listing_datetime,unit_price,quantity,listings
"2013-10-21 00:00:00 UTC",2171,811,1
"2013-10-20 00:00:00 UTC",2194,801,1
"2013-10-19 00:00:00 UTC",2312,789,1
"2013-10-18 00:00:00 UTC",2289,811,1
"2013-10-17 00:00:00 UTC",2281,780,1
"2013-10-16 00:00:00 UTC",2313,793,1
"2013-10-15 00:00:00 UTC",2344,815,1
"2013-10-14 00:00:00 UTC",2298,808,1
"2013-10-13 00:00:00 UTC",2378,792,1
"2013-10-12 00:00:00 UTC",2424,758,1
"2013-10-11 00:00:00 UTC",2363,744,1
"2013-10-10 00:00:00 UTC",2484,768,1
"2013-10-09 00:00:00 UTC",2476,821,1
"2013-10-08 00:00:00 UTC",2413,844,1
"2013-10-07 00:00:00 UTC",2266,856,1
"2013-10-06 00:00:00 UTC",2185,899,1
"2013-10-05 00:00:00 UTC",2201,943,1
"2013-10-04 00:00:00 UTC",2235,952,1
"2013-10-03 00:00:00 UTC",2156,950,1
"2013-10-02 00:00:00 UTC",2172,953,1
"2013-10-01 00:00:00 UTC",2188,982,1
"2013-09-30 00:00:00 UTC",2102,983,1
"2013-09-29 00:00:00 UTC",2196,984,1
"2013-09-28 00:00:00 UTC",2303,969,1
"2013-09-27 00:00:00 UTC",2289,988,1
"2013-09-26 00:00:00 UTC",2259,952,1
"2013-09-25 00:00:00 UTC",2235,973,1
"2013-09-24 00:00:00 UTC",2174,972,1
"2013-09-23 00:00:00 UTC",2323,977,1
"2013-09-22 00:00:00 UTC",2404,961,1
"2013-09-21 00:00:00 UTC",2489,916,1
"2013-09-20 00:00:00 UTC",2520,893,1
"2013-09-19 00:00:00 UTC",2333,886,1
"2013-09-18 00:00:00 UTC",2570,843,1
"2013-09-17 00:00:00 UTC",2574,896,1
"2013-09-16 00:00:00 UTC",2496,850,1
"2013-09-15 00:00:00 UTC",2313,876,1
"2013-09-14 00:00:00 UTC",2605,886,1
"2013-09-13 00:00:00 UTC",2572,920,1
"2013-09-12 00:00:00 UTC",2616,852,1
"2013-09-11 00:00:00 UTC",2776,775,1
"2013-09-10 00:00:00 UTC",3033,533,1
"2013-09-09 00:00:00 UTC",2922,422,1
"2013-09-08 00:00:00 UTC",2676,383,1
"2013-09-07 00:00:00 UTC",3033,379,1
"2013-09-06 00:00:00 UTC",3033,365,1
"2013-09-05 00:00:00 UTC",4615,317,1
"2013-09-04 00:00:00 UTC",2814,290,1
"2013-09-03 00:00:00 UTC",2214,389,1
"2013-09-02 00:00:00 UTC",2159,422,1
"2013-09-01 00:00:00 UTC",2253,445,1
"2013-08-31 00:00:00 UTC",2153,466,1
"2013-08-30 00:00:00 UTC",2311,402,1
"2013-08-29 00:00:00 UTC",2256,382,1
"2013-08-28 00:00:00 UTC",1890,517,1
"2013-08-27 00:00:00 UTC",1818,586,1
"2013-08-26 00:00:00 UTC",1809,569,1
"2013-08-25 00:00:00 UTC",1700,588,1
"2013-08-24 00:00:00 UTC",1798,536,1
"2013-08-23 00:00:00 UTC",1757,565,1
"2013-08-22 00:00:00 UTC",1852,550,1
"2013-08-21 00:00:00 UTC",1972,492,1
"2013-08-20 00:00:00 UTC",2232,461,1
"2013-08-19 00:00:00 UTC",2150,382,1
"2013-08-18 00:00:00 UTC",2309,367,1
"2013-08-17 00:00:00 UTC",2115,271,1
"2013-08-16 00:00:00 UTC",1896,278,1
"2013-08-15 00:00:00 UTC",1937,292,1
"2013-08-14 00:00:00 UTC",1887,254,1
"2013-08-13 00:00:00 UTC",1892,287,1
"2013-08-12 00:00:00 UTC",1883,248,1
"2013-08-11 00:00:00 UTC",1837,265,1
"2013-08-10 00:00:00 UTC",1788,325,1
"2013-08-09 00:00:00 UTC",1686,352,1
"2013-08-08 00:00:00 UTC",1751,364,1
"2013-08-07 00:00:00 UTC",1734,366,1
"2013-08-06 00:00:00 UTC",1762,314,1
"2013-08-05 00:00:00 UTC",1757,279,1
"2013-08-04 00:00:00 UTC",1803,259,1
"2013-08-03 00:00:00 UTC",1777,278,1
"2013-08-02 00:00:00 UTC",1740,304,1
"2013-08-01 00:00:00 UTC",1749,276,1
"2013-07-31 00:00:00 UTC",1642,280,1
"2013-07-30 00:00:00 UTC",1701,270,1
"2013-07-29 00:00:00 UTC",1826,259,1
"2013-07-28 00:00:00 UTC",1814,301,1
"2013-07-27 00:00:00 UTC",1800,329,1
"2013-07-26 00:00:00 UTC",1764,356,1
"2013-07-25 00:00:00 UTC",1730,359,1
"2013-07-24 00:00:00 UTC",1745,318,1
"2013-07-23 00:00:00 UTC",1782,287,1
"2013-07-22 00:00:00 UTC",1809,271,1
"2013-07-21 00:00:00 UTC",1773,247,1
"2013-07-20 00:00:00 UTC",1749,263,1
"2013-07-19 00:00:00 UTC",1728,297,1
"2013-07-18 00:00:00 UTC",1612,338,1
"2013-07-17 00:00:00 UTC",1633,353,1
"2013-07-16 00:00:00 UTC",1681,358,1
"2013-07-15 00:00:00 UTC",1646,342,1
"2013-07-14 00:00:00 UTC",1588,474,1
"2013-07-13 00:00:00 UTC",1589,453,1
"2013-07-12 00:00:00 UTC",1583,406,1
"2013-07-11 00:00:00 UTC",1591,425,1
"2013-07-10 00:00:00 UTC",1578,418,1
"2013-07-09 00:00:00 UTC",1572,413,1
"2013-07-08 00:00:00 UTC",1568,421,1
"2013-07-07 00:00:00 UTC",1599,399,1
"2013-07-06 00:00:00 UTC",1585,405,1
"2013-07-05 00:00:00 UTC",1610,362,1
"2013-07-04 00:00:00 UTC",1593,346,1
"2013-07-03 00:00:00 UTC",1595,348,1
"2013-07-02 00:00:00 UTC",1586,365,1
"2013-07-01 00:00:00 UTC",1527,422,1
"2013-06-30 00:00:00 UTC",1584,370,1
"2013-06-29 00:00:00 UTC",1552,487,1
"2013-06-28 00:00:00 UTC",1528,678,1
"2013-06-27 00:00:00 UTC",1522,666,1
"2013-06-26 00:00:00 UTC",1524,678,1
"2013-06-25 00:00:00 UTC",1545,655,1
"2013-06-24 00:00:00 UTC",1538,627,1
"2013-06-23 00:00:00 UTC",1545,648,1
"2013-06-22 00:00:00 UTC",1552,649,1
"2013-06-21 00:00:00 UTC",1457,649,1
"2013-06-20 00:00:00 UTC",1532,626,1
"2013-06-19 00:00:00 UTC",1533,629,1
"2013-06-18 00:00:00 UTC",1466,675,1
"2013-06-17 00:00:00 UTC",1510,649,1
"2013-06-16 00:00:00 UTC",1440,685,1
"2013-06-15 00:00:00 UTC",1384,743,1
"2013-06-14 00:00:00 UTC",1411,781,1
"2013-06-13 00:00:00 UTC",1434,763,1
"2013-06-12 00:00:00 UTC",1540,668,1
"2013-06-11 00:00:00 UTC",1554,589,1
"2013-06-10 00:00:00 UTC",1524,596,1
"2013-06-09 00:00:00 UTC",1496,655,1
"2013-06-08 00:00:00 UTC",1443,633,1
"2013-06-07 00:00:00 UTC",1487,682,1
"2013-06-06 00:00:00 UTC",1492,663,1
"2013-06-05 00:00:00 UTC",1473,674,1
"2013-06-04 00:00:00 UTC",1500,694,1
"2013-06-03 00:00:00 UTC",1453,649,1
"2013-06-02 00:00:00 UTC",1514,582,1
"2013-06-01 00:00:00 UTC",1511,564,1
"2013-05-31 00:00:00 UTC",1385,564,1
"2013-05-30 00:00:00 UTC",1510,574,1
"2013-05-29 00:00:00 UTC",1521,636,1
"2013-05-28 00:00:00 UTC",1544,645,1
"2013-05-27 00:00:00 UTC",1461,706,1
"2013-05-26 00:00:00 UTC",1483,753,1
"2013-05-25 00:00:00 UTC",1530,727,1
"2013-05-24 00:00:00 UTC",1519,719,1
"2013-05-23 00:00:00 UTC",1511,721,1
"2013-05-22 00:00:00 UTC",1384,880,1
"2013-05-21 00:00:00 UTC",1489,933,1
"2013-05-20 00:00:00 UTC",1443,897,1
"2013-05-19 00:00:00 UTC",1388,899,1
"2013-05-18 00:00:00 UTC",1505,864,1
"2013-05-17 00:00:00 UTC",1499,851,1
"2013-05-16 00:00:00 UTC",1532,803,1
"2013-05-15 00:00:00 UTC",1542,797,1
"2013-05-14 00:00:00 UTC",1477,791,1
"2013-05-13 00:00:00 UTC",1503,808,1
"2013-05-12 00:00:00 UTC",1517,827,1
"2013-05-11 00:00:00 UTC",1427,909,1
"2013-05-10 00:00:00 UTC",1421,899,1
"2013-05-09 00:00:00 UTC",1397,892,1
"2013-05-08 00:00:00 UTC",1436,928,1
"2013-05-07 00:00:00 UTC",1562,848,1
"2013-05-06 00:00:00 UTC",1517,889,1
"2013-05-05 00:00:00 UTC",1541,902,1
"2013-05-04 00:00:00 UTC",1477,952,1
"2013-05-03 00:00:00 UTC",1487,978,1
"2013-05-02 00:00:00 UTC",1415,940,1
"2013-05-01 00:00:00 UTC",1493,925,1
"2013-04-30 00:00:00 UTC",1491,964,1
"2013-04-29 00:00:00 UTC",1446,974,1
"2013-04-28 00:00:00 UTC",1458,967,1
"2013-04-27 00:00:00 UTC",1486,975,1
"2013-04-26 00:00:00 UTC",1539,928,1
"2013-04-25 00:00:00 UTC",1499,710,1
"2013-04-24 00:00:00 UTC",1424,636,1
"2013-04-23 00:00:00 UTC",1471,594,1
"2013-04-22 00:00:00 UTC",1450,532,1
"2013-04-21 00:00:00 UTC",1445,515,1
"2013-04-20 00:00:00 UTC",1455,561,1
"2013-04-19 00:00:00 UTC",1416,566,1
"2013-04-18 00:00:00 UTC",1390,571,1
"2013-04-17 00:00:00 UTC",1576,586,1
"2013-04-16 00:00:00 UTC",1544,575,1
"2013-04-15 00:00:00 UTC",1543,492,1
"2013-04-14 00:00:00 UTC",1523,483,1
"2013-04-13 00:00:00 UTC",1525,471,1
"2013-04-12 00:00:00 UTC",1468,542,1
"2013-04-11 00:00:00 UTC",1583,484,1
"2013-04-10 00:00:00 UTC",1546,486,1
"2013-04-09 00:00:00 UTC",1514,579,1
"2013-04-08 00:00:00 UTC",1520,594,1
"2013-04-07 00:00:00 UTC",1529,616,1
"2013-04-06 00:00:00 UTC",1555,590,1
"2013-04-05 00:00:00 UTC",1554,528,1
"2013-04-04 00:00:00 UTC",1551,514,1
"2013-04-03 00:00:00 UTC",1629,420,1
"2013-04-02 00:00:00 UTC",1599,450,1
"2013-04-01 00:00:00 UTC",1570,463,1
"2013-03-31 00:00:00 UTC",1609,434,1
"2013-03-30 00:00:00 UTC",1705,352,1
"2013-03-29 00:00:00 UTC",1713,271,1
"2013-03-28 00:00:00 UTC",1559,288,1
"2013-03-27 00:00:00 UTC",1498,370,1
"2013-03-26 00:00:00 UTC",1507,389,1
"2013-03-25 00:00:00 UTC",1712,314,1
"2013-03-24 00:00:00 UTC",1884,192,1
"2013-03-23 00:00:00 UTC",1489,278,1
"2013-03-22 00:00:00 UTC",1504,296,1
"2013-03-21 00:00:00 UTC",1405,281,1
"2013-03-20 00:00:00 UTC",1472,279,1
"2013-03-19 00:00:00 UTC",1513,289,1
"2013-03-18 00:00:00 UTC",1460,318,1
"2013-03-17 00:00:00 UTC",1467,331,1
"2013-03-16 00:00:00 UTC",1528,306,1
"2013-03-15 00:00:00 UTC",1443,322,1
"2013-03-14 00:00:00 UTC",1470,264,1
"2013-03-13 00:00:00 UTC",1459,297,1
"2013-03-12 00:00:00 UTC",1378,344,1
"2013-03-11 00:00:00 UTC",1456,339,1
"2013-03-10 00:00:00 UTC",1374,310,1
"2013-03-09 00:00:00 UTC",1451,298,1
"2013-03-08 00:00:00 UTC",1415,328,1
"2013-03-07 00:00:00 UTC",1478,352,1
"2013-03-06 00:00:00 UTC",1535,310,1
"2013-03-05 00:00:00 UTC",1562,255,1
"2013-03-04 00:00:00 UTC",1437,279,1
"2013-03-03 00:00:00 UTC",1449,287,1
"2013-03-02 00:00:00 UTC",1489,289,1
"2013-03-01 00:00:00 UTC",1494,293,1
"2013-02-28 00:00:00 UTC",1479,344,1
"2013-02-27 00:00:00 UTC",1406,357,1
"2013-02-26 00:00:00 UTC",1419,362,1
"2013-02-25 00:00:00 UTC",1573,362,1
"2013-02-24 00:00:00 UTC",1637,356,1
"2013-02-23 00:00:00 UTC",1863,189,1
"2013-02-22 00:00:00 UTC",1673,69,1
"2013-02-21 00:00:00 UTC",1415,175,1
"2013-02-20 00:00:00 UTC",1457,163,1
"2013-02-19 00:00:00 UTC",1407,182,1
"2013-02-18 00:00:00 UTC",1377,223,1
"2013-02-17 00:00:00 UTC",1362,287,1
"2013-02-16 00:00:00 UTC",1348,327,1
"2013-02-15 00:00:00 UTC",1377,290,1
"2013-02-14 00:00:00 UTC",1400,262,1
"2013-02-13 00:00:00 UTC",1401,261,1
"2013-02-12 00:00:00 UTC",1379,246,1
"2013-02-11 00:00:00 UTC",1395,226,1
