listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",356,15899,1
"2013-09-05 00:00:00 UTC",385,17809,1
"2013-09-04 00:00:00 UTC",407,19485,1
"2013-09-03 00:00:00 UTC",386,19018,1
"2013-09-02 00:00:00 UTC",366,17575,1
"2013-09-01 00:00:00 UTC",360,16185,1
"2013-08-31 00:00:00 UTC",357,17612,1
"2013-08-30 00:00:00 UTC",336,15749,1
"2013-08-29 00:00:00 UTC",382,15461,1
"2013-08-28 00:00:00 UTC",405,15268,1
"2013-08-27 00:00:00 UTC",430,16781,1
"2013-08-26 00:00:00 UTC",422,16647,1
"2013-08-25 00:00:00 UTC",414,17024,1
"2013-08-24 00:00:00 UTC",403,15716,1
"2013-08-23 00:00:00 UTC",431,16621,1
"2013-08-22 00:00:00 UTC",432,17405,1
"2013-08-21 00:00:00 UTC",422,18173,1
"2013-08-20 00:00:00 UTC",382,15277,1
"2013-08-19 00:00:00 UTC",398,16613,1
"2013-08-18 00:00:00 UTC",377,17285,1
"2013-08-17 00:00:00 UTC",363,17059,1
"2013-08-16 00:00:00 UTC",362,17612,1
"2013-08-15 00:00:00 UTC",360,20308,1
"2013-08-14 00:00:00 UTC",333,18795,1
"2013-08-13 00:00:00 UTC",329,19000,1
"2013-08-12 00:00:00 UTC",325,18166,1
"2013-08-11 00:00:00 UTC",318,17208,1
"2013-08-10 00:00:00 UTC",328,17160,1
"2013-08-09 00:00:00 UTC",331,18442,1
"2013-08-08 00:00:00 UTC",314,17523,1
"2013-08-07 00:00:00 UTC",306,16973,1
"2013-08-06 00:00:00 UTC",313,18635,1
"2013-08-05 00:00:00 UTC",315,19386,1
"2013-08-04 00:00:00 UTC",309,18624,1
"2013-08-03 00:00:00 UTC",298,16175,1
"2013-08-02 00:00:00 UTC",325,16489,1
"2013-08-01 00:00:00 UTC",332,16960,1
"2013-07-31 00:00:00 UTC",340,17442,1
"2013-07-30 00:00:00 UTC",356,18612,1
"2013-07-29 00:00:00 UTC",322,19662,1
"2013-07-28 00:00:00 UTC",269,15754,1
"2013-07-27 00:00:00 UTC",321,17121,1
"2013-07-26 00:00:00 UTC",322,18849,1
"2013-07-25 00:00:00 UTC",317,17966,1
"2013-07-24 00:00:00 UTC",305,17228,1
"2013-07-23 00:00:00 UTC",328,17371,1
"2013-07-22 00:00:00 UTC",322,19017,1
"2013-07-21 00:00:00 UTC",297,17586,1
"2013-07-20 00:00:00 UTC",296,16665,1
"2013-07-19 00:00:00 UTC",302,19865,1
"2013-07-18 00:00:00 UTC",283,18381,1
"2013-07-17 00:00:00 UTC",295,17798,1
"2013-07-16 00:00:00 UTC",296,17895,1
"2013-07-15 00:00:00 UTC",259,17216,1
"2013-07-14 00:00:00 UTC",286,20322,1
"2013-07-13 00:00:00 UTC",287,22155,1
"2013-07-12 00:00:00 UTC",253,15959,1
"2013-07-11 00:00:00 UTC",294,15689,1
"2013-07-10 00:00:00 UTC",269,16694,1
"2013-07-09 00:00:00 UTC",260,17594,1
"2013-07-08 00:00:00 UTC",252,16209,1
"2013-07-07 00:00:00 UTC",279,15138,1
"2013-07-06 00:00:00 UTC",270,14322,1
"2013-07-05 00:00:00 UTC",276,14705,1
"2013-07-04 00:00:00 UTC",282,13750,1
"2013-07-03 00:00:00 UTC",285,14605,1
"2013-07-02 00:00:00 UTC",303,16824,1
"2013-07-01 00:00:00 UTC",292,16790,1
"2013-06-30 00:00:00 UTC",277,14370,1
"2013-06-29 00:00:00 UTC",286,15471,1
"2013-06-28 00:00:00 UTC",288,12519,1
"2013-06-27 00:00:00 UTC",319,12878,1
"2013-06-26 00:00:00 UTC",303,13215,1
"2013-06-25 00:00:00 UTC",316,13604,1
"2013-06-24 00:00:00 UTC",322,13685,1
"2013-06-23 00:00:00 UTC",312,13469,1
"2013-06-22 00:00:00 UTC",311,13472,1
"2013-06-21 00:00:00 UTC",318,15311,1
"2013-06-20 00:00:00 UTC",319,15514,1
"2013-06-19 00:00:00 UTC",303,15139,1
"2013-06-18 00:00:00 UTC",319,15587,1
"2013-06-17 00:00:00 UTC",274,15274,1
"2013-06-16 00:00:00 UTC",284,14562,1
"2013-06-15 00:00:00 UTC",305,13919,1
"2013-06-14 00:00:00 UTC",322,15084,1
"2013-06-13 00:00:00 UTC",338,16179,1
"2013-06-12 00:00:00 UTC",337,15945,1
"2013-06-11 00:00:00 UTC",356,16214,1
"2013-06-10 00:00:00 UTC",379,17012,1
"2013-06-09 00:00:00 UTC",369,17718,1
"2013-06-08 00:00:00 UTC",331,15877,1
"2013-06-07 00:00:00 UTC",317,15341,1
"2013-06-06 00:00:00 UTC",292,15054,1
"2013-06-05 00:00:00 UTC",343,14361,1
"2013-06-04 00:00:00 UTC",368,16606,1
"2013-06-03 00:00:00 UTC",358,16094,1
"2013-06-02 00:00:00 UTC",350,15692,1
"2013-06-01 00:00:00 UTC",356,16054,1
"2013-05-31 00:00:00 UTC",358,16957,1
"2013-05-30 00:00:00 UTC",346,16525,1
"2013-05-29 00:00:00 UTC",361,17252,1
"2013-05-28 00:00:00 UTC",354,17755,1
"2013-05-27 00:00:00 UTC",345,18192,1
"2013-05-26 00:00:00 UTC",332,18044,1
"2013-05-25 00:00:00 UTC",329,17490,1
"2013-05-24 00:00:00 UTC",306,15990,1
"2013-05-23 00:00:00 UTC",306,16473,1
"2013-05-22 00:00:00 UTC",296,17480,1
"2013-05-21 00:00:00 UTC",280,19300,1
"2013-05-20 00:00:00 UTC",263,19328,1
"2013-05-19 00:00:00 UTC",255,18410,1
"2013-05-18 00:00:00 UTC",230,17951,1
"2013-05-17 00:00:00 UTC",210,16593,1
"2013-05-16 00:00:00 UTC",205,16766,1
"2013-05-15 00:00:00 UTC",188,14652,1
"2013-05-14 00:00:00 UTC",201,13499,1
"2013-05-13 00:00:00 UTC",197,12294,1
"2013-05-12 00:00:00 UTC",203,13104,1
"2013-05-11 00:00:00 UTC",202,12793,1
"2013-05-10 00:00:00 UTC",202,13332,1
"2013-05-09 00:00:00 UTC",220,14423,1
"2013-05-08 00:00:00 UTC",215,13132,1
"2013-05-07 00:00:00 UTC",220,15727,1
"2013-05-06 00:00:00 UTC",233,15523,1
"2013-05-05 00:00:00 UTC",233,16018,1
"2013-05-04 00:00:00 UTC",245,15329,1
"2013-05-03 00:00:00 UTC",252,15012,1
"2013-05-02 00:00:00 UTC",246,16448,1
"2013-05-01 00:00:00 UTC",238,15836,1
"2013-04-30 00:00:00 UTC",233,14454,1
"2013-04-29 00:00:00 UTC",235,16484,1
"2013-04-28 00:00:00 UTC",232,15592,1
"2013-04-27 00:00:00 UTC",230,14978,1
"2013-04-26 00:00:00 UTC",239,15199,1
"2013-04-25 00:00:00 UTC",238,16074,1
"2013-04-24 00:00:00 UTC",230,16821,1
"2013-04-23 00:00:00 UTC",241,15732,1
"2013-04-22 00:00:00 UTC",235,15348,1
"2013-04-21 00:00:00 UTC",244,15796,1
"2013-04-20 00:00:00 UTC",237,16564,1
"2013-04-19 00:00:00 UTC",233,15244,1
"2013-04-18 00:00:00 UTC",228,14122,1
"2013-04-17 00:00:00 UTC",256,14977,1
"2013-04-16 00:00:00 UTC",254,15506,1
"2013-04-15 00:00:00 UTC",253,15629,1
"2013-04-14 00:00:00 UTC",256,15490,1
"2013-04-13 00:00:00 UTC",257,14843,1
"2013-04-12 00:00:00 UTC",258,17798,1
"2013-04-11 00:00:00 UTC",260,15232,1
"2013-04-10 00:00:00 UTC",274,16100,1
"2013-04-09 00:00:00 UTC",273,17580,1
"2013-04-08 00:00:00 UTC",292,17578,1
"2013-04-07 00:00:00 UTC",288,18357,1
"2013-04-06 00:00:00 UTC",284,19622,1
"2013-04-05 00:00:00 UTC",280,20589,1
"2013-04-04 00:00:00 UTC",273,19301,1
"2013-04-03 00:00:00 UTC",264,17316,1
"2013-04-02 00:00:00 UTC",278,16540,1
"2013-04-01 00:00:00 UTC",296,18175,1
"2013-03-31 00:00:00 UTC",302,18707,1
"2013-03-30 00:00:00 UTC",290,17722,1
"2013-03-29 00:00:00 UTC",281,18098,1
"2013-03-28 00:00:00 UTC",283,18179,1
"2013-03-27 00:00:00 UTC",282,19134,1
"2013-03-26 00:00:00 UTC",274,19207,1
"2013-03-25 00:00:00 UTC",258,17555,1
"2013-03-24 00:00:00 UTC",259,17554,1
"2013-03-23 00:00:00 UTC",251,19541,1
"2013-03-22 00:00:00 UTC",248,22268,1
"2013-03-21 00:00:00 UTC",232,21599,1
"2013-03-20 00:00:00 UTC",286,16323,1
"2013-03-19 00:00:00 UTC",299,17293,1
"2013-03-18 00:00:00 UTC",293,18168,1
"2013-03-17 00:00:00 UTC",280,18282,1
"2013-03-16 00:00:00 UTC",260,16504,1
"2013-03-15 00:00:00 UTC",205,14248,1
"2013-03-14 00:00:00 UTC",215,14543,1
"2013-03-13 00:00:00 UTC",242,18091,1
"2013-03-12 00:00:00 UTC",195,17740,1
"2013-03-11 00:00:00 UTC",252,12451,1
"2013-03-10 00:00:00 UTC",281,14309,1
"2013-03-09 00:00:00 UTC",308,17082,1
"2013-03-08 00:00:00 UTC",265,14412,1
"2013-03-07 00:00:00 UTC",276,12020,1
"2013-03-06 00:00:00 UTC",341,13157,1
"2013-03-05 00:00:00 UTC",351,15159,1
"2013-03-04 00:00:00 UTC",359,14224,1
"2013-03-03 00:00:00 UTC",423,13380,1
"2013-03-02 00:00:00 UTC",349,12818,1
"2013-03-01 00:00:00 UTC",424,12023,1
"2013-02-28 00:00:00 UTC",467,12065,1
"2013-02-27 00:00:00 UTC",459,12804,1
"2013-02-26 00:00:00 UTC",486,12778,1
"2013-02-25 00:00:00 UTC",485,13078,1
"2013-02-24 00:00:00 UTC",492,12867,1
"2013-02-23 00:00:00 UTC",496,12345,1
"2013-02-22 00:00:00 UTC",488,12149,1
"2013-02-21 00:00:00 UTC",497,12516,1
"2013-02-20 00:00:00 UTC",496,12047,1
"2013-02-19 00:00:00 UTC",517,12587,1
"2013-02-18 00:00:00 UTC",502,12359,1
"2013-02-17 00:00:00 UTC",516,12483,1
"2013-02-16 00:00:00 UTC",517,12136,1
"2013-02-15 00:00:00 UTC",508,13651,1
"2013-02-14 00:00:00 UTC",499,13367,1
"2013-02-13 00:00:00 UTC",491,12258,1
"2013-02-12 00:00:00 UTC",512,12576,1
"2013-02-11 00:00:00 UTC",464,11384,1
