listing_datetime,unit_price,quantity,listings
"2013-09-05 00:00:00 UTC",38,8451,1
"2013-09-04 00:00:00 UTC",38,7802,1
"2013-09-03 00:00:00 UTC",38,8089,1
"2013-09-02 00:00:00 UTC",37,8180,1
"2013-09-01 00:00:00 UTC",37,8222,1
"2013-08-31 00:00:00 UTC",39,8510,1
"2013-08-30 00:00:00 UTC",37,9146,1
"2013-08-29 00:00:00 UTC",40,8618,1
"2013-08-28 00:00:00 UTC",47,7899,1
"2013-08-27 00:00:00 UTC",43,7334,1
"2013-08-26 00:00:00 UTC",48,6850,1
"2013-08-25 00:00:00 UTC",50,6591,1
"2013-08-24 00:00:00 UTC",53,5700,1
"2013-08-23 00:00:00 UTC",53,5536,1
"2013-08-22 00:00:00 UTC",51,5767,1
"2013-08-21 00:00:00 UTC",54,4979,1
"2013-08-20 00:00:00 UTC",58,4298,1
"2013-08-19 00:00:00 UTC",49,4615,1
"2013-08-18 00:00:00 UTC",45,4974,1
"2013-08-17 00:00:00 UTC",45,5399,1
"2013-08-16 00:00:00 UTC",46,5106,1
"2013-08-15 00:00:00 UTC",49,5042,1
"2013-08-14 00:00:00 UTC",47,5405,1
"2013-08-13 00:00:00 UTC",48,5889,1
"2013-08-12 00:00:00 UTC",43,6917,1
"2013-08-11 00:00:00 UTC",43,7264,1
"2013-08-10 00:00:00 UTC",42,7867,1
"2013-08-09 00:00:00 UTC",44,8699,1
"2013-08-08 00:00:00 UTC",46,7605,1
"2013-08-07 00:00:00 UTC",48,6907,1
"2013-08-06 00:00:00 UTC",48,7053,1
"2013-08-05 00:00:00 UTC",48,6830,1
"2013-08-04 00:00:00 UTC",50,6554,1
"2013-08-03 00:00:00 UTC",47,7229,1
"2013-08-02 00:00:00 UTC",47,6598,1
"2013-08-01 00:00:00 UTC",49,6230,1
"2013-07-31 00:00:00 UTC",49,6079,1
"2013-07-30 00:00:00 UTC",46,6118,1
"2013-07-29 00:00:00 UTC",51,5808,1
"2013-07-28 00:00:00 UTC",54,5095,1
"2013-07-27 00:00:00 UTC",58,4659,1
"2013-07-26 00:00:00 UTC",56,4853,1
"2013-07-25 00:00:00 UTC",54,4661,1
"2013-07-24 00:00:00 UTC",50,4986,1
"2013-07-23 00:00:00 UTC",51,4966,1
"2013-07-22 00:00:00 UTC",45,5284,1
"2013-07-21 00:00:00 UTC",45,5468,1
"2013-07-20 00:00:00 UTC",44,6052,1
"2013-07-19 00:00:00 UTC",43,5918,1
"2013-07-18 00:00:00 UTC",44,6107,1
"2013-07-17 00:00:00 UTC",45,5701,1
"2013-07-16 00:00:00 UTC",42,5873,1
"2013-07-15 00:00:00 UTC",42,6426,1
"2013-07-14 00:00:00 UTC",41,6675,1
"2013-07-13 00:00:00 UTC",42,6393,1
"2013-07-12 00:00:00 UTC",45,5581,1
"2013-07-11 00:00:00 UTC",41,5489,1
"2013-07-10 00:00:00 UTC",43,5450,1
"2013-07-09 00:00:00 UTC",43,5533,1
"2013-07-08 00:00:00 UTC",43,5627,1
"2013-07-07 00:00:00 UTC",42,5890,1
"2013-07-06 00:00:00 UTC",44,5693,1
"2013-07-05 00:00:00 UTC",45,5389,1
"2013-07-04 00:00:00 UTC",46,5717,1
"2013-07-03 00:00:00 UTC",45,6007,1
"2013-07-02 00:00:00 UTC",46,6221,1
"2013-07-01 00:00:00 UTC",46,6602,1
"2013-06-30 00:00:00 UTC",48,6472,1
"2013-06-29 00:00:00 UTC",47,7017,1
"2013-06-28 00:00:00 UTC",47,7101,1
"2013-06-27 00:00:00 UTC",49,6732,1
"2013-06-26 00:00:00 UTC",52,6277,1
"2013-06-25 00:00:00 UTC",55,5789,1
"2013-06-24 00:00:00 UTC",50,5846,1
"2013-06-23 00:00:00 UTC",50,6110,1
"2013-06-22 00:00:00 UTC",49,6377,1
"2013-06-21 00:00:00 UTC",49,5788,1
"2013-06-20 00:00:00 UTC",47,5460,1
"2013-06-19 00:00:00 UTC",51,5259,1
"2013-06-18 00:00:00 UTC",57,4707,1
"2013-06-17 00:00:00 UTC",56,4728,1
"2013-06-16 00:00:00 UTC",55,4770,1
"2013-06-15 00:00:00 UTC",56,4934,1
"2013-06-14 00:00:00 UTC",56,4678,1
"2013-06-13 00:00:00 UTC",60,4446,1
"2013-06-12 00:00:00 UTC",63,4212,1
"2013-06-11 00:00:00 UTC",69,3876,1
"2013-06-10 00:00:00 UTC",73,3355,1
"2013-06-09 00:00:00 UTC",76,2979,1
"2013-06-08 00:00:00 UTC",65,3326,1
"2013-06-07 00:00:00 UTC",62,3562,1
"2013-06-06 00:00:00 UTC",63,3535,1
"2013-06-05 00:00:00 UTC",65,3442,1
"2013-06-04 00:00:00 UTC",66,3260,1
"2013-06-03 00:00:00 UTC",68,3359,1
"2013-06-02 00:00:00 UTC",65,3746,1
"2013-06-01 00:00:00 UTC",66,3408,1
"2013-05-31 00:00:00 UTC",67,3781,1
"2013-05-30 00:00:00 UTC",65,4262,1
"2013-05-29 00:00:00 UTC",66,5037,1
"2013-05-28 00:00:00 UTC",67,4858,1
"2013-05-27 00:00:00 UTC",67,4671,1
"2013-05-26 00:00:00 UTC",65,4362,1
"2013-05-25 00:00:00 UTC",65,4952,1
"2013-05-24 00:00:00 UTC",64,5470,1
"2013-05-23 00:00:00 UTC",64,5497,1
"2013-05-22 00:00:00 UTC",65,5438,1
"2013-05-21 00:00:00 UTC",62,5785,1
"2013-05-20 00:00:00 UTC",64,6579,1
"2013-05-19 00:00:00 UTC",64,7172,1
"2013-05-18 00:00:00 UTC",61,8619,1
"2013-05-17 00:00:00 UTC",62,8763,1
"2013-05-16 00:00:00 UTC",61,9628,1
"2013-05-15 00:00:00 UTC",60,9946,1
"2013-05-14 00:00:00 UTC",59,10203,1
"2013-05-13 00:00:00 UTC",59,10191,1
"2013-05-12 00:00:00 UTC",58,10367,1
"2013-05-11 00:00:00 UTC",58,10559,1
"2013-05-10 00:00:00 UTC",57,10240,1
"2013-05-09 00:00:00 UTC",62,9744,1
"2013-05-08 00:00:00 UTC",60,10187,1
"2013-05-07 00:00:00 UTC",62,8827,1
"2013-05-06 00:00:00 UTC",61,7919,1
"2013-05-05 00:00:00 UTC",57,8526,1
"2013-05-04 00:00:00 UTC",59,8294,1
"2013-05-03 00:00:00 UTC",62,7845,1
"2013-05-02 00:00:00 UTC",60,8736,1
"2013-05-01 00:00:00 UTC",60,9227,1
"2013-04-30 00:00:00 UTC",98,8803,1
"2013-04-29 00:00:00 UTC",62,8608,1
"2013-04-28 00:00:00 UTC",61,9167,1
"2013-04-27 00:00:00 UTC",61,9845,1
"2013-04-26 00:00:00 UTC",61,9979,1
"2013-04-25 00:00:00 UTC",61,9759,1
"2013-04-24 00:00:00 UTC",63,9418,1
"2013-04-23 00:00:00 UTC",64,8504,1
"2013-04-22 00:00:00 UTC",65,8172,1
"2013-04-21 00:00:00 UTC",66,7707,1
"2013-04-20 00:00:00 UTC",66,7256,1
"2013-04-19 00:00:00 UTC",64,7296,1
"2013-04-18 00:00:00 UTC",61,7840,1
"2013-04-17 00:00:00 UTC",63,7831,1
"2013-04-16 00:00:00 UTC",62,7752,1
"2013-04-15 00:00:00 UTC",65,6868,1
"2013-04-14 00:00:00 UTC",68,6922,1
"2013-04-13 00:00:00 UTC",56,7149,1
"2013-04-12 00:00:00 UTC",61,6952,1
"2013-04-11 00:00:00 UTC",64,6921,1
"2013-04-10 00:00:00 UTC",65,6436,1
"2013-04-09 00:00:00 UTC",62,6689,1
"2013-04-08 00:00:00 UTC",64,6601,1
"2013-04-07 00:00:00 UTC",68,6419,1
"2013-04-06 00:00:00 UTC",68,6154,1
"2013-04-05 00:00:00 UTC",81,5741,1
"2013-04-04 00:00:00 UTC",62,5925,1
"2013-04-03 00:00:00 UTC",63,6636,1
"2013-04-02 00:00:00 UTC",81,6105,1
"2013-04-01 00:00:00 UTC",92,4013,1
"2013-03-31 00:00:00 UTC",109,2265,1
"2013-03-30 00:00:00 UTC",123,1489,1
"2013-03-29 00:00:00 UTC",82,1386,1
"2013-03-28 00:00:00 UTC",67,1740,1
"2013-03-27 00:00:00 UTC",61,2793,1
"2013-03-26 00:00:00 UTC",64,2335,1
"2013-03-25 00:00:00 UTC",60,2458,1
"2013-03-24 00:00:00 UTC",62,2963,1
"2013-03-23 00:00:00 UTC",59,3759,1
"2013-03-22 00:00:00 UTC",59,3413,1
"2013-03-21 00:00:00 UTC",62,3199,1
"2013-03-20 00:00:00 UTC",67,2422,1
"2013-03-19 00:00:00 UTC",71,2124,1
"2013-03-18 00:00:00 UTC",64,2160,1
"2013-03-17 00:00:00 UTC",57,2994,1
"2013-03-16 00:00:00 UTC",58,2806,1
"2013-03-15 00:00:00 UTC",66,2171,1
"2013-03-14 00:00:00 UTC",61,2342,1
"2013-03-13 00:00:00 UTC",63,2091,1
"2013-03-12 00:00:00 UTC",61,2305,1
"2013-03-11 00:00:00 UTC",66,2001,1
"2013-03-10 00:00:00 UTC",68,2136,1
"2013-03-09 00:00:00 UTC",61,3260,1
"2013-03-08 00:00:00 UTC",57,4164,1
"2013-03-07 00:00:00 UTC",55,4521,1
"2013-03-06 00:00:00 UTC",57,4583,1
"2013-03-05 00:00:00 UTC",62,4261,1
"2013-03-04 00:00:00 UTC",62,4247,1
"2013-03-03 00:00:00 UTC",61,4178,1
"2013-03-02 00:00:00 UTC",59,4191,1
"2013-03-01 00:00:00 UTC",60,4440,1
"2013-02-28 00:00:00 UTC",60,4269,1
"2013-02-27 00:00:00 UTC",56,4556,1
"2013-02-26 00:00:00 UTC",60,4311,1
"2013-02-25 00:00:00 UTC",68,3636,1
"2013-02-24 00:00:00 UTC",61,3756,1
"2013-02-23 00:00:00 UTC",68,3130,1
"2013-02-22 00:00:00 UTC",66,2881,1
"2013-02-21 00:00:00 UTC",74,2614,1
"2013-02-20 00:00:00 UTC",86,2532,1
"2013-02-19 00:00:00 UTC",212,981,1
"2013-02-18 00:00:00 UTC",86,2467,1
"2013-02-17 00:00:00 UTC",63,2938,1
"2013-02-16 00:00:00 UTC",61,3313,1
"2013-02-15 00:00:00 UTC",63,3201,1
"2013-02-14 00:00:00 UTC",56,3343,1
"2013-02-13 00:00:00 UTC",51,3665,1
"2013-02-12 00:00:00 UTC",52,3582,1
"2013-02-11 00:00:00 UTC",51,3644,1
"2013-02-10 00:00:00 UTC",55,3406,1
