listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",346,12926,1
"2013-09-05 00:00:00 UTC",321,9289,1
"2013-09-04 00:00:00 UTC",655,9283,1
"2013-09-03 00:00:00 UTC",600,9849,1
"2013-09-02 00:00:00 UTC",687,9036,1
"2013-09-01 00:00:00 UTC",688,9042,1
"2013-08-31 00:00:00 UTC",699,9279,1
"2013-08-30 00:00:00 UTC",761,9882,1
"2013-08-29 00:00:00 UTC",754,10028,1
"2013-08-28 00:00:00 UTC",761,10474,1
"2013-08-27 00:00:00 UTC",769,10648,1
"2013-08-26 00:00:00 UTC",758,11739,1
"2013-08-25 00:00:00 UTC",762,11718,1
"2013-08-24 00:00:00 UTC",732,10904,1
"2013-08-23 00:00:00 UTC",746,11512,1
"2013-08-22 00:00:00 UTC",775,12136,1
"2013-08-21 00:00:00 UTC",724,12266,1
"2013-08-20 00:00:00 UTC",879,10302,1
"2013-08-19 00:00:00 UTC",983,9960,1
"2013-08-18 00:00:00 UTC",973,10103,1
"2013-08-17 00:00:00 UTC",966,10579,1
"2013-08-16 00:00:00 UTC",944,10194,1
"2013-08-15 00:00:00 UTC",985,9800,1
"2013-08-14 00:00:00 UTC",953,10223,1
"2013-08-13 00:00:00 UTC",984,10009,1
"2013-08-12 00:00:00 UTC",1201,10177,1
"2013-08-11 00:00:00 UTC",1302,10724,1
"2013-08-10 00:00:00 UTC",1489,10325,1
"2013-08-09 00:00:00 UTC",1194,10556,1
"2013-08-08 00:00:00 UTC",798,10197,1
"2013-08-07 00:00:00 UTC",647,9480,1
"2013-08-06 00:00:00 UTC",685,9909,1
"2013-08-05 00:00:00 UTC",636,9686,1
"2013-08-04 00:00:00 UTC",598,9251,1
"2013-08-03 00:00:00 UTC",574,9222,1
"2013-08-02 00:00:00 UTC",596,9704,1
"2013-08-01 00:00:00 UTC",574,10421,1
"2013-07-31 00:00:00 UTC",526,9106,1
"2013-07-30 00:00:00 UTC",498,8981,1
"2013-07-29 00:00:00 UTC",467,8541,1
"2013-07-28 00:00:00 UTC",535,8674,1
"2013-07-27 00:00:00 UTC",575,9856,1
"2013-07-26 00:00:00 UTC",584,10674,1
"2013-07-25 00:00:00 UTC",569,10439,1
"2013-07-24 00:00:00 UTC",566,9729,1
"2013-07-23 00:00:00 UTC",567,9703,1
"2013-07-22 00:00:00 UTC",567,10192,1
"2013-07-21 00:00:00 UTC",558,10034,1
"2013-07-20 00:00:00 UTC",533,10104,1
"2013-07-19 00:00:00 UTC",527,9221,1
"2013-07-18 00:00:00 UTC",523,9525,1
"2013-07-17 00:00:00 UTC",508,9424,1
"2013-07-16 00:00:00 UTC",491,10879,1
"2013-07-15 00:00:00 UTC",513,9393,1
"2013-07-14 00:00:00 UTC",587,8785,1
"2013-07-13 00:00:00 UTC",606,9243,1
"2013-07-12 00:00:00 UTC",607,9461,1
"2013-07-11 00:00:00 UTC",597,9091,1
"2013-07-10 00:00:00 UTC",620,9373,1
"2013-07-09 00:00:00 UTC",607,10110,1
"2013-07-08 00:00:00 UTC",582,9827,1
"2013-07-07 00:00:00 UTC",566,9838,1
"2013-07-06 00:00:00 UTC",558,8604,1
"2013-07-05 00:00:00 UTC",671,9035,1
"2013-07-04 00:00:00 UTC",707,9259,1
"2013-07-03 00:00:00 UTC",693,9830,1
"2013-07-02 00:00:00 UTC",673,10332,1
"2013-07-01 00:00:00 UTC",664,9685,1
"2013-06-30 00:00:00 UTC",667,9488,1
"2013-06-29 00:00:00 UTC",664,9715,1
"2013-06-28 00:00:00 UTC",651,9270,1
"2013-06-27 00:00:00 UTC",668,9635,1
"2013-06-26 00:00:00 UTC",669,10595,1
"2013-06-25 00:00:00 UTC",656,10353,1
"2013-06-24 00:00:00 UTC",666,9779,1
"2013-06-23 00:00:00 UTC",668,9729,1
"2013-06-22 00:00:00 UTC",556,8707,1
"2013-06-21 00:00:00 UTC",547,8641,1
"2013-06-20 00:00:00 UTC",557,8790,1
"2013-06-19 00:00:00 UTC",573,8752,1
"2013-06-18 00:00:00 UTC",630,11133,1
"2013-06-17 00:00:00 UTC",667,10907,1
"2013-06-16 00:00:00 UTC",693,11923,1
"2013-06-15 00:00:00 UTC",645,12021,1
"2013-06-14 00:00:00 UTC",683,12417,1
"2013-06-13 00:00:00 UTC",705,12782,1
"2013-06-12 00:00:00 UTC",728,13175,1
"2013-06-11 00:00:00 UTC",712,13761,1
"2013-06-10 00:00:00 UTC",702,13153,1
"2013-06-09 00:00:00 UTC",692,13294,1
"2013-06-08 00:00:00 UTC",657,12383,1
"2013-06-07 00:00:00 UTC",673,12847,1
"2013-06-06 00:00:00 UTC",694,13264,1
"2013-06-05 00:00:00 UTC",689,14013,1
"2013-06-04 00:00:00 UTC",714,14751,1
"2013-06-03 00:00:00 UTC",694,15435,1
"2013-06-02 00:00:00 UTC",663,15239,1
"2013-06-01 00:00:00 UTC",584,14792,1
"2013-05-31 00:00:00 UTC",553,13474,1
"2013-05-30 00:00:00 UTC",533,13628,1
"2013-05-29 00:00:00 UTC",424,13163,1
"2013-05-28 00:00:00 UTC",389,13278,1
"2013-05-27 00:00:00 UTC",497,14868,1
"2013-05-26 00:00:00 UTC",636,16657,1
"2013-05-25 00:00:00 UTC",360,15526,1
"2013-05-24 00:00:00 UTC",332,17381,1
"2013-05-23 00:00:00 UTC",213,16525,1
"2013-05-22 00:00:00 UTC",203,16322,1
"2013-05-21 00:00:00 UTC",203,18252,1
"2013-05-20 00:00:00 UTC",184,16577,1
"2013-05-19 00:00:00 UTC",132,18678,1
"2013-05-18 00:00:00 UTC",76,15869,1
"2013-05-17 00:00:00 UTC",60,13730,1
"2013-05-16 00:00:00 UTC",56,13668,1
"2013-05-15 00:00:00 UTC",52,13519,1
"2013-05-14 00:00:00 UTC",40,11989,1
"2013-05-13 00:00:00 UTC",45,10918,1
"2013-05-12 00:00:00 UTC",48,10470,1
"2013-05-11 00:00:00 UTC",49,10712,1
"2013-05-10 00:00:00 UTC",56,13842,1
"2013-05-09 00:00:00 UTC",47,11636,1
"2013-05-08 00:00:00 UTC",51,12139,1
"2013-05-07 00:00:00 UTC",81,12101,1
"2013-05-06 00:00:00 UTC",81,13560,1
"2013-05-05 00:00:00 UTC",94,12737,1
"2013-05-04 00:00:00 UTC",121,15185,1
"2013-05-03 00:00:00 UTC",109,15075,1
"2013-05-02 00:00:00 UTC",86,14965,1
"2013-05-01 00:00:00 UTC",67,14243,1
"2013-04-30 00:00:00 UTC",66,13517,1
"2013-04-29 00:00:00 UTC",65,13679,1
"2013-04-28 00:00:00 UTC",62,13928,1
"2013-04-27 00:00:00 UTC",61,13871,1
"2013-04-26 00:00:00 UTC",61,13447,1
"2013-04-25 00:00:00 UTC",63,14395,1
"2013-04-24 00:00:00 UTC",79,15897,1
"2013-04-23 00:00:00 UTC",68,15121,1
"2013-04-22 00:00:00 UTC",62,13718,1
"2013-04-21 00:00:00 UTC",62,14626,1
"2013-04-20 00:00:00 UTC",65,12132,1
"2013-04-19 00:00:00 UTC",63,17018,1
"2013-04-18 00:00:00 UTC",58,15078,1
"2013-04-17 00:00:00 UTC",63,15274,1
"2013-04-16 00:00:00 UTC",64,15997,1
"2013-04-15 00:00:00 UTC",65,16811,1
"2013-04-14 00:00:00 UTC",67,16609,1
"2013-04-13 00:00:00 UTC",62,14892,1
"2013-04-12 00:00:00 UTC",67,11538,1
"2013-04-11 00:00:00 UTC",65,11708,1
"2013-04-10 00:00:00 UTC",66,11899,1
"2013-04-09 00:00:00 UTC",65,12258,1
"2013-04-08 00:00:00 UTC",69,13050,1
"2013-04-07 00:00:00 UTC",68,13333,1
"2013-04-06 00:00:00 UTC",66,13095,1
"2013-04-05 00:00:00 UTC",69,16648,1
"2013-04-04 00:00:00 UTC",65,16072,1
"2013-04-03 00:00:00 UTC",65,17020,1
"2013-04-02 00:00:00 UTC",64,14606,1
"2013-04-01 00:00:00 UTC",67,16177,1
"2013-03-31 00:00:00 UTC",65,16687,1
"2013-03-30 00:00:00 UTC",58,15968,1
"2013-03-29 00:00:00 UTC",54,14246,1
"2013-03-28 00:00:00 UTC",58,17615,1
"2013-03-27 00:00:00 UTC",46,17681,1
"2013-03-26 00:00:00 UTC",39,14553,1
"2013-03-25 00:00:00 UTC",32,13193,1
"2013-03-24 00:00:00 UTC",25,13472,1
"2013-03-23 00:00:00 UTC",21,12257,1
"2013-03-22 00:00:00 UTC",23,11998,1
"2013-03-21 00:00:00 UTC",22,10410,1
"2013-03-20 00:00:00 UTC",25,13924,1
"2013-03-19 00:00:00 UTC",27,15968,1
"2013-03-18 00:00:00 UTC",33,14477,1
"2013-03-17 00:00:00 UTC",32,12212,1
"2013-03-16 00:00:00 UTC",27,14487,1
"2013-03-15 00:00:00 UTC",20,12312,1
"2013-03-14 00:00:00 UTC",15,7497,1
"2013-03-13 00:00:00 UTC",20,9865,1
"2013-03-12 00:00:00 UTC",20,8537,1
"2013-03-11 00:00:00 UTC",21,9730,1
"2013-03-10 00:00:00 UTC",25,7629,1
"2013-03-09 00:00:00 UTC",36,13707,1
"2013-03-08 00:00:00 UTC",27,9802,1
"2013-03-07 00:00:00 UTC",36,9854,1
"2013-03-06 00:00:00 UTC",41,6385,1
"2013-03-05 00:00:00 UTC",54,6886,1
"2013-03-04 00:00:00 UTC",64,7458,1
"2013-03-03 00:00:00 UTC",80,14547,1
"2013-03-02 00:00:00 UTC",51,9053,1
"2013-03-01 00:00:00 UTC",71,6103,1
"2013-02-28 00:00:00 UTC",71,5689,1
"2013-02-27 00:00:00 UTC",69,5430,1
"2013-02-26 00:00:00 UTC",82,6634,1
"2013-02-25 00:00:00 UTC",67,5746,1
"2013-02-24 00:00:00 UTC",70,6595,1
"2013-02-23 00:00:00 UTC",71,7303,1
"2013-02-22 00:00:00 UTC",65,5759,1
"2013-02-21 00:00:00 UTC",69,7349,1
"2013-02-20 00:00:00 UTC",75,6970,1
"2013-02-19 00:00:00 UTC",76,7585,1
"2013-02-18 00:00:00 UTC",85,5990,1
"2013-02-17 00:00:00 UTC",84,6548,1
"2013-02-16 00:00:00 UTC",88,7558,1
"2013-02-15 00:00:00 UTC",94,8072,1
"2013-02-14 00:00:00 UTC",91,8315,1
"2013-02-13 00:00:00 UTC",89,8470,1
"2013-02-12 00:00:00 UTC",102,9358,1
"2013-02-11 00:00:00 UTC",88,7789,1
