listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",40,27937,1
"2013-09-05 00:00:00 UTC",57,29893,1
"2013-09-04 00:00:00 UTC",69,34242,1
"2013-09-03 00:00:00 UTC",60,33647,1
"2013-09-02 00:00:00 UTC",60,33351,1
"2013-09-01 00:00:00 UTC",60,33732,1
"2013-08-31 00:00:00 UTC",62,33800,1
"2013-08-30 00:00:00 UTC",59,35747,1
"2013-08-29 00:00:00 UTC",61,36805,1
"2013-08-28 00:00:00 UTC",63,37836,1
"2013-08-27 00:00:00 UTC",63,37516,1
"2013-08-26 00:00:00 UTC",59,36725,1
"2013-08-25 00:00:00 UTC",52,37219,1
"2013-08-24 00:00:00 UTC",49,34838,1
"2013-08-23 00:00:00 UTC",47,31870,1
"2013-08-22 00:00:00 UTC",46,32123,1
"2013-08-21 00:00:00 UTC",48,32706,1
"2013-08-20 00:00:00 UTC",48,35322,1
"2013-08-19 00:00:00 UTC",45,35515,1
"2013-08-18 00:00:00 UTC",43,33513,1
"2013-08-17 00:00:00 UTC",44,32888,1
"2013-08-16 00:00:00 UTC",46,35053,1
"2013-08-15 00:00:00 UTC",41,35245,1
"2013-08-14 00:00:00 UTC",42,31878,1
"2013-08-13 00:00:00 UTC",39,31396,1
"2013-08-12 00:00:00 UTC",40,30260,1
"2013-08-11 00:00:00 UTC",37,29442,1
"2013-08-10 00:00:00 UTC",35,32248,1
"2013-08-09 00:00:00 UTC",34,31445,1
"2013-08-08 00:00:00 UTC",32,25729,1
"2013-08-07 00:00:00 UTC",36,26347,1
"2013-08-06 00:00:00 UTC",34,26369,1
"2013-08-05 00:00:00 UTC",34,27773,1
"2013-08-04 00:00:00 UTC",31,28334,1
"2013-08-03 00:00:00 UTC",31,27055,1
"2013-08-02 00:00:00 UTC",31,24862,1
"2013-08-01 00:00:00 UTC",33,26327,1
"2013-07-31 00:00:00 UTC",31,25148,1
"2013-07-30 00:00:00 UTC",29,25236,1
"2013-07-29 00:00:00 UTC",31,25627,1
"2013-07-28 00:00:00 UTC",32,29324,1
"2013-07-27 00:00:00 UTC",33,29966,1
"2013-07-26 00:00:00 UTC",31,26315,1
"2013-07-25 00:00:00 UTC",34,25797,1
"2013-07-24 00:00:00 UTC",38,27130,1
"2013-07-23 00:00:00 UTC",37,29460,1
"2013-07-22 00:00:00 UTC",37,29940,1
"2013-07-21 00:00:00 UTC",32,27342,1
"2013-07-20 00:00:00 UTC",31,25878,1
"2013-07-19 00:00:00 UTC",31,29474,1
"2013-07-18 00:00:00 UTC",31,32656,1
"2013-07-17 00:00:00 UTC",29,29479,1
"2013-07-16 00:00:00 UTC",28,27587,1
"2013-07-15 00:00:00 UTC",27,27733,1
"2013-07-14 00:00:00 UTC",25,28066,1
"2013-07-13 00:00:00 UTC",22,28803,1
"2013-07-12 00:00:00 UTC",23,28907,1
"2013-07-11 00:00:00 UTC",19,24573,1
"2013-07-10 00:00:00 UTC",18,25032,1
"2013-07-09 00:00:00 UTC",15,20934,1
"2013-07-08 00:00:00 UTC",15,17096,1
"2013-07-07 00:00:00 UTC",15,15486,1
"2013-07-06 00:00:00 UTC",14,14050,1
"2013-07-05 00:00:00 UTC",16,16986,1
"2013-07-04 00:00:00 UTC",15,15894,1
"2013-07-03 00:00:00 UTC",18,15028,1
"2013-07-02 00:00:00 UTC",20,14837,1
"2013-07-01 00:00:00 UTC",18,14740,1
"2013-06-30 00:00:00 UTC",16,17845,1
"2013-06-29 00:00:00 UTC",15,19783,1
"2013-06-28 00:00:00 UTC",15,24686,1
"2013-06-27 00:00:00 UTC",14,22567,1
"2013-06-26 00:00:00 UTC",12,26246,1
"2013-06-25 00:00:00 UTC",13,23352,1
"2013-06-24 00:00:00 UTC",12,21452,1
"2013-06-23 00:00:00 UTC",12,16435,1
"2013-06-22 00:00:00 UTC",13,16314,1
"2013-06-21 00:00:00 UTC",12,7903,1
"2013-06-20 00:00:00 UTC",14,9597,1
"2013-06-19 00:00:00 UTC",14,12924,1
"2013-06-18 00:00:00 UTC",11,7161,1
"2013-06-17 00:00:00 UTC",15,3732,1
"2013-06-16 00:00:00 UTC",15,4759,1
"2013-06-15 00:00:00 UTC",16,4903,1
"2013-06-14 00:00:00 UTC",17,6193,1
"2013-06-13 00:00:00 UTC",16,6324,1
"2013-06-12 00:00:00 UTC",20,5821,1
"2013-06-11 00:00:00 UTC",22,6489,1
"2013-06-10 00:00:00 UTC",25,8554,1
"2013-06-09 00:00:00 UTC",24,8029,1
"2013-06-08 00:00:00 UTC",25,9332,1
"2013-06-07 00:00:00 UTC",23,8775,1
"2013-06-06 00:00:00 UTC",28,13542,1
"2013-06-05 00:00:00 UTC",30,15858,1
"2013-06-04 00:00:00 UTC",31,17534,1
"2013-06-03 00:00:00 UTC",30,16538,1
"2013-06-02 00:00:00 UTC",31,17250,1
"2013-06-01 00:00:00 UTC",29,15529,1
"2013-05-31 00:00:00 UTC",27,15786,1
"2013-05-30 00:00:00 UTC",27,9421,1
"2013-05-29 00:00:00 UTC",30,10635,1
"2013-05-28 00:00:00 UTC",33,11986,1
"2013-05-27 00:00:00 UTC",33,11388,1
"2013-05-26 00:00:00 UTC",32,10371,1
"2013-05-25 00:00:00 UTC",32,10815,1
"2013-05-24 00:00:00 UTC",37,18167,1
"2013-05-23 00:00:00 UTC",34,20315,1
"2013-05-22 00:00:00 UTC",34,22188,1
"2013-05-21 00:00:00 UTC",32,18513,1
"2013-05-20 00:00:00 UTC",34,20966,1
"2013-05-19 00:00:00 UTC",29,12356,1
"2013-05-18 00:00:00 UTC",32,10663,1
"2013-05-17 00:00:00 UTC",30,10638,1
"2013-05-16 00:00:00 UTC",30,10988,1
"2013-05-15 00:00:00 UTC",27,9022,1
"2013-05-14 00:00:00 UTC",28,9046,1
"2013-05-13 00:00:00 UTC",33,10362,1
"2013-05-12 00:00:00 UTC",34,10893,1
"2013-05-11 00:00:00 UTC",32,10697,1
"2013-05-10 00:00:00 UTC",34,10578,1
"2013-05-09 00:00:00 UTC",35,8948,1
"2013-05-08 00:00:00 UTC",34,9099,1
"2013-05-07 00:00:00 UTC",28,7911,1
"2013-05-06 00:00:00 UTC",42,7158,1
"2013-05-05 00:00:00 UTC",46,9343,1
"2013-05-04 00:00:00 UTC",51,12931,1
"2013-05-03 00:00:00 UTC",53,13556,1
"2013-05-02 00:00:00 UTC",52,11682,1
"2013-05-01 00:00:00 UTC",57,11725,1
"2013-04-30 00:00:00 UTC",58,12543,1
"2013-04-29 00:00:00 UTC",58,12462,1
"2013-04-28 00:00:00 UTC",61,13835,1
"2013-04-27 00:00:00 UTC",62,15708,1
"2013-04-26 00:00:00 UTC",66,13427,1
"2013-04-25 00:00:00 UTC",66,12753,1
"2013-04-24 00:00:00 UTC",60,12446,1
"2013-04-23 00:00:00 UTC",60,13038,1
"2013-04-22 00:00:00 UTC",55,12400,1
"2013-04-21 00:00:00 UTC",53,12418,1
"2013-04-20 00:00:00 UTC",56,12728,1
"2013-04-19 00:00:00 UTC",52,11132,1
"2013-04-18 00:00:00 UTC",55,11310,1
"2013-04-17 00:00:00 UTC",59,12520,1
"2013-04-16 00:00:00 UTC",61,14117,1
"2013-04-15 00:00:00 UTC",59,14093,1
"2013-04-14 00:00:00 UTC",61,13817,1
"2013-04-13 00:00:00 UTC",57,12493,1
"2013-04-12 00:00:00 UTC",64,12412,1
"2013-04-11 00:00:00 UTC",69,13477,1
"2013-04-10 00:00:00 UTC",73,13736,1
"2013-04-09 00:00:00 UTC",67,13020,1
"2013-04-08 00:00:00 UTC",65,12494,1
"2013-04-07 00:00:00 UTC",70,13095,1
"2013-04-06 00:00:00 UTC",70,14143,1
"2013-04-05 00:00:00 UTC",68,14458,1
"2013-04-04 00:00:00 UTC",69,15530,1
"2013-04-03 00:00:00 UTC",69,14711,1
"2013-04-02 00:00:00 UTC",66,13959,1
"2013-04-01 00:00:00 UTC",68,14641,1
"2013-03-31 00:00:00 UTC",72,16007,1
"2013-03-30 00:00:00 UTC",73,17265,1
"2013-03-29 00:00:00 UTC",64,13534,1
"2013-03-28 00:00:00 UTC",63,12639,1
"2013-03-27 00:00:00 UTC",64,13493,1
"2013-03-26 00:00:00 UTC",65,14299,1
"2013-03-25 00:00:00 UTC",68,14223,1
"2013-03-24 00:00:00 UTC",67,14359,1
"2013-03-23 00:00:00 UTC",70,14537,1
"2013-03-22 00:00:00 UTC",65,13843,1
"2013-03-21 00:00:00 UTC",67,13351,1
"2013-03-20 00:00:00 UTC",66,14263,1
"2013-03-19 00:00:00 UTC",59,12604,1
"2013-03-18 00:00:00 UTC",65,13880,1
"2013-03-17 00:00:00 UTC",66,12935,1
"2013-03-16 00:00:00 UTC",63,12693,1
"2013-03-15 00:00:00 UTC",72,13815,1
"2013-03-14 00:00:00 UTC",70,13963,1
"2013-03-13 00:00:00 UTC",65,13578,1
"2013-03-12 00:00:00 UTC",61,12627,1
"2013-03-11 00:00:00 UTC",55,12293,1
"2013-03-10 00:00:00 UTC",57,12420,1
"2013-03-09 00:00:00 UTC",60,12908,1
"2013-03-08 00:00:00 UTC",64,13990,1
"2013-03-07 00:00:00 UTC",59,12474,1
"2013-03-06 00:00:00 UTC",65,13193,1
"2013-03-05 00:00:00 UTC",68,13868,1
"2013-03-04 00:00:00 UTC",67,13869,1
"2013-03-03 00:00:00 UTC",57,12782,1
"2013-03-02 00:00:00 UTC",54,13221,1
"2013-03-01 00:00:00 UTC",55,13448,1
"2013-02-28 00:00:00 UTC",56,13880,1
"2013-02-27 00:00:00 UTC",59,13526,1
"2013-02-26 00:00:00 UTC",59,13316,1
"2013-02-25 00:00:00 UTC",59,15325,1
"2013-02-24 00:00:00 UTC",57,13432,1
"2013-02-23 00:00:00 UTC",51,11696,1
"2013-02-22 00:00:00 UTC",57,12031,1
"2013-02-21 00:00:00 UTC",58,14287,1
"2013-02-20 00:00:00 UTC",54,14359,1
"2013-02-19 00:00:00 UTC",66,10344,1
"2013-02-18 00:00:00 UTC",59,9946,1
"2013-02-17 00:00:00 UTC",58,8364,1
"2013-02-16 00:00:00 UTC",61,8247,1
"2013-02-15 00:00:00 UTC",65,9407,1
"2013-02-14 00:00:00 UTC",72,11693,1
"2013-02-13 00:00:00 UTC",65,10564,1
"2013-02-12 00:00:00 UTC",66,11935,1
"2013-02-11 00:00:00 UTC",66,12595,1
