listing_datetime,unit_price,quantity,listings
"2013-11-23 00:00:00 UTC",163,30419,1
"2013-11-22 00:00:00 UTC",164,30433,1
"2013-11-21 00:00:00 UTC",157,32680,1
"2013-11-20 00:00:00 UTC",164,33173,1
"2013-11-19 00:00:00 UTC",161,32690,1
"2013-11-18 00:00:00 UTC",157,32401,1
"2013-11-17 00:00:00 UTC",162,32639,1
"2013-11-16 00:00:00 UTC",161,32131,1
"2013-11-15 00:00:00 UTC",163,30437,1
"2013-11-14 00:00:00 UTC",161,30975,1
"2013-11-13 00:00:00 UTC",165,28046,1
"2013-11-12 00:00:00 UTC",162,28052,1
"2013-11-11 00:00:00 UTC",157,28741,1
"2013-11-10 00:00:00 UTC",141,32667,1
"2013-11-09 00:00:00 UTC",132,32358,1
"2013-11-08 00:00:00 UTC",130,32267,1
"2013-11-07 00:00:00 UTC",138,29602,1
"2013-11-06 00:00:00 UTC",145,28177,1
"2013-11-05 00:00:00 UTC",151,27484,1
"2013-11-04 00:00:00 UTC",156,26185,1
"2013-11-03 00:00:00 UTC",156,27463,1
"2013-11-02 00:00:00 UTC",142,30542,1
"2013-11-01 00:00:00 UTC",139,31505,1
"2013-10-31 00:00:00 UTC",140,31969,1
"2013-10-30 00:00:00 UTC",140,32702,1
"2013-10-29 00:00:00 UTC",145,30121,1
"2013-10-28 00:00:00 UTC",136,32084,1
"2013-10-26 00:00:00 UTC",136,32531,1
"2013-10-25 00:00:00 UTC",138,31795,1
"2013-10-24 00:00:00 UTC",132,32867,1
"2013-10-23 00:00:00 UTC",129,34513,1
"2013-10-22 00:00:00 UTC",126,35376,1
"2013-10-21 00:00:00 UTC",123,38148,1
"2013-10-20 00:00:00 UTC",115,42137,1
"2013-10-19 00:00:00 UTC",104,44289,1
"2013-10-18 00:00:00 UTC",108,43600,1
"2013-10-17 00:00:00 UTC",108,45806,1
"2013-10-16 00:00:00 UTC",107,48254,1
"2013-10-15 00:00:00 UTC",104,49943,1
"2013-10-14 00:00:00 UTC",100,51166,1
"2013-10-13 00:00:00 UTC",103,51082,1
"2013-10-12 00:00:00 UTC",103,49081,1
"2013-10-11 00:00:00 UTC",107,48776,1
"2013-10-10 00:00:00 UTC",106,46064,1
"2013-10-09 00:00:00 UTC",109,41731,1
"2013-10-08 00:00:00 UTC",114,40112,1
"2013-10-07 00:00:00 UTC",116,36666,1
"2013-10-06 00:00:00 UTC",119,35236,1
"2013-10-05 00:00:00 UTC",123,36133,1
"2013-10-04 00:00:00 UTC",135,33491,1
"2013-10-03 00:00:00 UTC",140,32014,1
"2013-10-02 00:00:00 UTC",140,29284,1
"2013-10-01 00:00:00 UTC",140,26690,1
"2013-09-30 00:00:00 UTC",148,23301,1
"2013-09-29 00:00:00 UTC",141,24009,1
"2013-09-28 00:00:00 UTC",141,27659,1
"2013-09-27 00:00:00 UTC",150,24294,1
"2013-09-26 00:00:00 UTC",156,22921,1
"2013-09-25 00:00:00 UTC",157,21789,1
"2013-09-24 00:00:00 UTC",160,20466,1
"2013-09-23 00:00:00 UTC",175,18371,1
"2013-09-22 00:00:00 UTC",162,19971,1
"2013-09-21 00:00:00 UTC",169,18870,1
"2013-09-20 00:00:00 UTC",173,17577,1
"2013-09-19 00:00:00 UTC",179,15828,1
"2013-09-18 00:00:00 UTC",185,13819,1
"2013-09-17 00:00:00 UTC",182,13438,1
"2013-09-16 00:00:00 UTC",189,13275,1
"2013-09-15 00:00:00 UTC",191,13286,1
"2013-09-14 00:00:00 UTC",184,12743,1
"2013-09-13 00:00:00 UTC",180,9927,1
"2013-09-12 00:00:00 UTC",206,7578,1
"2013-09-11 00:00:00 UTC",211,6795,1
"2013-09-10 00:00:00 UTC",238,5264,1
"2013-09-09 00:00:00 UTC",243,4379,1
"2013-09-08 00:00:00 UTC",279,3404,1
"2013-09-07 00:00:00 UTC",270,6001,1
"2013-09-06 00:00:00 UTC",209,9450,1
"2013-09-05 00:00:00 UTC",217,8009,1
"2013-09-04 00:00:00 UTC",254,7807,1
"2013-09-03 00:00:00 UTC",254,9948,1
"2013-09-02 00:00:00 UTC",252,11626,1
"2013-09-01 00:00:00 UTC",256,11410,1
"2013-08-31 00:00:00 UTC",256,13743,1
"2013-08-30 00:00:00 UTC",255,13008,1
"2013-08-29 00:00:00 UTC",259,11210,1
"2013-08-28 00:00:00 UTC",265,10401,1
"2013-08-27 00:00:00 UTC",282,9800,1
"2013-08-26 00:00:00 UTC",282,8457,1
"2013-08-25 00:00:00 UTC",276,10369,1
"2013-08-24 00:00:00 UTC",252,10617,1
"2013-08-23 00:00:00 UTC",247,10761,1
"2013-08-22 00:00:00 UTC",245,11581,1
"2013-08-21 00:00:00 UTC",236,11578,1
"2013-08-20 00:00:00 UTC",248,8915,1
"2013-08-19 00:00:00 UTC",245,6835,1
"2013-08-18 00:00:00 UTC",214,4877,1
"2013-08-17 00:00:00 UTC",212,5905,1
"2013-08-16 00:00:00 UTC",211,6879,1
"2013-08-15 00:00:00 UTC",206,6575,1
"2013-08-14 00:00:00 UTC",204,6380,1
"2013-08-13 00:00:00 UTC",208,4482,1
"2013-08-12 00:00:00 UTC",197,7694,1
"2013-08-11 00:00:00 UTC",192,11181,1
"2013-08-10 00:00:00 UTC",184,15142,1
"2013-08-09 00:00:00 UTC",177,16534,1
"2013-08-08 00:00:00 UTC",181,16383,1
"2013-08-07 00:00:00 UTC",185,15684,1
"2013-08-06 00:00:00 UTC",190,13665,1
"2013-08-05 00:00:00 UTC",187,12489,1
"2013-08-04 00:00:00 UTC",190,10863,1
"2013-08-03 00:00:00 UTC",195,8206,1
"2013-08-02 00:00:00 UTC",193,8621,1
"2013-08-01 00:00:00 UTC",197,8827,1
"2013-07-31 00:00:00 UTC",194,9167,1
"2013-07-30 00:00:00 UTC",195,9019,1
"2013-07-29 00:00:00 UTC",192,8672,1
"2013-07-28 00:00:00 UTC",192,9556,1
"2013-07-27 00:00:00 UTC",188,10346,1
"2013-07-26 00:00:00 UTC",187,11188,1
"2013-07-25 00:00:00 UTC",191,9312,1
"2013-07-24 00:00:00 UTC",197,8277,1
"2013-07-23 00:00:00 UTC",191,9858,1
"2013-07-22 00:00:00 UTC",189,10563,1
"2013-07-21 00:00:00 UTC",188,11698,1
"2013-07-20 00:00:00 UTC",192,11079,1
"2013-07-19 00:00:00 UTC",198,8852,1
"2013-07-18 00:00:00 UTC",197,8338,1
"2013-07-17 00:00:00 UTC",200,7350,1
"2013-07-16 00:00:00 UTC",196,6419,1
"2013-07-15 00:00:00 UTC",201,7153,1
"2013-07-14 00:00:00 UTC",209,5726,1
"2013-07-13 00:00:00 UTC",202,4463,1
"2013-07-12 00:00:00 UTC",161,7645,1
"2013-07-11 00:00:00 UTC",147,10032,1
"2013-07-10 00:00:00 UTC",133,13137,1
"2013-07-09 00:00:00 UTC",127,14593,1
"2013-07-08 00:00:00 UTC",128,13809,1
"2013-07-07 00:00:00 UTC",125,14404,1
"2013-07-06 00:00:00 UTC",126,14836,1
"2013-07-05 00:00:00 UTC",126,14700,1
"2013-07-04 00:00:00 UTC",127,14611,1
"2013-07-03 00:00:00 UTC",128,15416,1
"2013-07-02 00:00:00 UTC",126,17195,1
"2013-07-01 00:00:00 UTC",126,18166,1
"2013-06-30 00:00:00 UTC",126,17877,1
"2013-06-29 00:00:00 UTC",126,17686,1
"2013-06-28 00:00:00 UTC",125,17809,1
"2013-06-27 00:00:00 UTC",123,19100,1
"2013-06-26 00:00:00 UTC",127,19498,1
"2013-06-25 00:00:00 UTC",129,18549,1
"2013-06-24 00:00:00 UTC",129,19426,1
"2013-06-23 00:00:00 UTC",126,20070,1
"2013-06-22 00:00:00 UTC",130,16938,1
"2013-06-21 00:00:00 UTC",130,17460,1
"2013-06-20 00:00:00 UTC",126,17686,1
"2013-06-19 00:00:00 UTC",128,17027,1
"2013-06-18 00:00:00 UTC",122,18055,1
"2013-06-17 00:00:00 UTC",118,18317,1
"2013-06-16 00:00:00 UTC",112,18929,1
"2013-06-15 00:00:00 UTC",115,18238,1
"2013-06-14 00:00:00 UTC",119,18307,1
"2013-06-13 00:00:00 UTC",136,17158,1
"2013-06-12 00:00:00 UTC",140,15604,1
"2013-06-11 00:00:00 UTC",141,14933,1
"2013-06-10 00:00:00 UTC",142,13581,1
"2013-06-09 00:00:00 UTC",144,11059,1
"2013-06-08 00:00:00 UTC",153,9986,1
"2013-06-07 00:00:00 UTC",156,9625,1
"2013-06-06 00:00:00 UTC",152,10245,1
"2013-06-05 00:00:00 UTC",159,10553,1
"2013-06-04 00:00:00 UTC",172,9026,1
"2013-06-03 00:00:00 UTC",180,7427,1
"2013-06-02 00:00:00 UTC",159,7627,1
"2013-06-01 00:00:00 UTC",152,6752,1
"2013-05-31 00:00:00 UTC",129,8563,1
"2013-05-30 00:00:00 UTC",118,11029,1
"2013-05-29 00:00:00 UTC",108,14040,1
"2013-05-28 00:00:00 UTC",104,15625,1
"2013-05-27 00:00:00 UTC",105,16393,1
"2013-05-26 00:00:00 UTC",102,20414,1
"2013-05-25 00:00:00 UTC",98,22565,1
"2013-05-24 00:00:00 UTC",102,20809,1
"2013-05-23 00:00:00 UTC",101,21611,1
"2013-05-22 00:00:00 UTC",97,24792,1
"2013-05-21 00:00:00 UTC",98,26087,1
"2013-05-20 00:00:00 UTC",99,26945,1
"2013-05-19 00:00:00 UTC",98,28539,1
"2013-05-18 00:00:00 UTC",96,29921,1
"2013-05-17 00:00:00 UTC",92,32431,1
"2013-05-16 00:00:00 UTC",89,33810,1
"2013-05-15 00:00:00 UTC",92,32485,1
"2013-05-14 00:00:00 UTC",92,31239,1
"2013-05-13 00:00:00 UTC",95,30921,1
"2013-05-12 00:00:00 UTC",98,26584,1
"2013-05-11 00:00:00 UTC",98,21592,1
"2013-05-10 00:00:00 UTC",99,20759,1
"2013-05-09 00:00:00 UTC",101,20003,1
"2013-05-08 00:00:00 UTC",96,19045,1
"2013-05-07 00:00:00 UTC",97,19869,1
"2013-05-06 00:00:00 UTC",91,20602,1
"2013-05-05 00:00:00 UTC",89,20154,1
"2013-05-04 00:00:00 UTC",91,19582,1
"2013-05-03 00:00:00 UTC",87,21114,1
"2013-05-02 00:00:00 UTC",82,24928,1
"2013-05-01 00:00:00 UTC",81,28261,1
"2013-04-30 00:00:00 UTC",80,28455,1
"2013-04-29 00:00:00 UTC",77,30447,1
"2013-04-28 00:00:00 UTC",76,30854,1
"2013-04-27 00:00:00 UTC",75,31526,1
"2013-04-26 00:00:00 UTC",72,34817,1
"2013-04-25 00:00:00 UTC",70,35782,1
"2013-04-24 00:00:00 UTC",72,35985,1
"2013-04-23 00:00:00 UTC",71,37693,1
"2013-04-22 00:00:00 UTC",72,40469,1
"2013-04-21 00:00:00 UTC",71,45446,1
"2013-04-20 00:00:00 UTC",70,46538,1
"2013-04-19 00:00:00 UTC",68,46705,1
"2013-04-18 00:00:00 UTC",69,47822,1
"2013-04-17 00:00:00 UTC",68,47404,1
"2013-04-16 00:00:00 UTC",68,47283,1
"2013-04-15 00:00:00 UTC",69,50291,1
"2013-04-14 00:00:00 UTC",67,54245,1
"2013-04-13 00:00:00 UTC",67,54742,1
"2013-04-12 00:00:00 UTC",68,56240,1
"2013-04-11 00:00:00 UTC",68,54620,1
"2013-04-10 00:00:00 UTC",68,53231,1
"2013-04-09 00:00:00 UTC",70,54251,1
"2013-04-08 00:00:00 UTC",69,58273,1
"2013-04-07 00:00:00 UTC",68,59656,1
"2013-04-06 00:00:00 UTC",63,59556,1
"2013-04-05 00:00:00 UTC",61,56915,1
"2013-04-04 00:00:00 UTC",54,58531,1
"2013-04-03 00:00:00 UTC",54,58556,1
"2013-04-02 00:00:00 UTC",58,53893,1
"2013-04-01 00:00:00 UTC",56,52724,1
"2013-03-31 00:00:00 UTC",56,56099,1
"2013-03-30 00:00:00 UTC",52,59999,1
"2013-03-29 00:00:00 UTC",51,62217,1
"2013-03-28 00:00:00 UTC",52,64023,1
"2013-03-27 00:00:00 UTC",51,67350,1
"2013-03-26 00:00:00 UTC",49,70435,1
"2013-03-25 00:00:00 UTC",49,68610,1
"2013-03-24 00:00:00 UTC",44,72827,1
"2013-03-23 00:00:00 UTC",43,74979,1
"2013-03-22 00:00:00 UTC",47,68662,1
"2013-03-21 00:00:00 UTC",45,66823,1
"2013-03-20 00:00:00 UTC",45,63546,1
"2013-03-19 00:00:00 UTC",47,61159,1
"2013-03-18 00:00:00 UTC",52,58073,1
"2013-03-17 00:00:00 UTC",52,60092,1
"2013-03-16 00:00:00 UTC",51,61350,1
"2013-03-15 00:00:00 UTC",48,53441,1
"2013-03-14 00:00:00 UTC",51,42949,1
"2013-03-13 00:00:00 UTC",64,29249,1
"2013-03-12 00:00:00 UTC",74,26168,1
"2013-03-11 00:00:00 UTC",45,45455,1
"2013-03-10 00:00:00 UTC",44,40432,1
"2013-03-09 00:00:00 UTC",56,35529,1
"2013-03-08 00:00:00 UTC",57,29874,1
"2013-03-07 00:00:00 UTC",60,26289,1
"2013-03-06 00:00:00 UTC",73,20132,1
"2013-03-05 00:00:00 UTC",80,17320,1
"2013-03-04 00:00:00 UTC",90,14222,1
"2013-03-03 00:00:00 UTC",88,15596,1
"2013-03-02 00:00:00 UTC",79,18156,1
"2013-03-01 00:00:00 UTC",77,15940,1
"2013-02-28 00:00:00 UTC",84,15333,1
"2013-02-27 00:00:00 UTC",82,14877,1
"2013-02-26 00:00:00 UTC",95,13431,1
"2013-02-25 00:00:00 UTC",93,11849,1
"2013-02-24 00:00:00 UTC",100,11280,1
"2013-02-23 00:00:00 UTC",94,13355,1
"2013-02-22 00:00:00 UTC",95,13165,1
"2013-02-21 00:00:00 UTC",96,12335,1
"2013-02-20 00:00:00 UTC",95,12607,1
"2013-02-19 00:00:00 UTC",101,11224,1
"2013-02-18 00:00:00 UTC",108,10736,1
"2013-02-17 00:00:00 UTC",103,11195,1
"2013-02-16 00:00:00 UTC",101,11797,1
"2013-02-15 00:00:00 UTC",97,11660,1
"2013-02-14 00:00:00 UTC",97,13508,1
"2013-02-13 00:00:00 UTC",86,15306,1
"2013-02-12 00:00:00 UTC",93,14564,1
"2013-02-11 00:00:00 UTC",92,17241,1
"2013-02-10 00:00:00 UTC",76,20461,1
