listing_datetime,unit_price,quantity,listings
"2013-09-05 00:00:00 UTC",30,8571,1
"2013-09-04 00:00:00 UTC",35,8115,1
"2013-09-03 00:00:00 UTC",37,10945,1
"2013-09-02 00:00:00 UTC",30,10460,1
"2013-09-01 00:00:00 UTC",30,6600,1
"2013-08-31 00:00:00 UTC",40,8632,1
"2013-08-30 00:00:00 UTC",39,8973,1
"2013-08-29 00:00:00 UTC",38,10578,1
"2013-08-28 00:00:00 UTC",32,8018,1
"2013-08-27 00:00:00 UTC",42,3984,1
"2013-08-26 00:00:00 UTC",44,8732,1
"2013-08-25 00:00:00 UTC",47,11362,1
"2013-08-24 00:00:00 UTC",44,8438,1
"2013-08-23 00:00:00 UTC",40,5480,1
"2013-08-22 00:00:00 UTC",41,4169,1
"2013-08-21 00:00:00 UTC",41,4736,1
"2013-08-20 00:00:00 UTC",51,4858,1
"2013-08-19 00:00:00 UTC",49,5607,1
"2013-08-18 00:00:00 UTC",48,3568,1
"2013-08-17 00:00:00 UTC",45,6397,1
"2013-08-16 00:00:00 UTC",46,4087,1
"2013-08-15 00:00:00 UTC",46,6764,1
"2013-08-14 00:00:00 UTC",41,6792,1
"2013-08-13 00:00:00 UTC",38,3491,1
"2013-08-12 00:00:00 UTC",44,4304,1
"2013-08-11 00:00:00 UTC",47,9848,1
"2013-08-10 00:00:00 UTC",48,11991,1
"2013-08-09 00:00:00 UTC",48,12148,1
"2013-08-08 00:00:00 UTC",44,7913,1
"2013-08-07 00:00:00 UTC",49,8996,1
"2013-08-06 00:00:00 UTC",52,7879,1
"2013-08-05 00:00:00 UTC",53,9062,1
"2013-08-04 00:00:00 UTC",53,9662,1
"2013-08-03 00:00:00 UTC",53,8235,1
"2013-08-02 00:00:00 UTC",53,8319,1
"2013-08-01 00:00:00 UTC",54,8765,1
"2013-07-31 00:00:00 UTC",52,9205,1
"2013-07-30 00:00:00 UTC",50,9633,1
"2013-07-29 00:00:00 UTC",50,8152,1
"2013-07-28 00:00:00 UTC",55,8052,1
"2013-07-27 00:00:00 UTC",54,9188,1
"2013-07-26 00:00:00 UTC",48,6525,1
"2013-07-25 00:00:00 UTC",48,7003,1
"2013-07-24 00:00:00 UTC",50,8485,1
"2013-07-23 00:00:00 UTC",51,7633,1
"2013-07-22 00:00:00 UTC",49,6829,1
"2013-07-21 00:00:00 UTC",47,6295,1
"2013-07-20 00:00:00 UTC",45,9821,1
"2013-07-19 00:00:00 UTC",42,9371,1
"2013-07-18 00:00:00 UTC",39,8809,1
"2013-07-17 00:00:00 UTC",38,8536,1
"2013-07-16 00:00:00 UTC",39,10340,1
"2013-07-15 00:00:00 UTC",36,10849,1
"2013-07-14 00:00:00 UTC",32,7773,1
"2013-07-13 00:00:00 UTC",40,4730,1
"2013-07-12 00:00:00 UTC",40,6929,1
"2013-07-11 00:00:00 UTC",38,6657,1
"2013-07-10 00:00:00 UTC",42,6815,1
"2013-07-09 00:00:00 UTC",44,7438,1
"2013-07-08 00:00:00 UTC",43,7163,1
"2013-07-07 00:00:00 UTC",43,7261,1
"2013-07-06 00:00:00 UTC",41,5214,1
"2013-07-05 00:00:00 UTC",39,5769,1
"2013-07-04 00:00:00 UTC",36,4520,1
"2013-07-03 00:00:00 UTC",47,5466,1
"2013-07-02 00:00:00 UTC",46,4580,1
"2013-07-01 00:00:00 UTC",48,5520,1
"2013-06-30 00:00:00 UTC",46,5598,1
"2013-06-29 00:00:00 UTC",41,6193,1
"2013-06-28 00:00:00 UTC",37,3729,1
"2013-06-27 00:00:00 UTC",40,4422,1
"2013-06-26 00:00:00 UTC",44,7128,1
"2013-06-25 00:00:00 UTC",41,6255,1
"2013-06-24 00:00:00 UTC",40,6116,1
"2013-06-23 00:00:00 UTC",31,4320,1
"2013-06-22 00:00:00 UTC",48,3897,1
"2013-06-21 00:00:00 UTC",56,5531,1
"2013-06-20 00:00:00 UTC",60,6817,1
"2013-06-19 00:00:00 UTC",57,6272,1
"2013-06-18 00:00:00 UTC",69,6844,1
"2013-06-17 00:00:00 UTC",71,7342,1
"2013-06-16 00:00:00 UTC",72,7272,1
"2013-06-15 00:00:00 UTC",73,8057,1
"2013-06-14 00:00:00 UTC",72,7988,1
"2013-06-13 00:00:00 UTC",76,8425,1
"2013-06-12 00:00:00 UTC",78,8924,1
"2013-06-11 00:00:00 UTC",79,9648,1
"2013-06-10 00:00:00 UTC",80,10428,1
"2013-06-09 00:00:00 UTC",85,11959,1
"2013-06-08 00:00:00 UTC",84,11408,1
"2013-06-07 00:00:00 UTC",83,11314,1
"2013-06-06 00:00:00 UTC",82,11321,1
"2013-06-05 00:00:00 UTC",80,10488,1
"2013-06-04 00:00:00 UTC",81,10741,1
"2013-06-03 00:00:00 UTC",82,10683,1
"2013-06-02 00:00:00 UTC",84,11867,1
"2013-06-01 00:00:00 UTC",82,10797,1
"2013-05-31 00:00:00 UTC",80,9780,1
"2013-05-30 00:00:00 UTC",78,8761,1
"2013-05-29 00:00:00 UTC",79,9087,1
"2013-05-28 00:00:00 UTC",83,10609,1
"2013-05-27 00:00:00 UTC",79,9196,1
"2013-05-26 00:00:00 UTC",82,8831,1
"2013-05-25 00:00:00 UTC",83,9355,1
"2013-05-24 00:00:00 UTC",85,9410,1
"2013-05-23 00:00:00 UTC",84,9876,1
"2013-05-22 00:00:00 UTC",80,9791,1
"2013-05-21 00:00:00 UTC",74,9029,1
"2013-05-20 00:00:00 UTC",74,8614,1
"2013-05-19 00:00:00 UTC",77,9178,1
"2013-05-18 00:00:00 UTC",79,10818,1
"2013-05-17 00:00:00 UTC",73,8213,1
"2013-05-16 00:00:00 UTC",72,8123,1
"2013-05-15 00:00:00 UTC",72,7896,1
"2013-05-14 00:00:00 UTC",71,7619,1
"2013-05-13 00:00:00 UTC",74,8193,1
"2013-05-12 00:00:00 UTC",81,9270,1
"2013-05-11 00:00:00 UTC",81,11296,1
"2013-05-10 00:00:00 UTC",81,10419,1
"2013-05-09 00:00:00 UTC",81,10663,1
"2013-05-08 00:00:00 UTC",85,12486,1
"2013-05-07 00:00:00 UTC",83,11975,1
"2013-05-06 00:00:00 UTC",82,11584,1
"2013-05-05 00:00:00 UTC",82,11511,1
"2013-05-04 00:00:00 UTC",80,10807,1
"2013-05-03 00:00:00 UTC",82,11344,1
"2013-05-02 00:00:00 UTC",82,12005,1
"2013-05-01 00:00:00 UTC",81,11436,1
"2013-04-30 00:00:00 UTC",79,10375,1
"2013-04-29 00:00:00 UTC",80,10965,1
"2013-04-28 00:00:00 UTC",79,11029,1
"2013-04-27 00:00:00 UTC",83,12452,1
"2013-04-26 00:00:00 UTC",85,12291,1
"2013-04-25 00:00:00 UTC",84,12493,1
"2013-04-24 00:00:00 UTC",83,12348,1
"2013-04-23 00:00:00 UTC",83,12375,1
"2013-04-22 00:00:00 UTC",83,13966,1
"2013-04-21 00:00:00 UTC",84,14837,1
"2013-04-20 00:00:00 UTC",83,13948,1
"2013-04-19 00:00:00 UTC",84,15161,1
"2013-04-18 00:00:00 UTC",82,14959,1
"2013-04-17 00:00:00 UTC",81,14952,1
"2013-04-16 00:00:00 UTC",80,14002,1
"2013-04-15 00:00:00 UTC",78,12212,1
"2013-04-14 00:00:00 UTC",80,11429,1
"2013-04-13 00:00:00 UTC",77,11017,1
"2013-04-12 00:00:00 UTC",76,8447,1
"2013-04-11 00:00:00 UTC",78,9366,1
"2013-04-10 00:00:00 UTC",76,9042,1
"2013-04-09 00:00:00 UTC",79,9143,1
"2013-04-08 00:00:00 UTC",81,9950,1
"2013-04-07 00:00:00 UTC",81,10366,1
"2013-04-06 00:00:00 UTC",80,10142,1
"2013-04-05 00:00:00 UTC",81,11254,1
"2013-04-04 00:00:00 UTC",81,10816,1
"2013-04-03 00:00:00 UTC",85,9940,1
"2013-04-02 00:00:00 UTC",86,10332,1
"2013-04-01 00:00:00 UTC",84,10392,1
"2013-03-31 00:00:00 UTC",85,11273,1
"2013-03-30 00:00:00 UTC",85,11424,1
"2013-03-29 00:00:00 UTC",85,12751,1
"2013-03-28 00:00:00 UTC",84,10982,1
"2013-03-27 00:00:00 UTC",85,11800,1
"2013-03-26 00:00:00 UTC",78,10014,1
"2013-03-25 00:00:00 UTC",83,9409,1
"2013-03-24 00:00:00 UTC",83,14930,1
"2013-03-23 00:00:00 UTC",83,16298,1
"2013-03-22 00:00:00 UTC",83,17044,1
"2013-03-21 00:00:00 UTC",83,17323,1
"2013-03-20 00:00:00 UTC",84,18980,1
"2013-03-19 00:00:00 UTC",82,18274,1
"2013-03-18 00:00:00 UTC",82,18273,1
"2013-03-17 00:00:00 UTC",83,15250,1
"2013-03-16 00:00:00 UTC",85,14857,1
"2013-03-15 00:00:00 UTC",85,12198,1
"2013-03-14 00:00:00 UTC",84,12644,1
"2013-03-13 00:00:00 UTC",84,14169,1
"2013-03-12 00:00:00 UTC",80,13070,1
"2013-03-11 00:00:00 UTC",81,11385,1
"2013-03-10 00:00:00 UTC",83,13395,1
"2013-03-09 00:00:00 UTC",79,12171,1
"2013-03-08 00:00:00 UTC",79,10084,1
"2013-03-07 00:00:00 UTC",79,10063,1
"2013-03-06 00:00:00 UTC",83,11237,1
"2013-03-05 00:00:00 UTC",83,11980,1
"2013-03-04 00:00:00 UTC",79,10686,1
"2013-03-03 00:00:00 UTC",78,10310,1
"2013-03-02 00:00:00 UTC",83,10505,1
"2013-03-01 00:00:00 UTC",80,10508,1
"2013-02-28 00:00:00 UTC",78,10115,1
"2013-02-27 00:00:00 UTC",80,11045,1
"2013-02-26 00:00:00 UTC",78,12203,1
"2013-02-25 00:00:00 UTC",74,10969,1
"2013-02-24 00:00:00 UTC",74,9513,1
"2013-02-23 00:00:00 UTC",71,9084,1
"2013-02-22 00:00:00 UTC",69,8066,1
"2013-02-21 00:00:00 UTC",73,7867,1
"2013-02-20 00:00:00 UTC",71,7190,1
"2013-02-19 00:00:00 UTC",74,8514,1
"2013-02-18 00:00:00 UTC",73,7958,1
"2013-02-17 00:00:00 UTC",74,9269,1
"2013-02-16 00:00:00 UTC",71,8284,1
"2013-02-15 00:00:00 UTC",73,9139,1
"2013-02-14 00:00:00 UTC",73,10251,1
"2013-02-13 00:00:00 UTC",71,8863,1
"2013-02-12 00:00:00 UTC",71,8798,1
"2013-02-11 00:00:00 UTC",75,7762,1
"2013-02-10 00:00:00 UTC",75,10084,1
