listing_datetime,unit_price,quantity,listings
"2013-10-05 00:00:00 UTC",349,371,1
"2013-10-04 00:00:00 UTC",384,347,1
"2013-10-03 00:00:00 UTC",312,399,1
"2013-10-02 00:00:00 UTC",296,444,1
"2013-10-01 00:00:00 UTC",298,494,1
"2013-09-30 00:00:00 UTC",296,506,1
"2013-09-29 00:00:00 UTC",281,559,1
"2013-09-28 00:00:00 UTC",299,532,1
"2013-09-27 00:00:00 UTC",263,690,1
"2013-09-26 00:00:00 UTC",256,697,1
"2013-09-25 00:00:00 UTC",296,607,1
"2013-09-24 00:00:00 UTC",302,495,1
"2013-09-23 00:00:00 UTC",307,493,1
"2013-09-22 00:00:00 UTC",265,564,1
"2013-09-21 00:00:00 UTC",241,652,1
"2013-09-20 00:00:00 UTC",224,671,1
"2013-09-19 00:00:00 UTC",223,665,1
"2013-09-18 00:00:00 UTC",247,590,1
"2013-09-17 00:00:00 UTC",252,565,1
"2013-09-16 00:00:00 UTC",286,549,1
"2013-09-15 00:00:00 UTC",290,551,1
"2013-09-14 00:00:00 UTC",301,565,1
"2013-09-13 00:00:00 UTC",298,598,1
"2013-09-12 00:00:00 UTC",304,585,1
"2013-09-11 00:00:00 UTC",291,586,1
"2013-09-10 00:00:00 UTC",301,598,1
"2013-09-09 00:00:00 UTC",285,483,1
"2013-09-08 00:00:00 UTC",303,421,1
"2013-09-07 00:00:00 UTC",317,367,1
"2013-09-06 00:00:00 UTC",298,463,1
"2013-09-05 00:00:00 UTC",299,483,1
"2013-09-04 00:00:00 UTC",291,522,1
"2013-09-03 00:00:00 UTC",291,710,1
"2013-09-02 00:00:00 UTC",281,1010,1
"2013-09-01 00:00:00 UTC",278,1044,1
"2013-08-31 00:00:00 UTC",273,1109,1
"2013-08-30 00:00:00 UTC",261,1105,1
"2013-08-29 00:00:00 UTC",275,1069,1
"2013-08-28 00:00:00 UTC",248,1055,1
"2013-08-27 00:00:00 UTC",269,1099,1
"2013-08-26 00:00:00 UTC",269,1218,1
"2013-08-25 00:00:00 UTC",273,1246,1
"2013-08-24 00:00:00 UTC",270,1249,1
"2013-08-23 00:00:00 UTC",274,1221,1
"2013-08-22 00:00:00 UTC",240,1395,1
"2013-08-21 00:00:00 UTC",273,1356,1
"2013-08-20 00:00:00 UTC",269,1452,1
"2013-08-19 00:00:00 UTC",259,1540,1
"2013-08-18 00:00:00 UTC",243,1603,1
"2013-08-17 00:00:00 UTC",231,1774,1
"2013-08-16 00:00:00 UTC",224,1842,1
"2013-08-15 00:00:00 UTC",224,1877,1
"2013-08-14 00:00:00 UTC",232,1874,1
"2013-08-13 00:00:00 UTC",232,1969,1
"2013-08-12 00:00:00 UTC",245,1640,1
"2013-08-11 00:00:00 UTC",246,1454,1
"2013-08-10 00:00:00 UTC",240,1604,1
"2013-08-09 00:00:00 UTC",218,1755,1
"2013-08-08 00:00:00 UTC",228,1707,1
"2013-08-07 00:00:00 UTC",228,1717,1
"2013-08-06 00:00:00 UTC",240,1657,1
"2013-08-05 00:00:00 UTC",245,1644,1
"2013-08-04 00:00:00 UTC",247,1545,1
"2013-08-03 00:00:00 UTC",228,1424,1
"2013-08-02 00:00:00 UTC",220,1486,1
"2013-08-01 00:00:00 UTC",218,1542,1
"2013-07-31 00:00:00 UTC",214,1567,1
"2013-07-30 00:00:00 UTC",220,1519,1
"2013-07-29 00:00:00 UTC",180,1639,1
"2013-07-28 00:00:00 UTC",216,1701,1
"2013-07-27 00:00:00 UTC",232,1820,1
"2013-07-26 00:00:00 UTC",252,1782,1
"2013-07-25 00:00:00 UTC",261,1773,1
"2013-07-24 00:00:00 UTC",261,1761,1
"2013-07-23 00:00:00 UTC",262,1753,1
"2013-07-22 00:00:00 UTC",268,1709,1
"2013-07-21 00:00:00 UTC",266,1467,1
"2013-07-20 00:00:00 UTC",267,1528,1
"2013-07-19 00:00:00 UTC",268,1505,1
"2013-07-18 00:00:00 UTC",273,1497,1
"2013-07-17 00:00:00 UTC",276,1441,1
"2013-07-16 00:00:00 UTC",270,1458,1
"2013-07-15 00:00:00 UTC",256,1275,1
"2013-07-14 00:00:00 UTC",278,1081,1
"2013-07-13 00:00:00 UTC",279,1090,1
"2013-07-12 00:00:00 UTC",276,1057,1
"2013-07-11 00:00:00 UTC",257,1088,1
"2013-07-10 00:00:00 UTC",261,1148,1
"2013-07-09 00:00:00 UTC",280,1136,1
"2013-07-08 00:00:00 UTC",273,1197,1
"2013-07-07 00:00:00 UTC",271,1230,1
"2013-07-06 00:00:00 UTC",272,1195,1
"2013-07-05 00:00:00 UTC",278,1151,1
"2013-07-04 00:00:00 UTC",235,1199,1
"2013-07-03 00:00:00 UTC",261,1193,1
"2013-07-02 00:00:00 UTC",279,1122,1
"2013-07-01 00:00:00 UTC",220,1172,1
"2013-06-30 00:00:00 UTC",216,1229,1
"2013-06-29 00:00:00 UTC",217,1219,1
"2013-06-28 00:00:00 UTC",213,1183,1
"2013-06-27 00:00:00 UTC",213,1194,1
"2013-06-26 00:00:00 UTC",219,1207,1
"2013-06-25 00:00:00 UTC",218,1223,1
"2013-06-24 00:00:00 UTC",219,1176,1
"2013-06-23 00:00:00 UTC",220,1061,1
"2013-06-22 00:00:00 UTC",218,1077,1
"2013-06-21 00:00:00 UTC",220,1099,1
"2013-06-20 00:00:00 UTC",220,1105,1
"2013-06-19 00:00:00 UTC",221,1051,1
"2013-06-18 00:00:00 UTC",279,1193,1
"2013-06-17 00:00:00 UTC",263,1225,1
"2013-06-16 00:00:00 UTC",277,1224,1
"2013-06-15 00:00:00 UTC",282,1199,1
"2013-06-14 00:00:00 UTC",275,1523,1
"2013-06-13 00:00:00 UTC",273,1606,1
"2013-06-12 00:00:00 UTC",262,1877,1
"2013-06-11 00:00:00 UTC",263,2045,1
"2013-06-10 00:00:00 UTC",257,2162,1
"2013-06-09 00:00:00 UTC",250,2218,1
"2013-06-08 00:00:00 UTC",249,2596,1
"2013-06-07 00:00:00 UTC",248,2657,1
"2013-06-06 00:00:00 UTC",238,2451,1
"2013-06-05 00:00:00 UTC",233,2451,1
"2013-06-04 00:00:00 UTC",224,2542,1
"2013-06-03 00:00:00 UTC",234,2471,1
"2013-06-02 00:00:00 UTC",244,2496,1
"2013-06-01 00:00:00 UTC",242,2606,1
"2013-05-31 00:00:00 UTC",242,2617,1
"2013-05-30 00:00:00 UTC",248,2560,1
"2013-05-29 00:00:00 UTC",250,2526,1
"2013-05-28 00:00:00 UTC",237,2782,1
"2013-05-27 00:00:00 UTC",231,2836,1
"2013-05-26 00:00:00 UTC",241,2857,1
"2013-05-25 00:00:00 UTC",241,2868,1
"2013-05-24 00:00:00 UTC",248,2745,1
"2013-05-23 00:00:00 UTC",239,2725,1
"2013-05-22 00:00:00 UTC",224,2855,1
"2013-05-21 00:00:00 UTC",212,2879,1
"2013-05-20 00:00:00 UTC",200,2873,1
"2013-05-19 00:00:00 UTC",204,2863,1
"2013-05-18 00:00:00 UTC",230,2868,1
"2013-05-17 00:00:00 UTC",229,2974,1
"2013-05-16 00:00:00 UTC",225,3022,1
"2013-05-15 00:00:00 UTC",228,3035,1
"2013-05-14 00:00:00 UTC",228,2878,1
"2013-05-13 00:00:00 UTC",234,2827,1
"2013-05-12 00:00:00 UTC",245,2777,1
"2013-05-11 00:00:00 UTC",229,2796,1
"2013-05-10 00:00:00 UTC",229,2806,1
"2013-05-09 00:00:00 UTC",227,2809,1
"2013-05-08 00:00:00 UTC",229,2708,1
"2013-05-07 00:00:00 UTC",230,2751,1
"2013-05-06 00:00:00 UTC",244,2693,1
"2013-05-05 00:00:00 UTC",240,2741,1
"2013-05-04 00:00:00 UTC",242,2666,1
"2013-05-03 00:00:00 UTC",248,2125,1
"2013-05-02 00:00:00 UTC",251,2290,1
"2013-05-01 00:00:00 UTC",222,2173,1
"2013-04-30 00:00:00 UTC",219,1923,1
"2013-04-29 00:00:00 UTC",262,1433,1
"2013-04-28 00:00:00 UTC",247,1615,1
"2013-04-27 00:00:00 UTC",261,1801,1
"2013-04-26 00:00:00 UTC",246,1960,1
"2013-04-25 00:00:00 UTC",227,2141,1
"2013-04-24 00:00:00 UTC",232,2098,1
"2013-04-23 00:00:00 UTC",232,2084,1
"2013-04-22 00:00:00 UTC",242,2104,1
"2013-04-21 00:00:00 UTC",237,2137,1
"2013-04-20 00:00:00 UTC",247,2062,1
"2013-04-19 00:00:00 UTC",247,2146,1
"2013-04-18 00:00:00 UTC",237,2308,1
"2013-04-17 00:00:00 UTC",240,2228,1
"2013-04-16 00:00:00 UTC",216,2505,1
"2013-04-15 00:00:00 UTC",210,2737,1
"2013-04-14 00:00:00 UTC",215,2651,1
"2013-04-13 00:00:00 UTC",208,2514,1
"2013-04-12 00:00:00 UTC",195,2680,1
"2013-04-11 00:00:00 UTC",192,2667,1
"2013-04-10 00:00:00 UTC",194,2724,1
"2013-04-09 00:00:00 UTC",191,2736,1
"2013-04-08 00:00:00 UTC",187,2729,1
"2013-04-07 00:00:00 UTC",199,2625,1
"2013-04-06 00:00:00 UTC",209,2634,1
"2013-04-05 00:00:00 UTC",209,2667,1
"2013-04-04 00:00:00 UTC",216,2671,1
"2013-04-03 00:00:00 UTC",210,2686,1
"2013-04-02 00:00:00 UTC",211,2699,1
"2013-04-01 00:00:00 UTC",192,2724,1
"2013-03-31 00:00:00 UTC",177,2993,1
"2013-03-30 00:00:00 UTC",201,3083,1
"2013-03-29 00:00:00 UTC",200,3188,1
"2013-03-28 00:00:00 UTC",188,3355,1
"2013-03-27 00:00:00 UTC",181,3433,1
"2013-03-26 00:00:00 UTC",191,3347,1
"2013-03-25 00:00:00 UTC",208,3102,1
"2013-03-24 00:00:00 UTC",199,2656,1
"2013-03-23 00:00:00 UTC",211,2626,1
"2013-03-22 00:00:00 UTC",218,2375,1
"2013-03-21 00:00:00 UTC",217,2315,1
"2013-03-20 00:00:00 UTC",220,2213,1
"2013-03-19 00:00:00 UTC",208,2248,1
"2013-03-18 00:00:00 UTC",211,1907,1
"2013-03-17 00:00:00 UTC",206,1584,1
"2013-03-16 00:00:00 UTC",192,1494,1
"2013-03-15 00:00:00 UTC",195,1532,1
"2013-03-14 00:00:00 UTC",228,1220,1
"2013-03-13 00:00:00 UTC",244,1130,1
"2013-03-12 00:00:00 UTC",253,1016,1
"2013-03-11 00:00:00 UTC",259,937,1
"2013-03-10 00:00:00 UTC",272,1127,1
"2013-03-09 00:00:00 UTC",277,1206,1
"2013-03-08 00:00:00 UTC",272,1256,1
"2013-03-07 00:00:00 UTC",222,1163,1
"2013-03-06 00:00:00 UTC",274,959,1
"2013-03-05 00:00:00 UTC",273,943,1
"2013-03-04 00:00:00 UTC",250,1039,1
"2013-03-03 00:00:00 UTC",277,978,1
"2013-03-02 00:00:00 UTC",288,794,1
"2013-03-01 00:00:00 UTC",286,760,1
"2013-02-28 00:00:00 UTC",270,842,1
"2013-02-27 00:00:00 UTC",255,940,1
"2013-02-26 00:00:00 UTC",260,923,1
"2013-02-25 00:00:00 UTC",261,963,1
"2013-02-24 00:00:00 UTC",254,1070,1
"2013-02-23 00:00:00 UTC",255,1103,1
"2013-02-22 00:00:00 UTC",253,1108,1
"2013-02-21 00:00:00 UTC",258,1054,1
"2013-02-20 00:00:00 UTC",258,1027,1
"2013-02-19 00:00:00 UTC",246,1123,1
"2013-02-18 00:00:00 UTC",254,1176,1
"2013-02-17 00:00:00 UTC",238,1263,1
"2013-02-16 00:00:00 UTC",262,1172,1
"2013-02-15 00:00:00 UTC",243,1124,1
"2013-02-14 00:00:00 UTC",238,1211,1
"2013-02-13 00:00:00 UTC",240,1408,1
"2013-02-12 00:00:00 UTC",241,1446,1
"2013-02-11 00:00:00 UTC",238,1474,1
