listing_datetime,unit_price,quantity,listings
"2013-08-20 00:00:00 UTC",220,1346,1
"2013-08-19 00:00:00 UTC",222,1225,1
"2013-08-18 00:00:00 UTC",218,1118,1
"2013-08-17 00:00:00 UTC",204,1276,1
"2013-08-16 00:00:00 UTC",196,1349,1
"2013-08-15 00:00:00 UTC",190,1371,1
"2013-08-14 00:00:00 UTC",198,1359,1
"2013-08-13 00:00:00 UTC",180,1454,1
"2013-08-12 00:00:00 UTC",189,1448,1
"2013-08-11 00:00:00 UTC",187,1523,1
"2013-08-10 00:00:00 UTC",198,1484,1
"2013-08-09 00:00:00 UTC",208,1423,1
"2013-08-08 00:00:00 UTC",218,1402,1
"2013-08-07 00:00:00 UTC",221,1383,1
"2013-08-06 00:00:00 UTC",227,1248,1
"2013-08-05 00:00:00 UTC",229,1166,1
"2013-08-04 00:00:00 UTC",223,1284,1
"2013-08-03 00:00:00 UTC",249,1207,1
"2013-08-02 00:00:00 UTC",250,1089,1
"2013-08-01 00:00:00 UTC",225,1120,1
"2013-07-31 00:00:00 UTC",237,1167,1
"2013-07-30 00:00:00 UTC",241,1111,1
"2013-07-29 00:00:00 UTC",240,1126,1
"2013-07-28 00:00:00 UTC",246,1201,1
"2013-07-27 00:00:00 UTC",254,1186,1
"2013-07-26 00:00:00 UTC",271,1023,1
"2013-07-25 00:00:00 UTC",283,1068,1
"2013-07-24 00:00:00 UTC",295,1031,1
"2013-07-23 00:00:00 UTC",282,845,1
"2013-07-22 00:00:00 UTC",278,680,1
"2013-07-21 00:00:00 UTC",291,593,1
"2013-07-20 00:00:00 UTC",265,716,1
"2013-07-19 00:00:00 UTC",279,675,1
"2013-07-18 00:00:00 UTC",284,655,1
"2013-07-17 00:00:00 UTC",254,798,1
"2013-07-16 00:00:00 UTC",266,779,1
"2013-07-15 00:00:00 UTC",264,793,1
"2013-07-14 00:00:00 UTC",260,776,1
"2013-07-13 00:00:00 UTC",234,910,1
"2013-07-12 00:00:00 UTC",217,980,1
"2013-07-11 00:00:00 UTC",216,1036,1
"2013-07-10 00:00:00 UTC",220,1022,1
"2013-07-09 00:00:00 UTC",204,1078,1
"2013-07-08 00:00:00 UTC",185,1187,1
"2013-07-07 00:00:00 UTC",206,1069,1
"2013-07-06 00:00:00 UTC",196,1071,1
"2013-07-05 00:00:00 UTC",190,1155,1
"2013-07-04 00:00:00 UTC",187,1235,1
"2013-07-03 00:00:00 UTC",191,1181,1
"2013-07-02 00:00:00 UTC",189,1255,1
"2013-07-01 00:00:00 UTC",198,1116,1
"2013-06-30 00:00:00 UTC",193,1165,1
"2013-06-29 00:00:00 UTC",191,1174,1
"2013-06-28 00:00:00 UTC",173,1260,1
"2013-06-27 00:00:00 UTC",177,1328,1
"2013-06-26 00:00:00 UTC",188,1305,1
"2013-06-25 00:00:00 UTC",185,1402,1
"2013-06-24 00:00:00 UTC",186,1374,1
"2013-06-23 00:00:00 UTC",170,1487,1
"2013-06-22 00:00:00 UTC",171,1770,1
"2013-06-21 00:00:00 UTC",182,1739,1
"2013-06-20 00:00:00 UTC",194,1607,1
"2013-06-19 00:00:00 UTC",208,1544,1
"2013-06-18 00:00:00 UTC",218,1522,1
"2013-06-17 00:00:00 UTC",231,1319,1
"2013-06-16 00:00:00 UTC",257,1224,1
"2013-06-15 00:00:00 UTC",252,1021,1
"2013-06-14 00:00:00 UTC",249,1013,1
"2013-06-13 00:00:00 UTC",259,1155,1
"2013-06-12 00:00:00 UTC",261,892,1
"2013-06-11 00:00:00 UTC",299,635,1
"2013-06-10 00:00:00 UTC",274,577,1
"2013-06-09 00:00:00 UTC",233,653,1
"2013-06-08 00:00:00 UTC",254,639,1
"2013-06-07 00:00:00 UTC",233,579,1
"2013-06-06 00:00:00 UTC",215,659,1
"2013-06-05 00:00:00 UTC",201,809,1
"2013-06-04 00:00:00 UTC",191,913,1
"2013-06-03 00:00:00 UTC",194,995,1
"2013-06-02 00:00:00 UTC",187,983,1
"2013-06-01 00:00:00 UTC",203,807,1
"2013-05-31 00:00:00 UTC",192,856,1
"2013-05-30 00:00:00 UTC",185,1001,1
"2013-05-29 00:00:00 UTC",188,948,1
"2013-05-28 00:00:00 UTC",191,843,1
"2013-05-27 00:00:00 UTC",189,867,1
"2013-05-26 00:00:00 UTC",195,951,1
"2013-05-25 00:00:00 UTC",187,803,1
"2013-05-24 00:00:00 UTC",172,930,1
"2013-05-23 00:00:00 UTC",163,1071,1
"2013-05-22 00:00:00 UTC",164,1085,1
"2013-05-21 00:00:00 UTC",167,976,1
"2013-05-20 00:00:00 UTC",177,897,1
"2013-05-19 00:00:00 UTC",179,961,1
"2013-05-18 00:00:00 UTC",162,1028,1
"2013-05-17 00:00:00 UTC",171,1047,1
"2013-05-16 00:00:00 UTC",175,1122,1
"2013-05-15 00:00:00 UTC",162,1063,1
"2013-05-14 00:00:00 UTC",168,954,1
"2013-05-13 00:00:00 UTC",158,1041,1
"2013-05-12 00:00:00 UTC",132,1214,1
"2013-05-11 00:00:00 UTC",180,1261,1
"2013-05-10 00:00:00 UTC",187,1249,1
"2013-05-09 00:00:00 UTC",180,1298,1
"2013-05-08 00:00:00 UTC",184,1274,1
"2013-05-07 00:00:00 UTC",189,1130,1
"2013-05-06 00:00:00 UTC",186,1175,1
"2013-05-05 00:00:00 UTC",175,1264,1
"2013-05-04 00:00:00 UTC",181,1261,1
"2013-05-03 00:00:00 UTC",198,1174,1
"2013-05-02 00:00:00 UTC",200,1105,1
"2013-05-01 00:00:00 UTC",202,1078,1
"2013-04-30 00:00:00 UTC",281,608,1
"2013-04-29 00:00:00 UTC",300,580,1
"2013-04-28 00:00:00 UTC",234,621,1
"2013-04-27 00:00:00 UTC",180,877,1
"2013-04-26 00:00:00 UTC",183,951,1
"2013-04-25 00:00:00 UTC",192,990,1
"2013-04-24 00:00:00 UTC",192,942,1
"2013-04-23 00:00:00 UTC",204,780,1
"2013-04-22 00:00:00 UTC",212,918,1
"2013-04-21 00:00:00 UTC",200,1099,1
"2013-04-20 00:00:00 UTC",196,1111,1
"2013-04-19 00:00:00 UTC",193,1034,1
"2013-04-18 00:00:00 UTC",212,1079,1
"2013-04-17 00:00:00 UTC",215,1086,1
"2013-04-16 00:00:00 UTC",226,969,1
"2013-04-15 00:00:00 UTC",252,722,1
"2013-04-14 00:00:00 UTC",233,814,1
"2013-04-13 00:00:00 UTC",231,929,1
"2013-04-12 00:00:00 UTC",225,1108,1
"2013-04-11 00:00:00 UTC",216,1197,1
"2013-04-10 00:00:00 UTC",220,1317,1
"2013-04-09 00:00:00 UTC",231,1031,1
"2013-04-08 00:00:00 UTC",210,1204,1
"2013-04-07 00:00:00 UTC",228,1108,1
"2013-04-06 00:00:00 UTC",269,994,1
"2013-04-05 00:00:00 UTC",284,801,1
"2013-04-04 00:00:00 UTC",303,764,1
"2013-04-03 00:00:00 UTC",301,841,1
"2013-04-02 00:00:00 UTC",303,951,1
"2013-04-01 00:00:00 UTC",298,893,1
"2013-03-31 00:00:00 UTC",296,805,1
"2013-03-30 00:00:00 UTC",305,766,1
"2013-03-29 00:00:00 UTC",304,599,1
"2013-03-28 00:00:00 UTC",292,694,1
"2013-03-27 00:00:00 UTC",294,809,1
"2013-03-26 00:00:00 UTC",288,762,1
"2013-03-25 00:00:00 UTC",276,823,1
"2013-03-24 00:00:00 UTC",275,900,1
"2013-03-23 00:00:00 UTC",287,1048,1
"2013-03-22 00:00:00 UTC",267,935,1
"2013-03-21 00:00:00 UTC",273,1002,1
"2013-03-20 00:00:00 UTC",282,1064,1
"2013-03-19 00:00:00 UTC",256,998,1
"2013-03-18 00:00:00 UTC",278,785,1
"2013-03-17 00:00:00 UTC",242,913,1
"2013-03-16 00:00:00 UTC",231,1058,1
"2013-03-15 00:00:00 UTC",235,1215,1
"2013-03-14 00:00:00 UTC",225,1489,1
"2013-03-13 00:00:00 UTC",225,1546,1
"2013-03-12 00:00:00 UTC",225,1548,1
"2013-03-11 00:00:00 UTC",214,1579,1
"2013-03-10 00:00:00 UTC",211,1516,1
"2013-03-09 00:00:00 UTC",229,1231,1
"2013-03-08 00:00:00 UTC",218,1463,1
"2013-03-07 00:00:00 UTC",209,1605,1
"2013-03-06 00:00:00 UTC",224,1489,1
"2013-03-05 00:00:00 UTC",217,1349,1
"2013-03-04 00:00:00 UTC",194,1680,1
"2013-03-03 00:00:00 UTC",220,1898,1
"2013-03-02 00:00:00 UTC",201,1895,1
"2013-03-01 00:00:00 UTC",194,2034,1
"2013-02-28 00:00:00 UTC",207,1941,1
"2013-02-27 00:00:00 UTC",215,1734,1
"2013-02-26 00:00:00 UTC",187,1982,1
"2013-02-25 00:00:00 UTC",180,2239,1
"2013-02-24 00:00:00 UTC",180,2172,1
"2013-02-23 00:00:00 UTC",165,2170,1
"2013-02-22 00:00:00 UTC",151,2296,1
"2013-02-21 00:00:00 UTC",159,2358,1
"2013-02-20 00:00:00 UTC",161,2514,1
"2013-02-19 00:00:00 UTC",155,2508,1
"2013-02-18 00:00:00 UTC",154,2451,1
"2013-02-17 00:00:00 UTC",151,2671,1
"2013-02-16 00:00:00 UTC",153,2943,1
"2013-02-15 00:00:00 UTC",157,2956,1
"2013-02-14 00:00:00 UTC",160,2851,1
"2013-02-13 00:00:00 UTC",194,2660,1
"2013-02-12 00:00:00 UTC",205,2473,1
"2013-02-11 00:00:00 UTC",205,2118,1
