listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",10,7363,1
"2013-09-05 00:00:00 UTC",10,7772,1
"2013-09-04 00:00:00 UTC",10,8767,1
"2013-09-03 00:00:00 UTC",11,11865,1
"2013-09-02 00:00:00 UTC",11,14934,1
"2013-09-01 00:00:00 UTC",16,5787,1
"2013-08-31 00:00:00 UTC",21,7156,1
"2013-08-30 00:00:00 UTC",21,8032,1
"2013-08-29 00:00:00 UTC",24,11584,1
"2013-08-28 00:00:00 UTC",25,10449,1
"2013-08-27 00:00:00 UTC",26,13068,1
"2013-08-26 00:00:00 UTC",25,12964,1
"2013-08-25 00:00:00 UTC",23,9100,1
"2013-08-24 00:00:00 UTC",26,9727,1
"2013-08-23 00:00:00 UTC",29,11383,1
"2013-08-22 00:00:00 UTC",35,13058,1
"2013-08-21 00:00:00 UTC",36,16031,1
"2013-08-20 00:00:00 UTC",35,18062,1
"2013-08-19 00:00:00 UTC",34,17503,1
"2013-08-18 00:00:00 UTC",35,16752,1
"2013-08-17 00:00:00 UTC",35,13789,1
"2013-08-16 00:00:00 UTC",39,15192,1
"2013-08-15 00:00:00 UTC",39,18124,1
"2013-08-14 00:00:00 UTC",37,15952,1
"2013-08-13 00:00:00 UTC",33,12297,1
"2013-08-12 00:00:00 UTC",33,12972,1
"2013-08-11 00:00:00 UTC",31,13145,1
"2013-08-10 00:00:00 UTC",26,12327,1
"2013-08-09 00:00:00 UTC",24,14713,1
"2013-08-08 00:00:00 UTC",23,14137,1
"2013-08-07 00:00:00 UTC",23,15429,1
"2013-08-06 00:00:00 UTC",22,13905,1
"2013-08-05 00:00:00 UTC",22,13526,1
"2013-08-04 00:00:00 UTC",23,14134,1
"2013-08-03 00:00:00 UTC",22,14358,1
"2013-08-02 00:00:00 UTC",22,14945,1
"2013-08-01 00:00:00 UTC",22,14733,1
"2013-07-31 00:00:00 UTC",22,12223,1
"2013-07-30 00:00:00 UTC",21,10880,1
"2013-07-29 00:00:00 UTC",21,10150,1
"2013-07-28 00:00:00 UTC",21,9558,1
"2013-07-27 00:00:00 UTC",21,9139,1
"2013-07-26 00:00:00 UTC",21,7402,1
"2013-07-25 00:00:00 UTC",21,6938,1
"2013-07-24 00:00:00 UTC",22,7513,1
"2013-07-23 00:00:00 UTC",21,12105,1
"2013-07-22 00:00:00 UTC",20,15497,1
"2013-07-21 00:00:00 UTC",19,16695,1
"2013-07-20 00:00:00 UTC",19,19279,1
"2013-07-19 00:00:00 UTC",19,19190,1
"2013-07-18 00:00:00 UTC",21,18952,1
"2013-07-17 00:00:00 UTC",19,23570,1
"2013-07-16 00:00:00 UTC",17,11145,1
"2013-07-15 00:00:00 UTC",18,5875,1
"2013-07-14 00:00:00 UTC",21,4652,1
"2013-07-13 00:00:00 UTC",22,6826,1
"2013-07-12 00:00:00 UTC",22,8291,1
"2013-07-11 00:00:00 UTC",22,8527,1
"2013-07-10 00:00:00 UTC",23,7644,1
"2013-07-09 00:00:00 UTC",23,5992,1
"2013-07-08 00:00:00 UTC",23,6673,1
"2013-07-07 00:00:00 UTC",24,7696,1
"2013-07-06 00:00:00 UTC",24,8947,1
"2013-07-05 00:00:00 UTC",24,10711,1
"2013-07-04 00:00:00 UTC",27,11754,1
"2013-07-03 00:00:00 UTC",27,13040,1
"2013-07-02 00:00:00 UTC",25,11175,1
"2013-07-01 00:00:00 UTC",26,8788,1
"2013-06-30 00:00:00 UTC",28,8544,1
"2013-06-29 00:00:00 UTC",29,10306,1
"2013-06-28 00:00:00 UTC",29,11469,1
"2013-06-27 00:00:00 UTC",30,11691,1
"2013-06-26 00:00:00 UTC",30,12315,1
"2013-06-25 00:00:00 UTC",30,11040,1
"2013-06-24 00:00:00 UTC",27,13847,1
"2013-06-23 00:00:00 UTC",28,6862,1
"2013-06-22 00:00:00 UTC",30,7436,1
"2013-06-21 00:00:00 UTC",30,8235,1
"2013-06-20 00:00:00 UTC",31,9315,1
"2013-06-19 00:00:00 UTC",32,9566,1
"2013-06-18 00:00:00 UTC",31,9739,1
"2013-06-17 00:00:00 UTC",31,8834,1
"2013-06-16 00:00:00 UTC",31,7820,1
"2013-06-15 00:00:00 UTC",33,7357,1
"2013-06-14 00:00:00 UTC",35,9775,1
"2013-06-13 00:00:00 UTC",35,10828,1
"2013-06-12 00:00:00 UTC",34,9390,1
"2013-06-11 00:00:00 UTC",35,10008,1
"2013-06-10 00:00:00 UTC",36,11541,1
"2013-06-09 00:00:00 UTC",36,11690,1
"2013-06-08 00:00:00 UTC",36,11064,1
"2013-06-07 00:00:00 UTC",37,13078,1
"2013-06-06 00:00:00 UTC",35,11044,1
"2013-06-05 00:00:00 UTC",36,9407,1
"2013-06-04 00:00:00 UTC",38,10540,1
"2013-06-03 00:00:00 UTC",37,9215,1
"2013-06-02 00:00:00 UTC",35,8180,1
"2013-06-01 00:00:00 UTC",35,11623,1
"2013-05-31 00:00:00 UTC",34,11487,1
"2013-05-30 00:00:00 UTC",34,12027,1
"2013-05-29 00:00:00 UTC",37,9476,1
"2013-05-28 00:00:00 UTC",39,10506,1
"2013-05-27 00:00:00 UTC",39,11181,1
"2013-05-26 00:00:00 UTC",40,12224,1
"2013-05-25 00:00:00 UTC",40,12834,1
"2013-05-24 00:00:00 UTC",40,14094,1
"2013-05-23 00:00:00 UTC",40,15854,1
"2013-05-22 00:00:00 UTC",39,13428,1
"2013-05-21 00:00:00 UTC",40,13220,1
"2013-05-20 00:00:00 UTC",40,14527,1
"2013-05-19 00:00:00 UTC",39,13010,1
"2013-05-18 00:00:00 UTC",39,12403,1
"2013-05-17 00:00:00 UTC",38,11622,1
"2013-05-16 00:00:00 UTC",37,11232,1
"2013-05-15 00:00:00 UTC",36,7653,1
"2013-05-14 00:00:00 UTC",37,9368,1
"2013-05-13 00:00:00 UTC",35,7017,1
"2013-05-12 00:00:00 UTC",38,7313,1
"2013-05-11 00:00:00 UTC",41,8999,1
"2013-05-10 00:00:00 UTC",38,10647,1
"2013-05-09 00:00:00 UTC",37,8042,1
"2013-05-08 00:00:00 UTC",41,9988,1
"2013-05-07 00:00:00 UTC",41,12596,1
"2013-05-06 00:00:00 UTC",41,14107,1
"2013-05-05 00:00:00 UTC",40,10900,1
"2013-05-04 00:00:00 UTC",37,10198,1
"2013-05-03 00:00:00 UTC",39,8673,1
"2013-05-02 00:00:00 UTC",37,7766,1
"2013-05-01 00:00:00 UTC",36,9132,1
"2013-04-30 00:00:00 UTC",34,10114,1
"2013-04-29 00:00:00 UTC",34,7381,1
"2013-04-28 00:00:00 UTC",37,9454,1
"2013-04-27 00:00:00 UTC",37,8649,1
"2013-04-26 00:00:00 UTC",34,13699,1
"2013-04-25 00:00:00 UTC",36,10057,1
"2013-04-24 00:00:00 UTC",42,6218,1
"2013-04-23 00:00:00 UTC",42,7784,1
"2013-04-22 00:00:00 UTC",43,9198,1
"2013-04-21 00:00:00 UTC",44,8693,1
"2013-04-20 00:00:00 UTC",43,6518,1
"2013-04-19 00:00:00 UTC",42,6712,1
"2013-04-18 00:00:00 UTC",44,7099,1
"2013-04-17 00:00:00 UTC",45,8057,1
"2013-04-16 00:00:00 UTC",46,8352,1
"2013-04-15 00:00:00 UTC",46,9630,1
"2013-04-14 00:00:00 UTC",44,7197,1
"2013-04-13 00:00:00 UTC",44,9604,1
"2013-04-12 00:00:00 UTC",41,7927,1
"2013-04-11 00:00:00 UTC",41,8939,1
"2013-04-10 00:00:00 UTC",41,10471,1
"2013-04-09 00:00:00 UTC",45,8060,1
"2013-04-08 00:00:00 UTC",46,10107,1
"2013-04-07 00:00:00 UTC",45,9882,1
"2013-04-06 00:00:00 UTC",45,8506,1
"2013-04-05 00:00:00 UTC",50,9722,1
"2013-04-04 00:00:00 UTC",50,10784,1
"2013-04-03 00:00:00 UTC",47,8952,1
"2013-04-02 00:00:00 UTC",53,11312,1
"2013-04-01 00:00:00 UTC",52,11747,1
"2013-03-31 00:00:00 UTC",50,11498,1
"2013-03-30 00:00:00 UTC",47,11595,1
"2013-03-29 00:00:00 UTC",46,11098,1
"2013-03-28 00:00:00 UTC",45,14714,1
"2013-03-27 00:00:00 UTC",38,13807,1
"2013-03-26 00:00:00 UTC",30,7914,1
"2013-03-25 00:00:00 UTC",27,10382,1
"2013-03-24 00:00:00 UTC",24,7640,1
"2013-03-23 00:00:00 UTC",21,7086,1
"2013-03-22 00:00:00 UTC",22,6733,1
"2013-03-21 00:00:00 UTC",16,5156,1
"2013-03-20 00:00:00 UTC",21,7504,1
"2013-03-19 00:00:00 UTC",18,6958,1
"2013-03-18 00:00:00 UTC",12,7688,1
"2013-03-17 00:00:00 UTC",9,7924,1
"2013-03-16 00:00:00 UTC",8,6178,1
"2013-03-15 00:00:00 UTC",8,4612,1
"2013-03-14 00:00:00 UTC",8,4052,1
"2013-03-13 00:00:00 UTC",9,5787,1
"2013-03-12 00:00:00 UTC",14,13031,1
"2013-03-11 00:00:00 UTC",16,10583,1
"2013-03-10 00:00:00 UTC",24,7633,1
"2013-03-09 00:00:00 UTC",31,12758,1
"2013-03-08 00:00:00 UTC",35,16097,1
"2013-03-07 00:00:00 UTC",34,15678,1
"2013-03-06 00:00:00 UTC",36,19716,1
"2013-03-05 00:00:00 UTC",35,20668,1
"2013-03-04 00:00:00 UTC",35,12228,1
"2013-03-03 00:00:00 UTC",36,8803,1
"2013-03-02 00:00:00 UTC",32,7118,1
"2013-03-01 00:00:00 UTC",33,7774,1
"2013-02-28 00:00:00 UTC",31,6961,1
"2013-02-27 00:00:00 UTC",36,12728,1
"2013-02-26 00:00:00 UTC",39,13100,1
"2013-02-25 00:00:00 UTC",45,9141,1
"2013-02-24 00:00:00 UTC",43,9079,1
"2013-02-23 00:00:00 UTC",41,8575,1
"2013-02-22 00:00:00 UTC",41,10707,1
"2013-02-21 00:00:00 UTC",42,8917,1
"2013-02-20 00:00:00 UTC",43,9799,1
"2013-02-19 00:00:00 UTC",42,8523,1
"2013-02-18 00:00:00 UTC",43,9408,1
"2013-02-17 00:00:00 UTC",49,8355,1
"2013-02-16 00:00:00 UTC",52,8833,1
"2013-02-15 00:00:00 UTC",54,9104,1
"2013-02-14 00:00:00 UTC",55,9825,1
"2013-02-13 00:00:00 UTC",52,9510,1
"2013-02-12 00:00:00 UTC",50,9814,1
"2013-02-11 00:00:00 UTC",44,9073,1
