listing_datetime,unit_price,quantity,listings
"2013-09-07 00:00:00 UTC",129,34719,1
"2013-09-06 00:00:00 UTC",115,30525,1
"2013-09-05 00:00:00 UTC",122,31543,1
"2013-09-04 00:00:00 UTC",145,35296,1
"2013-09-03 00:00:00 UTC",146,35878,1
"2013-09-02 00:00:00 UTC",138,37423,1
"2013-09-01 00:00:00 UTC",139,40890,1
"2013-08-31 00:00:00 UTC",138,38918,1
"2013-08-30 00:00:00 UTC",134,38836,1
"2013-08-29 00:00:00 UTC",135,38537,1
"2013-08-28 00:00:00 UTC",134,42122,1
"2013-08-27 00:00:00 UTC",127,44758,1
"2013-08-26 00:00:00 UTC",116,38664,1
"2013-08-25 00:00:00 UTC",119,38124,1
"2013-08-24 00:00:00 UTC",124,42401,1
"2013-08-23 00:00:00 UTC",125,43308,1
"2013-08-22 00:00:00 UTC",124,42117,1
"2013-08-21 00:00:00 UTC",124,43573,1
"2013-08-20 00:00:00 UTC",116,40534,1
"2013-08-19 00:00:00 UTC",112,36313,1
"2013-08-18 00:00:00 UTC",114,36160,1
"2013-08-17 00:00:00 UTC",113,36931,1
"2013-08-16 00:00:00 UTC",114,38149,1
"2013-08-15 00:00:00 UTC",115,38029,1
"2013-08-14 00:00:00 UTC",114,38098,1
"2013-08-13 00:00:00 UTC",112,36895,1
"2013-08-12 00:00:00 UTC",109,37118,1
"2013-08-11 00:00:00 UTC",109,36639,1
"2013-08-10 00:00:00 UTC",102,33958,1
"2013-08-09 00:00:00 UTC",103,34136,1
"2013-08-08 00:00:00 UTC",103,33956,1
"2013-08-07 00:00:00 UTC",98,30653,1
"2013-08-06 00:00:00 UTC",105,34648,1
"2013-08-05 00:00:00 UTC",104,33839,1
"2013-08-04 00:00:00 UTC",104,33663,1
"2013-08-03 00:00:00 UTC",106,34106,1
"2013-08-02 00:00:00 UTC",111,35476,1
"2013-08-01 00:00:00 UTC",115,33115,1
"2013-07-31 00:00:00 UTC",123,34143,1
"2013-07-30 00:00:00 UTC",128,35249,1
"2013-07-29 00:00:00 UTC",119,33692,1
"2013-07-28 00:00:00 UTC",107,32468,1
"2013-07-27 00:00:00 UTC",115,32676,1
"2013-07-26 00:00:00 UTC",106,32336,1
"2013-07-25 00:00:00 UTC",107,34328,1
"2013-07-24 00:00:00 UTC",111,35719,1
"2013-07-23 00:00:00 UTC",102,35749,1
"2013-07-22 00:00:00 UTC",97,33585,1
"2013-07-21 00:00:00 UTC",95,32521,1
"2013-07-20 00:00:00 UTC",96,33292,1
"2013-07-19 00:00:00 UTC",97,34333,1
"2013-07-18 00:00:00 UTC",96,35443,1
"2013-07-17 00:00:00 UTC",96,36796,1
"2013-07-16 00:00:00 UTC",96,31137,1
"2013-07-15 00:00:00 UTC",96,30034,1
"2013-07-14 00:00:00 UTC",97,29176,1
"2013-07-13 00:00:00 UTC",102,29418,1
"2013-07-12 00:00:00 UTC",92,35592,1
"2013-07-11 00:00:00 UTC",81,35182,1
"2013-07-10 00:00:00 UTC",79,31356,1
"2013-07-09 00:00:00 UTC",78,33955,1
"2013-07-08 00:00:00 UTC",75,33992,1
"2013-07-07 00:00:00 UTC",73,36535,1
"2013-07-06 00:00:00 UTC",74,29905,1
"2013-07-05 00:00:00 UTC",74,29669,1
"2013-07-04 00:00:00 UTC",76,32364,1
"2013-07-03 00:00:00 UTC",80,37079,1
"2013-07-02 00:00:00 UTC",77,35725,1
"2013-07-01 00:00:00 UTC",74,30138,1
"2013-06-30 00:00:00 UTC",72,29900,1
"2013-06-29 00:00:00 UTC",72,30044,1
"2013-06-28 00:00:00 UTC",73,30638,1
"2013-06-27 00:00:00 UTC",74,31741,1
"2013-06-26 00:00:00 UTC",75,36269,1
"2013-06-25 00:00:00 UTC",72,33526,1
"2013-06-24 00:00:00 UTC",70,29944,1
"2013-06-23 00:00:00 UTC",72,28311,1
"2013-06-22 00:00:00 UTC",71,26111,1
"2013-06-21 00:00:00 UTC",70,27938,1
"2013-06-20 00:00:00 UTC",66,28414,1
"2013-06-19 00:00:00 UTC",61,25967,1
"2013-06-18 00:00:00 UTC",75,29188,1
"2013-06-17 00:00:00 UTC",71,28917,1
"2013-06-16 00:00:00 UTC",65,29006,1
"2013-06-15 00:00:00 UTC",66,27559,1
"2013-06-14 00:00:00 UTC",67,27292,1
"2013-06-13 00:00:00 UTC",78,30876,1
"2013-06-12 00:00:00 UTC",77,33238,1
"2013-06-11 00:00:00 UTC",73,28657,1
"2013-06-10 00:00:00 UTC",75,29095,1
"2013-06-09 00:00:00 UTC",76,33723,1
"2013-06-08 00:00:00 UTC",75,35951,1
"2013-06-07 00:00:00 UTC",72,36128,1
"2013-06-06 00:00:00 UTC",74,37786,1
"2013-06-05 00:00:00 UTC",75,40569,1
"2013-06-04 00:00:00 UTC",75,41227,1
"2013-06-03 00:00:00 UTC",77,42523,1
"2013-06-02 00:00:00 UTC",74,41149,1
"2013-06-01 00:00:00 UTC",72,36271,1
"2013-05-31 00:00:00 UTC",70,36035,1
"2013-05-30 00:00:00 UTC",71,35761,1
"2013-05-29 00:00:00 UTC",69,34168,1
"2013-05-28 00:00:00 UTC",73,33650,1
"2013-05-27 00:00:00 UTC",78,35346,1
"2013-05-26 00:00:00 UTC",101,37360,1
"2013-05-25 00:00:00 UTC",76,38353,1
"2013-05-24 00:00:00 UTC",77,34256,1
"2013-05-23 00:00:00 UTC",82,36583,1
"2013-05-22 00:00:00 UTC",76,34933,1
"2013-05-21 00:00:00 UTC",76,36920,1
"2013-05-20 00:00:00 UTC",69,40325,1
"2013-05-19 00:00:00 UTC",62,39028,1
"2013-05-18 00:00:00 UTC",54,40190,1
"2013-05-17 00:00:00 UTC",52,38487,1
"2013-05-16 00:00:00 UTC",51,34758,1
"2013-05-15 00:00:00 UTC",50,38337,1
"2013-05-14 00:00:00 UTC",50,33745,1
"2013-05-13 00:00:00 UTC",50,33173,1
"2013-05-12 00:00:00 UTC",50,36750,1
"2013-05-11 00:00:00 UTC",50,37060,1
"2013-05-10 00:00:00 UTC",50,32031,1
"2013-05-09 00:00:00 UTC",52,32306,1
"2013-05-08 00:00:00 UTC",48,32014,1
"2013-05-07 00:00:00 UTC",49,37266,1
"2013-05-06 00:00:00 UTC",47,38626,1
"2013-05-05 00:00:00 UTC",64,30522,1
"2013-05-04 00:00:00 UTC",82,41493,1
"2013-05-03 00:00:00 UTC",85,47365,1
"2013-05-02 00:00:00 UTC",70,46751,1
"2013-05-01 00:00:00 UTC",54,45848,1
"2013-04-30 00:00:00 UTC",50,44980,1
"2013-04-29 00:00:00 UTC",47,46346,1
"2013-04-28 00:00:00 UTC",39,42818,1
"2013-04-27 00:00:00 UTC",38,40798,1
"2013-04-26 00:00:00 UTC",38,38362,1
"2013-04-25 00:00:00 UTC",37,43233,1
"2013-04-24 00:00:00 UTC",37,48200,1
"2013-04-23 00:00:00 UTC",34,44760,1
"2013-04-22 00:00:00 UTC",40,45444,1
"2013-04-21 00:00:00 UTC",38,44620,1
"2013-04-20 00:00:00 UTC",36,44838,1
"2013-04-19 00:00:00 UTC",35,46013,1
"2013-04-18 00:00:00 UTC",33,43744,1
"2013-04-17 00:00:00 UTC",36,48540,1
"2013-04-16 00:00:00 UTC",36,52158,1
"2013-04-15 00:00:00 UTC",32,47221,1
"2013-04-14 00:00:00 UTC",29,45949,1
"2013-04-13 00:00:00 UTC",30,47977,1
"2013-04-12 00:00:00 UTC",28,43892,1
"2013-04-11 00:00:00 UTC",26,43487,1
"2013-04-10 00:00:00 UTC",23,49857,1
"2013-04-09 00:00:00 UTC",23,92859,1
"2013-04-08 00:00:00 UTC",23,97566,1
"2013-04-07 00:00:00 UTC",23,108829,1
"2013-04-06 00:00:00 UTC",22,120772,1
"2013-04-05 00:00:00 UTC",19,113096,1
"2013-04-04 00:00:00 UTC",18,112637,1
"2013-04-03 00:00:00 UTC",16,55124,1
"2013-04-02 00:00:00 UTC",17,47807,1
"2013-04-01 00:00:00 UTC",19,57818,1
"2013-03-31 00:00:00 UTC",17,52528,1
"2013-03-30 00:00:00 UTC",15,45199,1
"2013-03-29 00:00:00 UTC",15,44752,1
"2013-03-28 00:00:00 UTC",15,52269,1
"2013-03-27 00:00:00 UTC",14,50344,1
"2013-03-26 00:00:00 UTC",14,69385,1
"2013-03-25 00:00:00 UTC",13,58708,1
"2013-03-24 00:00:00 UTC",13,49671,1
"2013-03-23 00:00:00 UTC",13,61607,1
"2013-03-22 00:00:00 UTC",13,69340,1
"2013-03-21 00:00:00 UTC",12,53883,1
"2013-03-20 00:00:00 UTC",13,61075,1
"2013-03-19 00:00:00 UTC",13,65052,1
"2013-03-18 00:00:00 UTC",15,55322,1
"2013-03-17 00:00:00 UTC",19,52002,1
"2013-03-16 00:00:00 UTC",17,35708,1
"2013-03-15 00:00:00 UTC",12,32868,1
"2013-03-14 00:00:00 UTC",10,20999,1
"2013-03-13 00:00:00 UTC",12,27218,1
"2013-03-12 00:00:00 UTC",14,30677,1
"2013-03-11 00:00:00 UTC",13,31117,1
"2013-03-10 00:00:00 UTC",12,24172,1
"2013-03-09 00:00:00 UTC",16,27356,1
"2013-03-08 00:00:00 UTC",13,20150,1
"2013-03-07 00:00:00 UTC",14,15680,1
"2013-03-06 00:00:00 UTC",16,15098,1
"2013-03-05 00:00:00 UTC",19,16385,1
"2013-03-04 00:00:00 UTC",22,28823,1
"2013-03-03 00:00:00 UTC",26,37938,1
"2013-03-02 00:00:00 UTC",24,28942,1
"2013-03-01 00:00:00 UTC",26,29644,1
"2013-02-28 00:00:00 UTC",29,35982,1
"2013-02-27 00:00:00 UTC",26,35145,1
"2013-02-26 00:00:00 UTC",26,31507,1
"2013-02-25 00:00:00 UTC",28,33236,1
"2013-02-24 00:00:00 UTC",29,36459,1
"2013-02-23 00:00:00 UTC",30,42008,1
"2013-02-22 00:00:00 UTC",30,43053,1
"2013-02-21 00:00:00 UTC",32,42164,1
"2013-02-20 00:00:00 UTC",32,39595,1
"2013-02-19 00:00:00 UTC",36,43376,1
"2013-02-18 00:00:00 UTC",36,39736,1
"2013-02-17 00:00:00 UTC",40,41941,1
"2013-02-16 00:00:00 UTC",42,42458,1
"2013-02-15 00:00:00 UTC",45,42092,1
"2013-02-14 00:00:00 UTC",45,44825,1
"2013-02-13 00:00:00 UTC",49,48314,1
"2013-02-12 00:00:00 UTC",50,52700,1
"2013-02-11 00:00:00 UTC",49,55930,1
