listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",62,2980,1
"2013-09-05 00:00:00 UTC",57,2740,1
"2013-09-04 00:00:00 UTC",66,3540,1
"2013-09-03 00:00:00 UTC",67,3585,1
"2013-09-02 00:00:00 UTC",68,4610,1
"2013-09-01 00:00:00 UTC",77,6050,1
"2013-08-31 00:00:00 UTC",80,6933,1
"2013-08-30 00:00:00 UTC",87,5646,1
"2013-08-29 00:00:00 UTC",101,6795,1
"2013-08-28 00:00:00 UTC",94,7009,1
"2013-08-27 00:00:00 UTC",96,6563,1
"2013-08-26 00:00:00 UTC",86,5933,1
"2013-08-25 00:00:00 UTC",83,6340,1
"2013-08-24 00:00:00 UTC",74,4962,1
"2013-08-23 00:00:00 UTC",123,5677,1
"2013-08-22 00:00:00 UTC",169,6360,1
"2013-08-21 00:00:00 UTC",191,7176,1
"2013-08-20 00:00:00 UTC",187,6940,1
"2013-08-19 00:00:00 UTC",182,7213,1
"2013-08-18 00:00:00 UTC",176,7371,1
"2013-08-17 00:00:00 UTC",167,7752,1
"2013-08-16 00:00:00 UTC",161,7630,1
"2013-08-15 00:00:00 UTC",148,7269,1
"2013-08-14 00:00:00 UTC",141,7508,1
"2013-08-13 00:00:00 UTC",162,5560,1
"2013-08-12 00:00:00 UTC",176,6460,1
"2013-08-11 00:00:00 UTC",171,6618,1
"2013-08-10 00:00:00 UTC",170,6695,1
"2013-08-09 00:00:00 UTC",170,6982,1
"2013-08-08 00:00:00 UTC",155,6982,1
"2013-08-07 00:00:00 UTC",145,7143,1
"2013-08-06 00:00:00 UTC",134,7087,1
"2013-08-05 00:00:00 UTC",125,6190,1
"2013-08-04 00:00:00 UTC",167,5585,1
"2013-08-03 00:00:00 UTC",179,6860,1
"2013-08-02 00:00:00 UTC",165,6837,1
"2013-08-01 00:00:00 UTC",158,6240,1
"2013-07-31 00:00:00 UTC",164,5874,1
"2013-07-30 00:00:00 UTC",152,6822,1
"2013-07-29 00:00:00 UTC",126,6331,1
"2013-07-28 00:00:00 UTC",152,6560,1
"2013-07-27 00:00:00 UTC",156,6811,1
"2013-07-26 00:00:00 UTC",163,6653,1
"2013-07-25 00:00:00 UTC",162,6758,1
"2013-07-24 00:00:00 UTC",162,7312,1
"2013-07-23 00:00:00 UTC",156,8060,1
"2013-07-22 00:00:00 UTC",133,7736,1
"2013-07-21 00:00:00 UTC",141,6591,1
"2013-07-20 00:00:00 UTC",160,7038,1
"2013-07-19 00:00:00 UTC",156,7279,1
"2013-07-18 00:00:00 UTC",155,7969,1
"2013-07-17 00:00:00 UTC",145,7811,1
"2013-07-16 00:00:00 UTC",119,6934,1
"2013-07-15 00:00:00 UTC",136,6858,1
"2013-07-14 00:00:00 UTC",143,7599,1
"2013-07-13 00:00:00 UTC",137,6874,1
"2013-07-12 00:00:00 UTC",127,7531,1
"2013-07-11 00:00:00 UTC",119,7210,1
"2013-07-10 00:00:00 UTC",119,7500,1
"2013-07-09 00:00:00 UTC",119,8004,1
"2013-07-08 00:00:00 UTC",114,7577,1
"2013-07-07 00:00:00 UTC",126,6213,1
"2013-07-06 00:00:00 UTC",136,6374,1
"2013-07-05 00:00:00 UTC",136,7037,1
"2013-07-04 00:00:00 UTC",133,6410,1
"2013-07-03 00:00:00 UTC",136,6533,1
"2013-07-02 00:00:00 UTC",139,6934,1
"2013-07-01 00:00:00 UTC",138,7031,1
"2013-06-30 00:00:00 UTC",141,6893,1
"2013-06-29 00:00:00 UTC",141,7129,1
"2013-06-28 00:00:00 UTC",144,7532,1
"2013-06-27 00:00:00 UTC",144,7664,1
"2013-06-26 00:00:00 UTC",141,8218,1
"2013-06-25 00:00:00 UTC",139,8030,1
"2013-06-24 00:00:00 UTC",132,7023,1
"2013-06-23 00:00:00 UTC",130,7093,1
"2013-06-22 00:00:00 UTC",125,6877,1
"2013-06-21 00:00:00 UTC",135,6736,1
"2013-06-20 00:00:00 UTC",131,6828,1
"2013-06-19 00:00:00 UTC",118,6663,1
"2013-06-18 00:00:00 UTC",129,6004,1
"2013-06-17 00:00:00 UTC",141,6463,1
"2013-06-16 00:00:00 UTC",144,6851,1
"2013-06-15 00:00:00 UTC",144,7150,1
"2013-06-14 00:00:00 UTC",159,6838,1
"2013-06-13 00:00:00 UTC",162,7096,1
"2013-06-12 00:00:00 UTC",161,7574,1
"2013-06-11 00:00:00 UTC",153,7635,1
"2013-06-10 00:00:00 UTC",147,7867,1
"2013-06-09 00:00:00 UTC",132,8523,1
"2013-06-08 00:00:00 UTC",138,6973,1
"2013-06-07 00:00:00 UTC",159,6762,1
"2013-06-06 00:00:00 UTC",154,6940,1
"2013-06-05 00:00:00 UTC",144,7752,1
"2013-06-04 00:00:00 UTC",133,7186,1
"2013-06-03 00:00:00 UTC",137,6878,1
"2013-06-02 00:00:00 UTC",135,6884,1
"2013-06-01 00:00:00 UTC",125,6681,1
"2013-05-31 00:00:00 UTC",125,6962,1
"2013-05-30 00:00:00 UTC",136,7396,1
"2013-05-29 00:00:00 UTC",132,7879,1
"2013-05-28 00:00:00 UTC",115,7192,1
"2013-05-27 00:00:00 UTC",147,6796,1
"2013-05-26 00:00:00 UTC",146,7369,1
"2013-05-25 00:00:00 UTC",143,7431,1
"2013-05-24 00:00:00 UTC",138,7856,1
"2013-05-23 00:00:00 UTC",131,7417,1
"2013-05-22 00:00:00 UTC",126,6868,1
"2013-05-21 00:00:00 UTC",124,7036,1
"2013-05-20 00:00:00 UTC",125,6766,1
"2013-05-19 00:00:00 UTC",122,6795,1
"2013-05-18 00:00:00 UTC",118,6759,1
"2013-05-17 00:00:00 UTC",114,6528,1
"2013-05-16 00:00:00 UTC",114,6627,1
"2013-05-15 00:00:00 UTC",109,6880,1
"2013-05-14 00:00:00 UTC",111,6477,1
"2013-05-13 00:00:00 UTC",114,6310,1
"2013-05-12 00:00:00 UTC",121,6579,1
"2013-05-11 00:00:00 UTC",125,7070,1
"2013-05-10 00:00:00 UTC",124,7776,1
"2013-05-09 00:00:00 UTC",121,7389,1
"2013-05-08 00:00:00 UTC",123,6872,1
"2013-05-07 00:00:00 UTC",120,7179,1
"2013-05-06 00:00:00 UTC",122,7355,1
"2013-05-05 00:00:00 UTC",117,7365,1
"2013-05-04 00:00:00 UTC",115,7166,1
"2013-05-03 00:00:00 UTC",111,7162,1
"2013-05-02 00:00:00 UTC",117,6831,1
"2013-05-01 00:00:00 UTC",122,7404,1
"2013-04-30 00:00:00 UTC",119,7479,1
"2013-04-29 00:00:00 UTC",115,7058,1
"2013-04-28 00:00:00 UTC",112,7527,1
"2013-04-27 00:00:00 UTC",112,6877,1
"2013-04-26 00:00:00 UTC",113,6793,1
"2013-04-25 00:00:00 UTC",118,7360,1
"2013-04-24 00:00:00 UTC",114,7745,1
"2013-04-23 00:00:00 UTC",110,7422,1
"2013-04-22 00:00:00 UTC",118,7146,1
"2013-04-21 00:00:00 UTC",108,6787,1
"2013-04-20 00:00:00 UTC",107,6756,1
"2013-04-19 00:00:00 UTC",106,7186,1
"2013-04-18 00:00:00 UTC",106,7765,1
"2013-04-17 00:00:00 UTC",101,7918,1
"2013-04-16 00:00:00 UTC",92,5677,1
"2013-04-15 00:00:00 UTC",108,5094,1
"2013-04-14 00:00:00 UTC",110,5703,1
"2013-04-13 00:00:00 UTC",109,5136,1
"2013-04-12 00:00:00 UTC",109,6341,1
"2013-04-11 00:00:00 UTC",110,6672,1
"2013-04-10 00:00:00 UTC",107,7227,1
"2013-04-09 00:00:00 UTC",100,5761,1
"2013-04-08 00:00:00 UTC",92,5499,1
"2013-04-07 00:00:00 UTC",99,4599,1
"2013-04-06 00:00:00 UTC",112,4868,1
"2013-04-05 00:00:00 UTC",114,5275,1
"2013-04-04 00:00:00 UTC",115,5773,1
"2013-04-03 00:00:00 UTC",113,6512,1
"2013-04-02 00:00:00 UTC",110,6552,1
"2013-04-01 00:00:00 UTC",110,7422,1
"2013-03-31 00:00:00 UTC",104,6657,1
"2013-03-30 00:00:00 UTC",100,5749,1
"2013-03-29 00:00:00 UTC",104,6036,1
"2013-03-28 00:00:00 UTC",102,5958,1
"2013-03-27 00:00:00 UTC",98,5358,1
"2013-03-26 00:00:00 UTC",110,4943,1
"2013-03-25 00:00:00 UTC",116,5405,1
"2013-03-24 00:00:00 UTC",115,5516,1
"2013-03-23 00:00:00 UTC",120,6217,1
"2013-03-22 00:00:00 UTC",124,5308,1
"2013-03-21 00:00:00 UTC",127,5823,1
"2013-03-20 00:00:00 UTC",128,6211,1
"2013-03-19 00:00:00 UTC",129,7142,1
"2013-03-18 00:00:00 UTC",133,7042,1
"2013-03-17 00:00:00 UTC",122,7678,1
"2013-03-16 00:00:00 UTC",114,7449,1
"2013-03-15 00:00:00 UTC",109,5261,1
"2013-03-14 00:00:00 UTC",116,5729,1
"2013-03-13 00:00:00 UTC",127,6617,1
"2013-03-12 00:00:00 UTC",128,7870,1
"2013-03-11 00:00:00 UTC",117,8760,1
"2013-03-10 00:00:00 UTC",109,9248,1
"2013-03-09 00:00:00 UTC",99,9308,1
"2013-03-08 00:00:00 UTC",90,8872,1
"2013-03-07 00:00:00 UTC",90,9296,1
"2013-03-06 00:00:00 UTC",87,9585,1
"2013-03-05 00:00:00 UTC",76,8346,1
"2013-03-04 00:00:00 UTC",86,7173,1
"2013-03-03 00:00:00 UTC",93,8277,1
"2013-03-02 00:00:00 UTC",78,7095,1
"2013-03-01 00:00:00 UTC",71,9063,1
"2013-02-28 00:00:00 UTC",84,4851,1
"2013-02-27 00:00:00 UTC",95,5984,1
"2013-02-26 00:00:00 UTC",81,4966,1
"2013-02-25 00:00:00 UTC",68,5376,1
"2013-02-24 00:00:00 UTC",94,4285,1
"2013-02-23 00:00:00 UTC",98,4753,1
"2013-02-22 00:00:00 UTC",99,4059,1
"2013-02-21 00:00:00 UTC",94,3802,1
"2013-02-20 00:00:00 UTC",98,4267,1
"2013-02-19 00:00:00 UTC",96,4756,1
"2013-02-18 00:00:00 UTC",93,5517,1
"2013-02-17 00:00:00 UTC",82,5535,1
"2013-02-16 00:00:00 UTC",90,4688,1
"2013-02-15 00:00:00 UTC",104,6165,1
"2013-02-14 00:00:00 UTC",101,5652,1
"2013-02-13 00:00:00 UTC",97,6626,1
"2013-02-12 00:00:00 UTC",87,7685,1
"2013-02-11 00:00:00 UTC",68,5411,1
