listing_datetime,unit_price,quantity,listings
"2013-11-25 00:00:00 UTC",8,23073,1
"2013-11-24 00:00:00 UTC",8,22861,1
"2013-11-23 00:00:00 UTC",8,22632,1
"2013-11-22 00:00:00 UTC",8,21173,1
"2013-11-21 00:00:00 UTC",8,18763,1
"2013-11-20 00:00:00 UTC",8,18416,1
"2013-11-19 00:00:00 UTC",7,17818,1
"2013-11-18 00:00:00 UTC",8,15558,1
"2013-11-17 00:00:00 UTC",8,16489,1
"2013-11-16 00:00:00 UTC",8,18167,1
"2013-11-15 00:00:00 UTC",8,16387,1
"2013-11-14 00:00:00 UTC",8,16725,1
"2013-11-13 00:00:00 UTC",8,16978,1
"2013-11-12 00:00:00 UTC",8,15538,1
"2013-11-11 00:00:00 UTC",8,14285,1
"2013-11-10 00:00:00 UTC",8,14307,1
"2013-11-09 00:00:00 UTC",8,12529,1
"2013-11-08 00:00:00 UTC",8,12333,1
"2013-11-07 00:00:00 UTC",8,12354,1
"2013-11-06 00:00:00 UTC",8,12703,1
"2013-11-05 00:00:00 UTC",8,12473,1
"2013-11-04 00:00:00 UTC",8,11421,1
"2013-11-03 00:00:00 UTC",9,11642,1
"2013-11-02 00:00:00 UTC",9,12134,1
"2013-11-01 00:00:00 UTC",9,11872,1
"2013-10-31 00:00:00 UTC",9,12704,1
"2013-10-30 00:00:00 UTC",9,12352,1
"2013-10-29 00:00:00 UTC",9,11999,1
"2013-10-28 00:00:00 UTC",11,9823,1
"2013-10-26 00:00:00 UTC",12,6737,1
"2013-10-25 00:00:00 UTC",12,7057,1
"2013-10-24 00:00:00 UTC",10,7373,1
"2013-10-23 00:00:00 UTC",14,7368,1
"2013-10-22 00:00:00 UTC",14,7815,1
"2013-10-21 00:00:00 UTC",14,7787,1
"2013-10-20 00:00:00 UTC",14,8086,1
"2013-10-19 00:00:00 UTC",12,9144,1
"2013-10-18 00:00:00 UTC",13,9260,1
"2013-10-17 00:00:00 UTC",13,9125,1
"2013-10-16 00:00:00 UTC",12,9693,1
"2013-10-15 00:00:00 UTC",12,10674,1
"2013-10-14 00:00:00 UTC",11,11248,1
"2013-10-13 00:00:00 UTC",12,10607,1
"2013-10-12 00:00:00 UTC",13,9192,1
"2013-10-11 00:00:00 UTC",14,7898,1
"2013-10-10 00:00:00 UTC",14,7930,1
"2013-10-09 00:00:00 UTC",14,8260,1
"2013-10-08 00:00:00 UTC",13,8517,1
"2013-10-07 00:00:00 UTC",17,3953,1
"2013-10-06 00:00:00 UTC",16,2612,1
"2013-10-05 00:00:00 UTC",13,3152,1
"2013-10-04 00:00:00 UTC",11,4817,1
"2013-10-03 00:00:00 UTC",11,6509,1
"2013-10-02 00:00:00 UTC",10,7333,1
"2013-10-01 00:00:00 UTC",9,7734,1
"2013-09-30 00:00:00 UTC",9,8374,1
"2013-09-29 00:00:00 UTC",10,7896,1
"2013-09-28 00:00:00 UTC",11,7807,1
"2013-09-27 00:00:00 UTC",9,7541,1
"2013-09-26 00:00:00 UTC",9,7526,1
"2013-09-25 00:00:00 UTC",11,8218,1
"2013-09-24 00:00:00 UTC",10,8818,1
"2013-09-23 00:00:00 UTC",9,9435,1
"2013-09-22 00:00:00 UTC",9,10624,1
"2013-09-21 00:00:00 UTC",8,11338,1
"2013-09-20 00:00:00 UTC",8,11812,1
"2013-09-19 00:00:00 UTC",8,12815,1
"2013-09-18 00:00:00 UTC",8,13455,1
"2013-09-17 00:00:00 UTC",8,13824,1
"2013-09-16 00:00:00 UTC",7,14518,1
"2013-09-15 00:00:00 UTC",7,16023,1
"2013-09-14 00:00:00 UTC",7,16414,1
"2013-09-13 00:00:00 UTC",7,16578,1
"2013-09-12 00:00:00 UTC",7,14901,1
"2013-09-11 00:00:00 UTC",8,15067,1
"2013-09-10 00:00:00 UTC",6,14786,1
"2013-09-09 00:00:00 UTC",6,15399,1
"2013-09-08 00:00:00 UTC",7,15165,1
"2013-09-07 00:00:00 UTC",7,16621,1
"2013-09-06 00:00:00 UTC",6,18273,1
"2013-09-05 00:00:00 UTC",7,16199,1
"2013-09-04 00:00:00 UTC",8,16530,1
"2013-09-03 00:00:00 UTC",8,17864,1
"2013-09-02 00:00:00 UTC",7,17614,1
"2013-09-01 00:00:00 UTC",7,17251,1
"2013-08-31 00:00:00 UTC",7,16986,1
"2013-08-30 00:00:00 UTC",8,16388,1
"2013-08-29 00:00:00 UTC",7,15101,1
"2013-08-28 00:00:00 UTC",7,15909,1
"2013-08-27 00:00:00 UTC",7,15952,1
"2013-08-26 00:00:00 UTC",7,18213,1
"2013-08-25 00:00:00 UTC",7,19775,1
"2013-08-24 00:00:00 UTC",6,20112,1
"2013-08-23 00:00:00 UTC",6,20716,1
"2013-08-22 00:00:00 UTC",6,21902,1
"2013-08-21 00:00:00 UTC",5,21419,1
"2013-08-20 00:00:00 UTC",5,21301,1
"2013-08-19 00:00:00 UTC",6,20606,1
"2013-08-18 00:00:00 UTC",6,19705,1
"2013-08-17 00:00:00 UTC",6,19893,1
"2013-08-16 00:00:00 UTC",7,18942,1
"2013-08-15 00:00:00 UTC",7,18747,1
"2013-08-14 00:00:00 UTC",7,20288,1
"2013-08-13 00:00:00 UTC",6,23853,1
"2013-08-12 00:00:00 UTC",7,21671,1
"2013-08-11 00:00:00 UTC",5,21934,1
"2013-08-10 00:00:00 UTC",6,22676,1
"2013-08-09 00:00:00 UTC",7,23041,1
"2013-08-08 00:00:00 UTC",6,24056,1
"2013-08-07 00:00:00 UTC",6,25507,1
"2013-08-06 00:00:00 UTC",6,26878,1
"2013-08-05 00:00:00 UTC",5,28562,1
"2013-08-04 00:00:00 UTC",5,30862,1
"2013-08-03 00:00:00 UTC",6,33048,1
"2013-08-02 00:00:00 UTC",6,34767,1
"2013-08-01 00:00:00 UTC",6,33338,1
"2013-07-31 00:00:00 UTC",6,33045,1
"2013-07-30 00:00:00 UTC",6,35400,1
"2013-07-29 00:00:00 UTC",5,36410,1
"2013-07-28 00:00:00 UTC",5,35788,1
"2013-07-27 00:00:00 UTC",5,36257,1
"2013-07-26 00:00:00 UTC",5,36827,1
"2013-07-25 00:00:00 UTC",5,34899,1
"2013-07-24 00:00:00 UTC",6,34772,1
"2013-07-23 00:00:00 UTC",6,33470,1
"2013-07-22 00:00:00 UTC",6,33692,1
"2013-07-21 00:00:00 UTC",6,34184,1
"2013-07-20 00:00:00 UTC",5,34223,1
"2013-07-19 00:00:00 UTC",6,33990,1
"2013-07-18 00:00:00 UTC",6,33527,1
"2013-07-17 00:00:00 UTC",6,32632,1
"2013-07-16 00:00:00 UTC",6,32105,1
"2013-07-15 00:00:00 UTC",6,33090,1
"2013-07-14 00:00:00 UTC",6,34178,1
"2013-07-13 00:00:00 UTC",7,27493,1
"2013-07-12 00:00:00 UTC",7,26384,1
"2013-07-11 00:00:00 UTC",7,27568,1
"2013-07-10 00:00:00 UTC",7,28157,1
"2013-07-09 00:00:00 UTC",7,28181,1
"2013-07-08 00:00:00 UTC",7,26576,1
"2013-07-07 00:00:00 UTC",7,25954,1
"2013-07-06 00:00:00 UTC",7,26300,1
"2013-07-05 00:00:00 UTC",7,25087,1
"2013-07-04 00:00:00 UTC",7,22860,1
"2013-07-03 00:00:00 UTC",7,22642,1
"2013-07-02 00:00:00 UTC",7,22093,1
"2013-07-01 00:00:00 UTC",7,23652,1
"2013-06-30 00:00:00 UTC",7,23962,1
"2013-06-29 00:00:00 UTC",7,25104,1
"2013-06-28 00:00:00 UTC",7,26247,1
"2013-06-27 00:00:00 UTC",7,26033,1
"2013-06-26 00:00:00 UTC",7,25105,1
"2013-06-25 00:00:00 UTC",7,24377,1
"2013-06-24 00:00:00 UTC",7,23590,1
"2013-06-23 00:00:00 UTC",6,24133,1
"2013-06-22 00:00:00 UTC",6,24018,1
"2013-06-21 00:00:00 UTC",6,23520,1
"2013-06-20 00:00:00 UTC",7,21912,1
"2013-06-19 00:00:00 UTC",7,21230,1
"2013-06-18 00:00:00 UTC",6,22820,1
"2013-06-17 00:00:00 UTC",6,21980,1
"2013-06-16 00:00:00 UTC",6,20882,1
"2013-06-15 00:00:00 UTC",5,21124,1
"2013-06-14 00:00:00 UTC",6,20822,1
"2013-06-13 00:00:00 UTC",6,20475,1
"2013-06-12 00:00:00 UTC",7,20078,1
"2013-06-11 00:00:00 UTC",7,20512,1
"2013-06-10 00:00:00 UTC",6,20141,1
"2013-06-09 00:00:00 UTC",6,20225,1
"2013-06-08 00:00:00 UTC",6,22021,1
"2013-06-07 00:00:00 UTC",6,23570,1
"2013-06-06 00:00:00 UTC",5,24498,1
"2013-06-05 00:00:00 UTC",5,24853,1
"2013-06-04 00:00:00 UTC",5,24782,1
"2013-06-03 00:00:00 UTC",5,22187,1
"2013-06-02 00:00:00 UTC",5,21916,1
"2013-06-01 00:00:00 UTC",5,21815,1
"2013-05-31 00:00:00 UTC",6,21794,1
"2013-05-30 00:00:00 UTC",7,20921,1
"2013-05-29 00:00:00 UTC",7,21570,1
"2013-05-28 00:00:00 UTC",7,21580,1
"2013-05-27 00:00:00 UTC",7,21581,1
"2013-05-26 00:00:00 UTC",7,21052,1
"2013-05-25 00:00:00 UTC",7,21318,1
"2013-05-24 00:00:00 UTC",7,20628,1
"2013-05-23 00:00:00 UTC",7,18748,1
"2013-05-22 00:00:00 UTC",7,18463,1
"2013-05-21 00:00:00 UTC",8,18423,1
"2013-05-20 00:00:00 UTC",7,18711,1
"2013-05-19 00:00:00 UTC",8,19075,1
"2013-05-18 00:00:00 UTC",7,20051,1
"2013-05-17 00:00:00 UTC",8,20274,1
"2013-05-16 00:00:00 UTC",7,20943,1
"2013-05-15 00:00:00 UTC",7,21692,1
"2013-05-14 00:00:00 UTC",7,21475,1
"2013-05-13 00:00:00 UTC",7,21444,1
"2013-05-12 00:00:00 UTC",6,21868,1
"2013-05-11 00:00:00 UTC",7,21646,1
"2013-05-10 00:00:00 UTC",7,21591,1
"2013-05-09 00:00:00 UTC",7,21929,1
"2013-05-08 00:00:00 UTC",7,21591,1
"2013-05-07 00:00:00 UTC",7,20998,1
"2013-05-06 00:00:00 UTC",7,20483,1
"2013-05-05 00:00:00 UTC",7,20857,1
"2013-05-04 00:00:00 UTC",6,19860,1
"2013-05-03 00:00:00 UTC",7,19770,1
"2013-05-02 00:00:00 UTC",8,20333,1
"2013-05-01 00:00:00 UTC",8,20970,1
"2013-04-30 00:00:00 UTC",8,22029,1
"2013-04-29 00:00:00 UTC",8,22872,1
"2013-04-28 00:00:00 UTC",8,23984,1
"2013-04-27 00:00:00 UTC",8,24275,1
"2013-04-26 00:00:00 UTC",8,24980,1
"2013-04-25 00:00:00 UTC",7,25924,1
"2013-04-24 00:00:00 UTC",6,26705,1
"2013-04-23 00:00:00 UTC",6,27042,1
"2013-04-22 00:00:00 UTC",6,26920,1
"2013-04-21 00:00:00 UTC",6,26146,1
"2013-04-20 00:00:00 UTC",8,25501,1
"2013-04-19 00:00:00 UTC",8,25473,1
"2013-04-18 00:00:00 UTC",8,25667,1
"2013-04-17 00:00:00 UTC",7,26056,1
"2013-04-16 00:00:00 UTC",5,26150,1
"2013-04-15 00:00:00 UTC",7,25738,1
"2013-04-14 00:00:00 UTC",7,25855,1
"2013-04-13 00:00:00 UTC",7,26450,1
"2013-04-12 00:00:00 UTC",6,26680,1
"2013-04-11 00:00:00 UTC",7,26615,1
"2013-04-10 00:00:00 UTC",7,26584,1
"2013-04-09 00:00:00 UTC",8,27124,1
"2013-04-08 00:00:00 UTC",7,27671,1
"2013-04-07 00:00:00 UTC",6,27131,1
"2013-04-06 00:00:00 UTC",7,25406,1
"2013-04-05 00:00:00 UTC",8,25431,1
"2013-04-04 00:00:00 UTC",8,25217,1
"2013-04-03 00:00:00 UTC",8,25074,1
"2013-04-02 00:00:00 UTC",6,22756,1
"2013-04-01 00:00:00 UTC",8,22232,1
"2013-03-31 00:00:00 UTC",8,20172,1
"2013-03-30 00:00:00 UTC",8,14692,1
"2013-03-29 00:00:00 UTC",8,15110,1
"2013-03-28 00:00:00 UTC",8,15605,1
"2013-03-27 00:00:00 UTC",8,16018,1
"2013-03-26 00:00:00 UTC",8,15118,1
"2013-03-25 00:00:00 UTC",8,16626,1
"2013-03-24 00:00:00 UTC",9,18210,1
"2013-03-23 00:00:00 UTC",8,19944,1
"2013-03-22 00:00:00 UTC",8,19906,1
"2013-03-21 00:00:00 UTC",8,21147,1
"2013-03-20 00:00:00 UTC",8,21608,1
"2013-03-19 00:00:00 UTC",8,19603,1
"2013-03-18 00:00:00 UTC",8,20749,1
"2013-03-17 00:00:00 UTC",8,21988,1
"2013-03-16 00:00:00 UTC",7,22189,1
"2013-03-15 00:00:00 UTC",8,22558,1
"2013-03-14 00:00:00 UTC",8,23118,1
"2013-03-13 00:00:00 UTC",8,23736,1
"2013-03-12 00:00:00 UTC",8,22475,1
"2013-03-11 00:00:00 UTC",8,21463,1
"2013-03-10 00:00:00 UTC",9,17452,1
"2013-03-09 00:00:00 UTC",8,14236,1
"2013-03-08 00:00:00 UTC",9,14785,1
"2013-03-07 00:00:00 UTC",8,13782,1
"2013-03-06 00:00:00 UTC",8,11951,1
"2013-03-05 00:00:00 UTC",8,8917,1
"2013-03-04 00:00:00 UTC",10,7443,1
"2013-03-03 00:00:00 UTC",11,4563,1
"2013-03-02 00:00:00 UTC",10,4761,1
"2013-03-01 00:00:00 UTC",10,5217,1
"2013-02-28 00:00:00 UTC",10,5560,1
"2013-02-27 00:00:00 UTC",9,6054,1
"2013-02-26 00:00:00 UTC",9,6493,1
"2013-02-25 00:00:00 UTC",8,8390,1
"2013-02-24 00:00:00 UTC",7,7850,1
"2013-02-23 00:00:00 UTC",7,7958,1
"2013-02-22 00:00:00 UTC",8,8128,1
"2013-02-21 00:00:00 UTC",8,9205,1
"2013-02-20 00:00:00 UTC",7,10216,1
"2013-02-19 00:00:00 UTC",8,9032,1
"2013-02-18 00:00:00 UTC",8,8445,1
"2013-02-17 00:00:00 UTC",8,6264,1
"2013-02-16 00:00:00 UTC",8,7024,1
"2013-02-15 00:00:00 UTC",8,5567,1
"2013-02-14 00:00:00 UTC",7,6388,1
"2013-02-13 00:00:00 UTC",8,6829,1
"2013-02-12 00:00:00 UTC",9,4691,1
"2013-02-11 00:00:00 UTC",9,4293,1
