listing_datetime,unit_price,quantity,listings
"2013-09-17 00:00:00 UTC",7,48052,1
"2013-09-16 00:00:00 UTC",7,50906,1
"2013-09-15 00:00:00 UTC",7,48427,1
"2013-09-14 00:00:00 UTC",7,47098,1
"2013-09-13 00:00:00 UTC",7,46481,1
"2013-09-12 00:00:00 UTC",7,49049,1
"2013-09-11 00:00:00 UTC",7,51463,1
"2013-09-10 00:00:00 UTC",7,55184,1
"2013-09-09 00:00:00 UTC",7,58679,1
"2013-09-08 00:00:00 UTC",7,62559,1
"2013-09-07 00:00:00 UTC",7,58312,1
"2013-09-06 00:00:00 UTC",7,59245,1
"2013-09-05 00:00:00 UTC",7,63211,1
"2013-09-04 00:00:00 UTC",7,66884,1
"2013-09-03 00:00:00 UTC",7,65145,1
"2013-09-02 00:00:00 UTC",7,59670,1
"2013-09-01 00:00:00 UTC",7,52607,1
"2013-08-31 00:00:00 UTC",7,33904,1
"2013-08-30 00:00:00 UTC",7,36334,1
"2013-08-29 00:00:00 UTC",7,39983,1
"2013-08-28 00:00:00 UTC",7,44410,1
"2013-08-27 00:00:00 UTC",7,39981,1
"2013-08-26 00:00:00 UTC",7,39399,1
"2013-08-25 00:00:00 UTC",7,40879,1
"2013-08-24 00:00:00 UTC",8,43310,1
"2013-08-23 00:00:00 UTC",7,42247,1
"2013-08-22 00:00:00 UTC",7,44910,1
"2013-08-21 00:00:00 UTC",8,46327,1
"2013-08-20 00:00:00 UTC",8,45315,1
"2013-08-19 00:00:00 UTC",7,40005,1
"2013-08-18 00:00:00 UTC",7,39946,1
"2013-08-17 00:00:00 UTC",7,45070,1
"2013-08-16 00:00:00 UTC",7,46082,1
"2013-08-15 00:00:00 UTC",7,41743,1
"2013-08-14 00:00:00 UTC",8,44500,1
"2013-08-13 00:00:00 UTC",7,41561,1
"2013-08-12 00:00:00 UTC",7,40228,1
"2013-08-11 00:00:00 UTC",7,41228,1
"2013-08-10 00:00:00 UTC",7,41071,1
"2013-08-09 00:00:00 UTC",7,41570,1
"2013-08-08 00:00:00 UTC",7,40492,1
"2013-08-07 00:00:00 UTC",7,38664,1
"2013-08-06 00:00:00 UTC",7,39080,1
"2013-08-05 00:00:00 UTC",7,42863,1
"2013-08-04 00:00:00 UTC",7,47937,1
"2013-08-03 00:00:00 UTC",7,47299,1
"2013-08-02 00:00:00 UTC",7,42501,1
"2013-08-01 00:00:00 UTC",7,41015,1
"2013-07-31 00:00:00 UTC",7,35604,1
"2013-07-30 00:00:00 UTC",7,29703,1
"2013-07-29 00:00:00 UTC",6,21883,1
"2013-07-28 00:00:00 UTC",7,20536,1
"2013-07-27 00:00:00 UTC",6,19973,1
"2013-07-26 00:00:00 UTC",7,20921,1
"2013-07-25 00:00:00 UTC",7,23523,1
"2013-07-24 00:00:00 UTC",7,26201,1
"2013-07-23 00:00:00 UTC",7,26416,1
"2013-07-22 00:00:00 UTC",7,36308,1
"2013-07-21 00:00:00 UTC",7,33083,1
"2013-07-20 00:00:00 UTC",7,31700,1
"2013-07-19 00:00:00 UTC",6,34065,1
"2013-07-18 00:00:00 UTC",6,38592,1
"2013-07-17 00:00:00 UTC",6,35723,1
"2013-07-16 00:00:00 UTC",7,18199,1
"2013-07-15 00:00:00 UTC",8,21876,1
"2013-07-14 00:00:00 UTC",8,30374,1
"2013-07-13 00:00:00 UTC",7,19361,1
"2013-07-12 00:00:00 UTC",7,20820,1
"2013-07-11 00:00:00 UTC",7,21252,1
"2013-07-10 00:00:00 UTC",7,28923,1
"2013-07-09 00:00:00 UTC",6,25558,1
"2013-07-08 00:00:00 UTC",6,19401,1
"2013-07-07 00:00:00 UTC",6,20150,1
"2013-07-06 00:00:00 UTC",7,22426,1
"2013-07-05 00:00:00 UTC",8,26528,1
"2013-07-04 00:00:00 UTC",7,25615,1
"2013-07-03 00:00:00 UTC",7,24792,1
"2013-07-02 00:00:00 UTC",7,26929,1
"2013-07-01 00:00:00 UTC",6,21997,1
"2013-06-30 00:00:00 UTC",7,20144,1
"2013-06-29 00:00:00 UTC",9,21923,1
"2013-06-28 00:00:00 UTC",6,20095,1
"2013-06-27 00:00:00 UTC",8,19467,1
"2013-06-26 00:00:00 UTC",6,18088,1
"2013-06-25 00:00:00 UTC",6,18122,1
"2013-06-24 00:00:00 UTC",6,19851,1
"2013-06-23 00:00:00 UTC",6,19870,1
"2013-06-22 00:00:00 UTC",5,18719,1
"2013-06-21 00:00:00 UTC",5,16332,1
"2013-06-20 00:00:00 UTC",6,14736,1
"2013-06-19 00:00:00 UTC",6,16969,1
"2013-06-18 00:00:00 UTC",5,15864,1
"2013-06-17 00:00:00 UTC",6,17318,1
"2013-06-16 00:00:00 UTC",5,16705,1
"2013-06-15 00:00:00 UTC",5,14240,1
"2013-06-14 00:00:00 UTC",7,18333,1
"2013-06-13 00:00:00 UTC",6,18167,1
"2013-06-12 00:00:00 UTC",6,20336,1
"2013-06-11 00:00:00 UTC",6,21819,1
"2013-06-10 00:00:00 UTC",6,25480,1
"2013-06-09 00:00:00 UTC",6,29691,1
"2013-06-08 00:00:00 UTC",6,29736,1
"2013-06-07 00:00:00 UTC",6,17504,1
"2013-06-06 00:00:00 UTC",5,14150,1
"2013-06-05 00:00:00 UTC",6,15054,1
"2013-06-04 00:00:00 UTC",5,14426,1
"2013-06-03 00:00:00 UTC",5,16875,1
"2013-06-02 00:00:00 UTC",5,18953,1
"2013-06-01 00:00:00 UTC",6,18105,1
"2013-05-31 00:00:00 UTC",6,13851,1
"2013-05-30 00:00:00 UTC",5,12604,1
"2013-05-29 00:00:00 UTC",5,15804,1
"2013-05-28 00:00:00 UTC",4,16946,1
"2013-05-27 00:00:00 UTC",5,10152,1
"2013-05-26 00:00:00 UTC",6,23796,1
"2013-05-25 00:00:00 UTC",6,25561,1
"2013-05-24 00:00:00 UTC",6,21721,1
"2013-05-23 00:00:00 UTC",6,16807,1
"2013-05-22 00:00:00 UTC",6,25822,1
"2013-05-21 00:00:00 UTC",6,27753,1
"2013-05-20 00:00:00 UTC",6,30973,1
"2013-05-19 00:00:00 UTC",6,31664,1
"2013-05-18 00:00:00 UTC",7,34272,1
"2013-05-17 00:00:00 UTC",7,34732,1
"2013-05-16 00:00:00 UTC",7,37629,1
"2013-05-15 00:00:00 UTC",6,36067,1
"2013-05-14 00:00:00 UTC",7,36714,1
"2013-05-13 00:00:00 UTC",7,35431,1
"2013-05-12 00:00:00 UTC",7,32238,1
"2013-05-11 00:00:00 UTC",6,31926,1
"2013-05-10 00:00:00 UTC",6,32073,1
"2013-05-09 00:00:00 UTC",6,33255,1
"2013-05-08 00:00:00 UTC",7,41881,1
"2013-05-07 00:00:00 UTC",6,37484,1
"2013-05-06 00:00:00 UTC",6,35246,1
"2013-05-05 00:00:00 UTC",6,20173,1
"2013-05-04 00:00:00 UTC",6,21161,1
"2013-05-03 00:00:00 UTC",6,17339,1
"2013-05-02 00:00:00 UTC",6,17513,1
"2013-05-01 00:00:00 UTC",6,19666,1
"2013-04-30 00:00:00 UTC",7,21488,1
"2013-04-29 00:00:00 UTC",6,24335,1
"2013-04-28 00:00:00 UTC",6,24414,1
"2013-04-27 00:00:00 UTC",7,25694,1
"2013-04-26 00:00:00 UTC",6,22787,1
"2013-04-25 00:00:00 UTC",6,26149,1
"2013-04-24 00:00:00 UTC",6,25672,1
"2013-04-23 00:00:00 UTC",6,19001,1
"2013-04-22 00:00:00 UTC",6,11274,1
"2013-04-21 00:00:00 UTC",7,12490,1
"2013-04-20 00:00:00 UTC",7,15655,1
"2013-04-19 00:00:00 UTC",7,18196,1
"2013-04-18 00:00:00 UTC",7,20913,1
"2013-04-17 00:00:00 UTC",7,23813,1
"2013-04-16 00:00:00 UTC",7,25603,1
"2013-04-15 00:00:00 UTC",7,28194,1
"2013-04-14 00:00:00 UTC",7,31872,1
"2013-04-13 00:00:00 UTC",7,35322,1
"2013-04-12 00:00:00 UTC",6,25444,1
"2013-04-11 00:00:00 UTC",6,26505,1
"2013-04-10 00:00:00 UTC",7,28067,1
"2013-04-09 00:00:00 UTC",7,27514,1
"2013-04-08 00:00:00 UTC",6,28099,1
"2013-04-07 00:00:00 UTC",6,13898,1
"2013-04-06 00:00:00 UTC",6,15133,1
"2013-04-05 00:00:00 UTC",7,20202,1
"2013-04-04 00:00:00 UTC",6,20580,1
"2013-04-03 00:00:00 UTC",6,22958,1
"2013-04-02 00:00:00 UTC",6,24199,1
"2013-04-01 00:00:00 UTC",6,26140,1
"2013-03-31 00:00:00 UTC",7,34954,1
"2013-03-30 00:00:00 UTC",7,37702,1
"2013-03-29 00:00:00 UTC",7,34092,1
"2013-03-28 00:00:00 UTC",7,19521,1
"2013-03-27 00:00:00 UTC",7,21483,1
"2013-03-26 00:00:00 UTC",7,29150,1
"2013-03-25 00:00:00 UTC",7,32540,1
"2013-03-24 00:00:00 UTC",6,23363,1
"2013-03-23 00:00:00 UTC",6,16784,1
"2013-03-22 00:00:00 UTC",6,11740,1
"2013-03-21 00:00:00 UTC",6,11847,1
"2013-03-20 00:00:00 UTC",6,12272,1
"2013-03-19 00:00:00 UTC",7,13693,1
"2013-03-18 00:00:00 UTC",7,15205,1
"2013-03-17 00:00:00 UTC",6,13248,1
"2013-03-16 00:00:00 UTC",7,14677,1
"2013-03-15 00:00:00 UTC",7,16951,1
"2013-03-14 00:00:00 UTC",7,19353,1
"2013-03-13 00:00:00 UTC",7,21194,1
"2013-03-12 00:00:00 UTC",7,21267,1
"2013-03-11 00:00:00 UTC",7,23103,1
"2013-03-10 00:00:00 UTC",5,11878,1
"2013-03-09 00:00:00 UTC",6,11786,1
"2013-03-08 00:00:00 UTC",6,11426,1
"2013-03-07 00:00:00 UTC",6,10094,1
"2013-03-06 00:00:00 UTC",7,11275,1
"2013-03-05 00:00:00 UTC",7,13802,1
"2013-03-04 00:00:00 UTC",7,15579,1
"2013-03-03 00:00:00 UTC",7,19175,1
"2013-03-02 00:00:00 UTC",7,22439,1
"2013-03-01 00:00:00 UTC",7,16291,1
"2013-02-28 00:00:00 UTC",7,17767,1
"2013-02-27 00:00:00 UTC",7,22982,1
"2013-02-26 00:00:00 UTC",7,22445,1
"2013-02-25 00:00:00 UTC",7,24027,1
"2013-02-24 00:00:00 UTC",7,23093,1
"2013-02-23 00:00:00 UTC",6,20053,1
"2013-02-22 00:00:00 UTC",6,19890,1
"2013-02-21 00:00:00 UTC",6,21357,1
"2013-02-20 00:00:00 UTC",6,21640,1
"2013-02-19 00:00:00 UTC",6,18269,1
"2013-02-18 00:00:00 UTC",6,18769,1
"2013-02-17 00:00:00 UTC",6,17222,1
"2013-02-16 00:00:00 UTC",6,17360,1
"2013-02-15 00:00:00 UTC",6,12079,1
"2013-02-14 00:00:00 UTC",6,14092,1
"2013-02-13 00:00:00 UTC",5,12106,1
"2013-02-12 00:00:00 UTC",6,15354,1
