listing_datetime,unit_price,quantity,listings
"2013-09-21 00:00:00 UTC",4369,71,1
"2013-09-20 00:00:00 UTC",4274,81,1
"2013-09-19 00:00:00 UTC",4199,100,1
"2013-09-18 00:00:00 UTC",4221,107,1
"2013-09-17 00:00:00 UTC",4257,120,1
"2013-09-16 00:00:00 UTC",4010,112,1
"2013-09-15 00:00:00 UTC",4525,108,1
"2013-09-14 00:00:00 UTC",4623,118,1
"2013-09-13 00:00:00 UTC",4544,121,1
"2013-09-12 00:00:00 UTC",4643,118,1
"2013-09-11 00:00:00 UTC",4650,104,1
"2013-09-10 00:00:00 UTC",5487,78,1
"2013-09-09 00:00:00 UTC",4964,88,1
"2013-09-08 00:00:00 UTC",4961,94,1
"2013-09-07 00:00:00 UTC",5292,213,1
"2013-09-06 00:00:00 UTC",4832,198,1
"2013-09-05 00:00:00 UTC",5086,162,1
"2013-09-04 00:00:00 UTC",4270,90,1
"2013-09-03 00:00:00 UTC",3705,140,1
"2013-09-02 00:00:00 UTC",3746,149,1
"2013-09-01 00:00:00 UTC",3745,138,1
"2013-08-31 00:00:00 UTC",4121,105,1
"2013-08-30 00:00:00 UTC",5244,70,1
"2013-08-29 00:00:00 UTC",5197,31,1
"2013-08-28 00:00:00 UTC",3349,124,1
"2013-08-27 00:00:00 UTC",3338,96,1
"2013-08-26 00:00:00 UTC",3336,91,1
"2013-08-25 00:00:00 UTC",3262,108,1
"2013-08-24 00:00:00 UTC",3207,75,1
"2013-08-23 00:00:00 UTC",3012,74,1
"2013-08-22 00:00:00 UTC",3565,49,1
"2013-08-21 00:00:00 UTC",3733,39,1
"2013-08-20 00:00:00 UTC",3693,44,1
"2013-08-19 00:00:00 UTC",3653,61,1
"2013-08-18 00:00:00 UTC",3474,96,1
"2013-08-17 00:00:00 UTC",3462,137,1
"2013-08-16 00:00:00 UTC",3315,148,1
"2013-08-15 00:00:00 UTC",3481,125,1
"2013-08-14 00:00:00 UTC",3484,94,1
"2013-08-13 00:00:00 UTC",3437,80,1
"2013-08-12 00:00:00 UTC",3593,72,1
"2013-08-11 00:00:00 UTC",3580,63,1
"2013-08-10 00:00:00 UTC",3327,133,1
"2013-08-09 00:00:00 UTC",3219,226,1
"2013-08-08 00:00:00 UTC",3261,215,1
"2013-08-07 00:00:00 UTC",3278,209,1
"2013-08-06 00:00:00 UTC",3072,214,1
"2013-08-05 00:00:00 UTC",3295,199,1
"2013-08-04 00:00:00 UTC",3315,184,1
"2013-08-03 00:00:00 UTC",3209,180,1
"2013-08-02 00:00:00 UTC",3342,172,1
"2013-08-01 00:00:00 UTC",3292,141,1
"2013-07-31 00:00:00 UTC",3207,134,1
"2013-07-30 00:00:00 UTC",3247,128,1
"2013-07-29 00:00:00 UTC",3335,129,1
"2013-07-28 00:00:00 UTC",3296,128,1
"2013-07-27 00:00:00 UTC",3347,163,1
"2013-07-26 00:00:00 UTC",3348,112,1
"2013-07-25 00:00:00 UTC",3342,74,1
"2013-07-24 00:00:00 UTC",3341,70,1
"2013-07-23 00:00:00 UTC",3348,68,1
"2013-07-22 00:00:00 UTC",3303,66,1
"2013-07-21 00:00:00 UTC",3229,82,1
"2013-07-20 00:00:00 UTC",3236,102,1
"2013-07-19 00:00:00 UTC",3061,104,1
"2013-07-18 00:00:00 UTC",2949,110,1
"2013-07-17 00:00:00 UTC",2917,102,1
"2013-07-16 00:00:00 UTC",3070,94,1
"2013-07-15 00:00:00 UTC",3221,93,1
"2013-07-14 00:00:00 UTC",3207,98,1
"2013-07-13 00:00:00 UTC",3225,97,1
"2013-07-12 00:00:00 UTC",2964,106,1
"2013-07-11 00:00:00 UTC",2990,113,1
"2013-07-10 00:00:00 UTC",3148,109,1
"2013-07-09 00:00:00 UTC",3185,106,1
"2013-07-08 00:00:00 UTC",3193,90,1
"2013-07-07 00:00:00 UTC",3231,87,1
"2013-07-06 00:00:00 UTC",3197,98,1
"2013-07-05 00:00:00 UTC",3171,103,1
"2013-07-04 00:00:00 UTC",3228,90,1
"2013-07-03 00:00:00 UTC",3172,110,1
"2013-07-02 00:00:00 UTC",3160,139,1
"2013-07-01 00:00:00 UTC",3302,169,1
"2013-06-30 00:00:00 UTC",3868,97,1
"2013-06-29 00:00:00 UTC",3266,43,1
"2013-06-28 00:00:00 UTC",2840,102,1
"2013-06-27 00:00:00 UTC",2846,117,1
"2013-06-26 00:00:00 UTC",2753,119,1
"2013-06-25 00:00:00 UTC",2847,125,1
"2013-06-24 00:00:00 UTC",2814,123,1
"2013-06-23 00:00:00 UTC",2760,120,1
"2013-06-22 00:00:00 UTC",2834,116,1
"2013-06-21 00:00:00 UTC",2789,128,1
"2013-06-20 00:00:00 UTC",2714,148,1
"2013-06-19 00:00:00 UTC",2624,153,1
"2013-06-18 00:00:00 UTC",2698,147,1
"2013-06-17 00:00:00 UTC",2764,145,1
"2013-06-16 00:00:00 UTC",2675,160,1
"2013-06-15 00:00:00 UTC",2730,165,1
"2013-06-14 00:00:00 UTC",2690,165,1
"2013-06-13 00:00:00 UTC",2698,163,1
"2013-06-12 00:00:00 UTC",2730,155,1
"2013-06-11 00:00:00 UTC",2721,165,1
"2013-06-10 00:00:00 UTC",2657,169,1
"2013-06-09 00:00:00 UTC",2718,191,1
"2013-06-08 00:00:00 UTC",2713,195,1
"2013-06-07 00:00:00 UTC",2624,219,1
"2013-06-06 00:00:00 UTC",2595,230,1
"2013-06-05 00:00:00 UTC",2650,224,1
"2013-06-04 00:00:00 UTC",2698,219,1
"2013-06-03 00:00:00 UTC",2680,221,1
"2013-06-02 00:00:00 UTC",2600,183,1
"2013-06-01 00:00:00 UTC",2727,230,1
"2013-05-31 00:00:00 UTC",2702,223,1
"2013-05-30 00:00:00 UTC",2725,195,1
"2013-05-29 00:00:00 UTC",2787,133,1
"2013-05-28 00:00:00 UTC",2704,132,1
"2013-05-27 00:00:00 UTC",2759,137,1
"2013-05-26 00:00:00 UTC",2670,175,1
"2013-05-25 00:00:00 UTC",2676,172,1
"2013-05-24 00:00:00 UTC",2658,167,1
"2013-05-23 00:00:00 UTC",2572,167,1
"2013-05-22 00:00:00 UTC",2662,163,1
"2013-05-21 00:00:00 UTC",2597,177,1
"2013-05-20 00:00:00 UTC",2544,177,1
"2013-05-19 00:00:00 UTC",2522,175,1
"2013-05-18 00:00:00 UTC",2564,190,1
"2013-05-17 00:00:00 UTC",2571,189,1
"2013-05-16 00:00:00 UTC",2563,213,1
"2013-05-15 00:00:00 UTC",2547,212,1
"2013-05-14 00:00:00 UTC",2548,226,1
"2013-05-13 00:00:00 UTC",2486,267,1
"2013-05-12 00:00:00 UTC",2481,278,1
"2013-05-11 00:00:00 UTC",2527,260,1
"2013-05-10 00:00:00 UTC",2504,232,1
"2013-05-09 00:00:00 UTC",2432,252,1
"2013-05-08 00:00:00 UTC",2503,268,1
"2013-05-07 00:00:00 UTC",2474,270,1
"2013-05-06 00:00:00 UTC",2333,250,1
"2013-05-05 00:00:00 UTC",2525,224,1
"2013-05-04 00:00:00 UTC",2528,237,1
"2013-05-03 00:00:00 UTC",2391,257,1
"2013-05-02 00:00:00 UTC",2449,266,1
"2013-05-01 00:00:00 UTC",2380,279,1
"2013-04-30 00:00:00 UTC",2192,285,1
"2013-04-29 00:00:00 UTC",2294,270,1
"2013-04-28 00:00:00 UTC",2452,243,1
"2013-04-27 00:00:00 UTC",2545,228,1
"2013-04-26 00:00:00 UTC",2452,241,1
"2013-04-25 00:00:00 UTC",2414,240,1
"2013-04-24 00:00:00 UTC",2653,212,1
"2013-04-23 00:00:00 UTC",2655,207,1
"2013-04-22 00:00:00 UTC",2605,213,1
"2013-04-21 00:00:00 UTC",2652,207,1
"2013-04-20 00:00:00 UTC",2697,192,1
"2013-04-19 00:00:00 UTC",2732,187,1
"2013-04-18 00:00:00 UTC",2797,184,1
"2013-04-17 00:00:00 UTC",2809,171,1
"2013-04-16 00:00:00 UTC",2819,176,1
"2013-04-15 00:00:00 UTC",2820,181,1
"2013-04-14 00:00:00 UTC",2763,162,1
"2013-04-13 00:00:00 UTC",2707,156,1
"2013-04-12 00:00:00 UTC",2816,163,1
"2013-04-11 00:00:00 UTC",2819,165,1
"2013-04-10 00:00:00 UTC",2756,158,1
"2013-04-09 00:00:00 UTC",2612,162,1
"2013-04-08 00:00:00 UTC",2793,146,1
"2013-04-07 00:00:00 UTC",2757,135,1
"2013-04-06 00:00:00 UTC",2854,139,1
"2013-04-05 00:00:00 UTC",2877,141,1
"2013-04-04 00:00:00 UTC",2873,139,1
"2013-04-03 00:00:00 UTC",2874,155,1
"2013-04-02 00:00:00 UTC",2861,193,1
"2013-04-01 00:00:00 UTC",2788,230,1
"2013-03-31 00:00:00 UTC",2756,245,1
"2013-03-30 00:00:00 UTC",2798,208,1
"2013-03-29 00:00:00 UTC",2846,192,1
"2013-03-28 00:00:00 UTC",2876,204,1
"2013-03-27 00:00:00 UTC",2797,223,1
"2013-03-26 00:00:00 UTC",2752,223,1
"2013-03-25 00:00:00 UTC",2791,225,1
"2013-03-24 00:00:00 UTC",2837,173,1
"2013-03-23 00:00:00 UTC",2733,178,1
"2013-03-22 00:00:00 UTC",2755,169,1
"2013-03-21 00:00:00 UTC",2772,132,1
"2013-03-20 00:00:00 UTC",2822,135,1
"2013-03-19 00:00:00 UTC",2774,157,1
"2013-03-18 00:00:00 UTC",2712,154,1
"2013-03-17 00:00:00 UTC",2773,144,1
"2013-03-16 00:00:00 UTC",2836,142,1
"2013-03-15 00:00:00 UTC",2725,135,1
"2013-03-14 00:00:00 UTC",2737,123,1
"2013-03-13 00:00:00 UTC",2765,128,1
"2013-03-12 00:00:00 UTC",2806,103,1
"2013-03-11 00:00:00 UTC",2835,85,1
"2013-03-10 00:00:00 UTC",2791,64,1
"2013-03-09 00:00:00 UTC",2711,40,1
"2013-03-08 00:00:00 UTC",2658,79,1
"2013-03-07 00:00:00 UTC",2581,105,1
"2013-03-06 00:00:00 UTC",2410,111,1
"2013-03-05 00:00:00 UTC",2723,98,1
"2013-03-04 00:00:00 UTC",2752,86,1
"2013-03-03 00:00:00 UTC",2719,86,1
"2013-03-02 00:00:00 UTC",2742,77,1
"2013-03-01 00:00:00 UTC",2753,79,1
"2013-02-28 00:00:00 UTC",2728,104,1
"2013-02-27 00:00:00 UTC",2683,108,1
"2013-02-26 00:00:00 UTC",2632,90,1
"2013-02-25 00:00:00 UTC",2528,141,1
"2013-02-24 00:00:00 UTC",2484,145,1
"2013-02-23 00:00:00 UTC",2578,133,1
"2013-02-22 00:00:00 UTC",2599,147,1
"2013-02-21 00:00:00 UTC",2553,181,1
"2013-02-20 00:00:00 UTC",2450,178,1
"2013-02-19 00:00:00 UTC",2448,195,1
"2013-02-18 00:00:00 UTC",2555,181,1
"2013-02-17 00:00:00 UTC",2086,225,1
"2013-02-16 00:00:00 UTC",2462,183,1
"2013-02-15 00:00:00 UTC",2555,159,1
"2013-02-14 00:00:00 UTC",2676,145,1
"2013-02-13 00:00:00 UTC",2572,133,1
"2013-02-12 00:00:00 UTC",2390,181,1
"2013-02-11 00:00:00 UTC",2592,187,1
