listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",117,15510,1
"2013-09-05 00:00:00 UTC",168,16817,1
"2013-09-04 00:00:00 UTC",204,18421,1
"2013-09-03 00:00:00 UTC",197,19769,1
"2013-09-02 00:00:00 UTC",160,19231,1
"2013-09-01 00:00:00 UTC",136,18510,1
"2013-08-31 00:00:00 UTC",101,16112,1
"2013-08-30 00:00:00 UTC",105,15587,1
"2013-08-29 00:00:00 UTC",103,15579,1
"2013-08-28 00:00:00 UTC",99,16109,1
"2013-08-27 00:00:00 UTC",90,14694,1
"2013-08-26 00:00:00 UTC",96,14478,1
"2013-08-25 00:00:00 UTC",94,15117,1
"2013-08-24 00:00:00 UTC",91,15298,1
"2013-08-23 00:00:00 UTC",90,14931,1
"2013-08-22 00:00:00 UTC",89,14768,1
"2013-08-21 00:00:00 UTC",92,15164,1
"2013-08-20 00:00:00 UTC",89,14957,1
"2013-08-19 00:00:00 UTC",90,14363,1
"2013-08-18 00:00:00 UTC",91,15090,1
"2013-08-17 00:00:00 UTC",90,14393,1
"2013-08-16 00:00:00 UTC",90,14449,1
"2013-08-15 00:00:00 UTC",91,15786,1
"2013-08-14 00:00:00 UTC",87,14690,1
"2013-08-13 00:00:00 UTC",85,13428,1
"2013-08-12 00:00:00 UTC",86,13439,1
"2013-08-11 00:00:00 UTC",85,13242,1
"2013-08-10 00:00:00 UTC",86,13400,1
"2013-08-09 00:00:00 UTC",84,12408,1
"2013-08-08 00:00:00 UTC",81,11678,1
"2013-08-07 00:00:00 UTC",80,12053,1
"2013-08-06 00:00:00 UTC",83,13633,1
"2013-08-05 00:00:00 UTC",83,13500,1
"2013-08-04 00:00:00 UTC",81,12533,1
"2013-08-03 00:00:00 UTC",81,13024,1
"2013-08-02 00:00:00 UTC",89,15028,1
"2013-08-01 00:00:00 UTC",90,14729,1
"2013-07-31 00:00:00 UTC",92,14897,1
"2013-07-30 00:00:00 UTC",89,15526,1
"2013-07-29 00:00:00 UTC",90,15116,1
"2013-07-28 00:00:00 UTC",86,13872,1
"2013-07-27 00:00:00 UTC",87,13893,1
"2013-07-26 00:00:00 UTC",87,14029,1
"2013-07-25 00:00:00 UTC",88,14306,1
"2013-07-24 00:00:00 UTC",88,14294,1
"2013-07-23 00:00:00 UTC",88,14356,1
"2013-07-22 00:00:00 UTC",90,14560,1
"2013-07-21 00:00:00 UTC",95,14046,1
"2013-07-20 00:00:00 UTC",89,12972,1
"2013-07-19 00:00:00 UTC",91,13083,1
"2013-07-18 00:00:00 UTC",95,13385,1
"2013-07-17 00:00:00 UTC",97,13518,1
"2013-07-16 00:00:00 UTC",93,13953,1
"2013-07-15 00:00:00 UTC",90,14281,1
"2013-07-14 00:00:00 UTC",90,14244,1
"2013-07-13 00:00:00 UTC",87,14067,1
"2013-07-12 00:00:00 UTC",82,12574,1
"2013-07-11 00:00:00 UTC",79,12137,1
"2013-07-10 00:00:00 UTC",81,13668,1
"2013-07-09 00:00:00 UTC",86,11428,1
"2013-07-08 00:00:00 UTC",86,12093,1
"2013-07-07 00:00:00 UTC",85,12901,1
"2013-07-06 00:00:00 UTC",87,11628,1
"2013-07-05 00:00:00 UTC",88,12285,1
"2013-07-04 00:00:00 UTC",91,13424,1
"2013-07-03 00:00:00 UTC",88,12559,1
"2013-07-02 00:00:00 UTC",85,12073,1
"2013-07-01 00:00:00 UTC",86,13243,1
"2013-06-30 00:00:00 UTC",88,14571,1
"2013-06-29 00:00:00 UTC",87,14007,1
"2013-06-28 00:00:00 UTC",84,14271,1
"2013-06-27 00:00:00 UTC",83,14509,1
"2013-06-26 00:00:00 UTC",83,14565,1
"2013-06-25 00:00:00 UTC",83,13121,1
"2013-06-24 00:00:00 UTC",85,12641,1
"2013-06-23 00:00:00 UTC",85,13942,1
"2013-06-22 00:00:00 UTC",81,11827,1
"2013-06-21 00:00:00 UTC",83,11393,1
"2013-06-20 00:00:00 UTC",83,11358,1
"2013-06-19 00:00:00 UTC",84,12097,1
"2013-06-18 00:00:00 UTC",74,12381,1
"2013-06-17 00:00:00 UTC",67,12228,1
"2013-06-16 00:00:00 UTC",67,11998,1
"2013-06-15 00:00:00 UTC",60,11324,1
"2013-06-14 00:00:00 UTC",79,11170,1
"2013-06-13 00:00:00 UTC",84,12191,1
"2013-06-12 00:00:00 UTC",87,13320,1
"2013-06-11 00:00:00 UTC",85,12827,1
"2013-06-10 00:00:00 UTC",87,13803,1
"2013-06-09 00:00:00 UTC",86,14438,1
"2013-06-08 00:00:00 UTC",87,13735,1
"2013-06-07 00:00:00 UTC",86,13802,1
"2013-06-06 00:00:00 UTC",91,13048,1
"2013-06-05 00:00:00 UTC",91,12607,1
"2013-06-04 00:00:00 UTC",90,12952,1
"2013-06-03 00:00:00 UTC",92,13842,1
"2013-06-02 00:00:00 UTC",95,15358,1
"2013-06-01 00:00:00 UTC",93,14619,1
"2013-05-31 00:00:00 UTC",90,13739,1
"2013-05-30 00:00:00 UTC",90,12662,1
"2013-05-29 00:00:00 UTC",93,13594,1
"2013-05-28 00:00:00 UTC",94,14363,1
"2013-05-27 00:00:00 UTC",96,16039,1
"2013-05-26 00:00:00 UTC",97,16383,1
"2013-05-25 00:00:00 UTC",98,15434,1
"2013-05-24 00:00:00 UTC",99,15398,1
"2013-05-23 00:00:00 UTC",99,15714,1
"2013-05-22 00:00:00 UTC",100,17032,1
"2013-05-21 00:00:00 UTC",92,14643,1
"2013-05-20 00:00:00 UTC",100,14379,1
"2013-05-19 00:00:00 UTC",106,15013,1
"2013-05-18 00:00:00 UTC",103,14350,1
"2013-05-17 00:00:00 UTC",100,15179,1
"2013-05-16 00:00:00 UTC",99,14743,1
"2013-05-15 00:00:00 UTC",101,16313,1
"2013-05-14 00:00:00 UTC",93,15939,1
"2013-05-13 00:00:00 UTC",97,16307,1
"2013-05-12 00:00:00 UTC",101,15361,1
"2013-05-11 00:00:00 UTC",108,15165,1
"2013-05-10 00:00:00 UTC",114,16781,1
"2013-05-09 00:00:00 UTC",106,16268,1
"2013-05-08 00:00:00 UTC",105,14482,1
"2013-05-07 00:00:00 UTC",105,15525,1
"2013-05-06 00:00:00 UTC",103,16147,1
"2013-05-05 00:00:00 UTC",103,16503,1
"2013-05-04 00:00:00 UTC",101,15652,1
"2013-05-03 00:00:00 UTC",104,16120,1
"2013-05-02 00:00:00 UTC",104,17028,1
"2013-05-01 00:00:00 UTC",103,16678,1
"2013-04-30 00:00:00 UTC",102,17768,1
"2013-04-29 00:00:00 UTC",101,18282,1
"2013-04-28 00:00:00 UTC",97,15680,1
"2013-04-27 00:00:00 UTC",99,16554,1
"2013-04-26 00:00:00 UTC",101,17636,1
"2013-04-25 00:00:00 UTC",103,19063,1
"2013-04-24 00:00:00 UTC",102,20179,1
"2013-04-23 00:00:00 UTC",97,18702,1
"2013-04-22 00:00:00 UTC",92,17506,1
"2013-04-21 00:00:00 UTC",95,17178,1
"2013-04-20 00:00:00 UTC",90,17464,1
"2013-04-19 00:00:00 UTC",82,18165,1
"2013-04-18 00:00:00 UTC",79,19401,1
"2013-04-17 00:00:00 UTC",77,17905,1
"2013-04-16 00:00:00 UTC",76,16056,1
"2013-04-15 00:00:00 UTC",78,16589,1
"2013-04-14 00:00:00 UTC",76,16866,1
"2013-04-13 00:00:00 UTC",75,20200,1
"2013-04-12 00:00:00 UTC",71,19538,1
"2013-04-11 00:00:00 UTC",74,18502,1
"2013-04-10 00:00:00 UTC",76,17778,1
"2013-04-09 00:00:00 UTC",73,15963,1
"2013-04-08 00:00:00 UTC",75,17305,1
"2013-04-07 00:00:00 UTC",72,18237,1
"2013-04-06 00:00:00 UTC",71,16918,1
"2013-04-05 00:00:00 UTC",76,15638,1
"2013-04-04 00:00:00 UTC",77,17150,1
"2013-04-03 00:00:00 UTC",77,18173,1
"2013-04-02 00:00:00 UTC",84,23714,1
"2013-04-01 00:00:00 UTC",71,21086,1
"2013-03-31 00:00:00 UTC",67,18521,1
"2013-03-30 00:00:00 UTC",66,15632,1
"2013-03-29 00:00:00 UTC",67,17106,1
"2013-03-28 00:00:00 UTC",70,18729,1
"2013-03-27 00:00:00 UTC",68,20076,1
"2013-03-26 00:00:00 UTC",64,18058,1
"2013-03-25 00:00:00 UTC",62,17071,1
"2013-03-24 00:00:00 UTC",59,14895,1
"2013-03-23 00:00:00 UTC",61,12849,1
"2013-03-22 00:00:00 UTC",62,16289,1
"2013-03-21 00:00:00 UTC",59,12642,1
"2013-03-20 00:00:00 UTC",66,10902,1
"2013-03-19 00:00:00 UTC",74,11073,1
"2013-03-18 00:00:00 UTC",78,11663,1
"2013-03-17 00:00:00 UTC",88,13848,1
"2013-03-16 00:00:00 UTC",88,13889,1
"2013-03-15 00:00:00 UTC",88,13815,1
"2013-03-14 00:00:00 UTC",88,13960,1
"2013-03-13 00:00:00 UTC",97,13687,1
"2013-03-12 00:00:00 UTC",100,14856,1
"2013-03-11 00:00:00 UTC",92,13442,1
"2013-03-10 00:00:00 UTC",97,13011,1
"2013-03-09 00:00:00 UTC",105,14392,1
"2013-03-08 00:00:00 UTC",102,13637,1
"2013-03-07 00:00:00 UTC",95,12951,1
"2013-03-06 00:00:00 UTC",105,15012,1
"2013-03-05 00:00:00 UTC",99,13284,1
"2013-03-04 00:00:00 UTC",103,12934,1
"2013-03-03 00:00:00 UTC",100,13698,1
"2013-03-02 00:00:00 UTC",89,13149,1
"2013-03-01 00:00:00 UTC",86,11770,1
"2013-02-28 00:00:00 UTC",87,12794,1
"2013-02-27 00:00:00 UTC",82,11083,1
"2013-02-26 00:00:00 UTC",81,10660,1
"2013-02-25 00:00:00 UTC",83,11427,1
"2013-02-24 00:00:00 UTC",84,11376,1
"2013-02-23 00:00:00 UTC",83,10843,1
"2013-02-22 00:00:00 UTC",85,10631,1
"2013-02-21 00:00:00 UTC",86,10489,1
"2013-02-20 00:00:00 UTC",93,11049,1
"2013-02-19 00:00:00 UTC",97,11352,1
"2013-02-18 00:00:00 UTC",98,12436,1
"2013-02-17 00:00:00 UTC",100,15022,1
"2013-02-16 00:00:00 UTC",97,15689,1
"2013-02-15 00:00:00 UTC",95,16172,1
"2013-02-14 00:00:00 UTC",95,12658,1
"2013-02-13 00:00:00 UTC",97,11852,1
"2013-02-12 00:00:00 UTC",104,11422,1
"2013-02-11 00:00:00 UTC",105,13084,1
"2013-02-10 00:00:00 UTC",113,14986,1
