listing_datetime,unit_price,quantity,listings
"2013-10-20 00:00:00 UTC",709,991,1
"2013-10-19 00:00:00 UTC",708,988,1
"2013-10-18 00:00:00 UTC",904,746,1
"2013-10-17 00:00:00 UTC",911,920,1
"2013-10-16 00:00:00 UTC",914,1213,1
"2013-10-15 00:00:00 UTC",909,1293,1
"2013-10-14 00:00:00 UTC",893,1254,1
"2013-10-13 00:00:00 UTC",876,1186,1
"2013-10-12 00:00:00 UTC",862,1269,1
"2013-10-11 00:00:00 UTC",845,1308,1
"2013-10-10 00:00:00 UTC",803,1395,1
"2013-10-09 00:00:00 UTC",764,1315,1
"2013-10-08 00:00:00 UTC",903,1565,1
"2013-10-07 00:00:00 UTC",723,1425,1
"2013-10-06 00:00:00 UTC",788,984,1
"2013-10-05 00:00:00 UTC",843,979,1
"2013-10-04 00:00:00 UTC",838,1067,1
"2013-10-03 00:00:00 UTC",831,1047,1
"2013-10-02 00:00:00 UTC",826,1195,1
"2013-10-01 00:00:00 UTC",836,898,1
"2013-09-30 00:00:00 UTC",842,980,1
"2013-09-29 00:00:00 UTC",841,947,1
"2013-09-28 00:00:00 UTC",844,976,1
"2013-09-27 00:00:00 UTC",831,954,1
"2013-09-26 00:00:00 UTC",828,978,1
"2013-09-25 00:00:00 UTC",825,957,1
"2013-09-24 00:00:00 UTC",820,930,1
"2013-09-23 00:00:00 UTC",823,904,1
"2013-09-22 00:00:00 UTC",827,1025,1
"2013-09-21 00:00:00 UTC",842,986,1
"2013-09-20 00:00:00 UTC",819,1064,1
"2013-09-19 00:00:00 UTC",811,1552,1
"2013-09-18 00:00:00 UTC",766,1537,1
"2013-09-17 00:00:00 UTC",704,1405,1
"2013-09-16 00:00:00 UTC",684,1554,1
"2013-09-15 00:00:00 UTC",674,1356,1
"2013-09-14 00:00:00 UTC",630,1443,1
"2013-09-13 00:00:00 UTC",563,1440,1
"2013-09-12 00:00:00 UTC",512,1577,1
"2013-09-11 00:00:00 UTC",463,1292,1
"2013-09-10 00:00:00 UTC",441,1061,1
"2013-09-09 00:00:00 UTC",443,742,1
"2013-09-08 00:00:00 UTC",438,820,1
"2013-09-07 00:00:00 UTC",437,931,1
"2013-09-06 00:00:00 UTC",437,951,1
"2013-09-05 00:00:00 UTC",449,942,1
"2013-09-04 00:00:00 UTC",433,959,1
"2013-09-03 00:00:00 UTC",429,1307,1
"2013-09-02 00:00:00 UTC",402,1171,1
"2013-09-01 00:00:00 UTC",344,1200,1
"2013-08-31 00:00:00 UTC",324,1256,1
"2013-08-30 00:00:00 UTC",304,1090,1
"2013-08-29 00:00:00 UTC",256,1151,1
"2013-08-28 00:00:00 UTC",209,1146,1
"2013-08-27 00:00:00 UTC",180,682,1
"2013-08-26 00:00:00 UTC",260,362,1
"2013-08-25 00:00:00 UTC",376,324,1
"2013-08-24 00:00:00 UTC",424,461,1
"2013-08-23 00:00:00 UTC",429,512,1
"2013-08-22 00:00:00 UTC",431,618,1
"2013-08-21 00:00:00 UTC",432,727,1
"2013-08-20 00:00:00 UTC",432,816,1
"2013-08-19 00:00:00 UTC",428,901,1
"2013-08-18 00:00:00 UTC",423,718,1
"2013-08-17 00:00:00 UTC",420,707,1
"2013-08-16 00:00:00 UTC",407,632,1
"2013-08-15 00:00:00 UTC",396,480,1
"2013-08-14 00:00:00 UTC",387,510,1
"2013-08-13 00:00:00 UTC",393,676,1
"2013-08-12 00:00:00 UTC",382,619,1
"2013-08-11 00:00:00 UTC",394,630,1
"2013-08-10 00:00:00 UTC",381,633,1
"2013-08-09 00:00:00 UTC",427,440,1
"2013-08-08 00:00:00 UTC",369,535,1
"2013-08-07 00:00:00 UTC",364,518,1
"2013-08-06 00:00:00 UTC",360,510,1
"2013-08-05 00:00:00 UTC",358,531,1
"2013-08-04 00:00:00 UTC",423,487,1
"2013-08-03 00:00:00 UTC",471,631,1
"2013-08-02 00:00:00 UTC",470,784,1
"2013-08-01 00:00:00 UTC",469,1103,1
"2013-07-31 00:00:00 UTC",460,1221,1
"2013-07-30 00:00:00 UTC",443,1066,1
"2013-07-29 00:00:00 UTC",385,988,1
"2013-07-28 00:00:00 UTC",356,640,1
"2013-07-27 00:00:00 UTC",353,614,1
"2013-07-26 00:00:00 UTC",340,801,1
"2013-07-25 00:00:00 UTC",394,915,1
"2013-07-24 00:00:00 UTC",381,881,1
"2013-07-23 00:00:00 UTC",347,969,1
"2013-07-22 00:00:00 UTC",334,920,1
"2013-07-21 00:00:00 UTC",332,932,1
"2013-07-20 00:00:00 UTC",329,884,1
"2013-07-19 00:00:00 UTC",337,878,1
"2013-07-18 00:00:00 UTC",328,845,1
"2013-07-17 00:00:00 UTC",333,915,1
"2013-07-16 00:00:00 UTC",334,1162,1
"2013-07-15 00:00:00 UTC",330,1237,1
"2013-07-14 00:00:00 UTC",292,1502,1
"2013-07-13 00:00:00 UTC",232,1672,1
"2013-07-12 00:00:00 UTC",224,1163,1
"2013-07-11 00:00:00 UTC",251,742,1
"2013-07-10 00:00:00 UTC",322,785,1
"2013-07-09 00:00:00 UTC",328,1069,1
"2013-07-08 00:00:00 UTC",321,926,1
"2013-07-07 00:00:00 UTC",316,810,1
"2013-07-06 00:00:00 UTC",308,786,1
"2013-07-05 00:00:00 UTC",247,1109,1
"2013-07-04 00:00:00 UTC",218,1200,1
"2013-07-03 00:00:00 UTC",218,954,1
"2013-07-02 00:00:00 UTC",217,1214,1
"2013-07-01 00:00:00 UTC",215,941,1
"2013-06-30 00:00:00 UTC",225,891,1
"2013-06-29 00:00:00 UTC",224,1079,1
"2013-06-28 00:00:00 UTC",223,1195,1
"2013-06-27 00:00:00 UTC",221,1056,1
"2013-06-26 00:00:00 UTC",219,1017,1
"2013-06-25 00:00:00 UTC",218,924,1
"2013-06-24 00:00:00 UTC",222,956,1
"2013-06-23 00:00:00 UTC",227,1162,1
"2013-06-22 00:00:00 UTC",226,1120,1
"2013-06-21 00:00:00 UTC",223,1288,1
"2013-06-20 00:00:00 UTC",221,1215,1
"2013-06-19 00:00:00 UTC",220,1264,1
"2013-06-18 00:00:00 UTC",219,999,1
"2013-06-17 00:00:00 UTC",217,1565,1
"2013-06-16 00:00:00 UTC",213,3352,1
"2013-06-15 00:00:00 UTC",209,3805,1
"2013-06-14 00:00:00 UTC",207,3840,1
"2013-06-13 00:00:00 UTC",202,4319,1
"2013-06-12 00:00:00 UTC",195,4888,1
"2013-06-11 00:00:00 UTC",184,5092,1
"2013-06-10 00:00:00 UTC",191,5468,1
"2013-06-09 00:00:00 UTC",166,5478,1
"2013-06-08 00:00:00 UTC",160,5430,1
"2013-06-07 00:00:00 UTC",143,5841,1
"2013-06-06 00:00:00 UTC",132,5868,1
"2013-06-05 00:00:00 UTC",104,4769,1
"2013-06-04 00:00:00 UTC",105,4081,1
"2013-06-03 00:00:00 UTC",103,3772,1
"2013-06-02 00:00:00 UTC",100,3169,1
"2013-06-01 00:00:00 UTC",100,2624,1
"2013-05-31 00:00:00 UTC",100,2594,1
"2013-05-30 00:00:00 UTC",102,2842,1
"2013-05-29 00:00:00 UTC",101,2896,1
"2013-05-28 00:00:00 UTC",99,2498,1
"2013-05-27 00:00:00 UTC",98,1504,1
"2013-05-26 00:00:00 UTC",98,1531,1
"2013-05-25 00:00:00 UTC",97,1171,1
"2013-05-24 00:00:00 UTC",97,1492,1
"2013-05-23 00:00:00 UTC",97,1615,1
"2013-05-22 00:00:00 UTC",97,1703,1
"2013-05-21 00:00:00 UTC",97,1798,1
"2013-05-20 00:00:00 UTC",96,1285,1
"2013-05-19 00:00:00 UTC",96,1313,1
"2013-05-18 00:00:00 UTC",96,1369,1
"2013-05-17 00:00:00 UTC",95,1124,1
"2013-05-16 00:00:00 UTC",95,1136,1
"2013-05-15 00:00:00 UTC",95,1201,1
"2013-05-14 00:00:00 UTC",96,1224,1
"2013-05-13 00:00:00 UTC",95,1298,1
"2013-05-12 00:00:00 UTC",96,1357,1
"2013-05-11 00:00:00 UTC",96,1527,1
"2013-05-10 00:00:00 UTC",97,1609,1
"2013-05-09 00:00:00 UTC",96,1551,1
"2013-05-08 00:00:00 UTC",100,1710,1
"2013-05-07 00:00:00 UTC",96,1514,1
"2013-05-06 00:00:00 UTC",96,1614,1
"2013-05-05 00:00:00 UTC",94,1432,1
"2013-05-04 00:00:00 UTC",91,1011,1
"2013-05-03 00:00:00 UTC",88,942,1
"2013-05-02 00:00:00 UTC",89,1004,1
"2013-05-01 00:00:00 UTC",90,1201,1
"2013-04-30 00:00:00 UTC",82,1366,1
"2013-04-29 00:00:00 UTC",81,1292,1
"2013-04-28 00:00:00 UTC",74,1147,1
"2013-04-27 00:00:00 UTC",71,1183,1
"2013-04-26 00:00:00 UTC",70,1062,1
"2013-04-25 00:00:00 UTC",77,672,1
"2013-04-24 00:00:00 UTC",82,1019,1
"2013-04-23 00:00:00 UTC",78,1336,1
"2013-04-22 00:00:00 UTC",74,839,1
"2013-04-21 00:00:00 UTC",77,772,1
"2013-04-20 00:00:00 UTC",80,875,1
"2013-04-19 00:00:00 UTC",85,960,1
"2013-04-18 00:00:00 UTC",80,897,1
"2013-04-17 00:00:00 UTC",80,871,1
"2013-04-16 00:00:00 UTC",80,1021,1
"2013-04-15 00:00:00 UTC",81,990,1
"2013-04-14 00:00:00 UTC",86,1068,1
"2013-04-13 00:00:00 UTC",83,916,1
"2013-04-12 00:00:00 UTC",82,738,1
"2013-04-11 00:00:00 UTC",83,945,1
"2013-04-10 00:00:00 UTC",83,1018,1
"2013-04-09 00:00:00 UTC",82,981,1
"2013-04-08 00:00:00 UTC",85,982,1
"2013-04-07 00:00:00 UTC",84,1028,1
"2013-04-06 00:00:00 UTC",84,866,1
"2013-04-05 00:00:00 UTC",82,945,1
"2013-04-04 00:00:00 UTC",86,850,1
"2013-04-03 00:00:00 UTC",86,914,1
"2013-04-02 00:00:00 UTC",84,1006,1
"2013-04-01 00:00:00 UTC",80,1238,1
"2013-03-31 00:00:00 UTC",75,1206,1
"2013-03-30 00:00:00 UTC",72,917,1
"2013-03-29 00:00:00 UTC",73,1167,1
"2013-03-28 00:00:00 UTC",67,886,1
"2013-03-27 00:00:00 UTC",63,661,1
"2013-03-26 00:00:00 UTC",62,563,1
"2013-03-25 00:00:00 UTC",67,333,1
"2013-03-24 00:00:00 UTC",70,461,1
"2013-03-23 00:00:00 UTC",71,637,1
"2013-03-22 00:00:00 UTC",72,671,1
"2013-03-21 00:00:00 UTC",69,673,1
"2013-03-20 00:00:00 UTC",67,482,1
"2013-03-19 00:00:00 UTC",75,566,1
"2013-03-18 00:00:00 UTC",77,602,1
"2013-03-17 00:00:00 UTC",76,618,1
"2013-03-16 00:00:00 UTC",78,713,1
"2013-03-15 00:00:00 UTC",81,877,1
"2013-03-14 00:00:00 UTC",76,966,1
"2013-03-13 00:00:00 UTC",77,921,1
"2013-03-12 00:00:00 UTC",74,1114,1
"2013-03-11 00:00:00 UTC",71,1616,1
"2013-03-10 00:00:00 UTC",67,1521,1
"2013-03-09 00:00:00 UTC",60,1177,1
"2013-03-08 00:00:00 UTC",56,595,1
"2013-03-07 00:00:00 UTC",74,600,1
"2013-03-06 00:00:00 UTC",84,689,1
"2013-03-05 00:00:00 UTC",86,707,1
"2013-03-04 00:00:00 UTC",74,301,1
"2013-03-03 00:00:00 UTC",90,599,1
"2013-03-02 00:00:00 UTC",93,565,1
"2013-03-01 00:00:00 UTC",102,562,1
"2013-02-28 00:00:00 UTC",89,614,1
"2013-02-27 00:00:00 UTC",99,774,1
"2013-02-26 00:00:00 UTC",88,662,1
"2013-02-25 00:00:00 UTC",91,547,1
"2013-02-24 00:00:00 UTC",90,731,1
"2013-02-23 00:00:00 UTC",98,690,1
"2013-02-22 00:00:00 UTC",82,1008,1
"2013-02-21 00:00:00 UTC",73,928,1
"2013-02-20 00:00:00 UTC",90,292,1
"2013-02-19 00:00:00 UTC",100,439,1
"2013-02-18 00:00:00 UTC",114,570,1
"2013-02-17 00:00:00 UTC",106,711,1
"2013-02-16 00:00:00 UTC",104,581,1
"2013-02-15 00:00:00 UTC",99,858,1
"2013-02-14 00:00:00 UTC",92,988,1
"2013-02-13 00:00:00 UTC",87,1012,1
"2013-02-12 00:00:00 UTC",80,1585,1
"2013-02-11 00:00:00 UTC",67,1301,1
