listing_datetime,unit_price,quantity,listings
"2013-08-31 00:00:00 UTC",387,1399,1
"2013-08-30 00:00:00 UTC",406,1238,1
"2013-08-29 00:00:00 UTC",409,1350,1
"2013-08-28 00:00:00 UTC",408,1513,1
"2013-08-27 00:00:00 UTC",496,1282,1
"2013-08-26 00:00:00 UTC",571,1447,1
"2013-08-25 00:00:00 UTC",588,1405,1
"2013-08-24 00:00:00 UTC",640,1541,1
"2013-08-23 00:00:00 UTC",643,1636,1
"2013-08-22 00:00:00 UTC",645,1754,1
"2013-08-21 00:00:00 UTC",650,1971,1
"2013-08-20 00:00:00 UTC",647,1959,1
"2013-08-19 00:00:00 UTC",644,1844,1
"2013-08-18 00:00:00 UTC",640,1696,1
"2013-08-17 00:00:00 UTC",642,1758,1
"2013-08-16 00:00:00 UTC",637,1656,1
"2013-08-15 00:00:00 UTC",637,1579,1
"2013-08-14 00:00:00 UTC",634,1678,1
"2013-08-13 00:00:00 UTC",630,1818,1
"2013-08-12 00:00:00 UTC",626,1771,1
"2013-08-11 00:00:00 UTC",619,1699,1
"2013-08-10 00:00:00 UTC",617,1718,1
"2013-08-09 00:00:00 UTC",618,1621,1
"2013-08-08 00:00:00 UTC",616,1589,1
"2013-08-07 00:00:00 UTC",616,1697,1
"2013-08-06 00:00:00 UTC",613,2100,1
"2013-08-05 00:00:00 UTC",603,1743,1
"2013-08-04 00:00:00 UTC",597,1588,1
"2013-08-03 00:00:00 UTC",596,1452,1
"2013-08-02 00:00:00 UTC",605,1943,1
"2013-08-01 00:00:00 UTC",609,2422,1
"2013-07-31 00:00:00 UTC",605,2556,1
"2013-07-30 00:00:00 UTC",603,2548,1
"2013-07-29 00:00:00 UTC",593,2444,1
"2013-07-28 00:00:00 UTC",580,2461,1
"2013-07-27 00:00:00 UTC",572,2486,1
"2013-07-26 00:00:00 UTC",551,2460,1
"2013-07-25 00:00:00 UTC",530,2578,1
"2013-07-24 00:00:00 UTC",517,2614,1
"2013-07-23 00:00:00 UTC",518,2713,1
"2013-07-22 00:00:00 UTC",458,2731,1
"2013-07-21 00:00:00 UTC",431,2494,1
"2013-07-20 00:00:00 UTC",414,2368,1
"2013-07-19 00:00:00 UTC",396,2292,1
"2013-07-18 00:00:00 UTC",409,2379,1
"2013-07-17 00:00:00 UTC",401,2436,1
"2013-07-16 00:00:00 UTC",398,2421,1
"2013-07-15 00:00:00 UTC",378,2511,1
"2013-07-14 00:00:00 UTC",367,2331,1
"2013-07-13 00:00:00 UTC",326,2319,1
"2013-07-12 00:00:00 UTC",343,2264,1
"2013-07-11 00:00:00 UTC",487,2141,1
"2013-07-10 00:00:00 UTC",520,2146,1
"2013-07-09 00:00:00 UTC",525,2272,1
"2013-07-08 00:00:00 UTC",538,2386,1
"2013-07-07 00:00:00 UTC",542,2558,1
"2013-07-06 00:00:00 UTC",532,2289,1
"2013-07-05 00:00:00 UTC",535,2447,1
"2013-07-04 00:00:00 UTC",531,2498,1
"2013-07-03 00:00:00 UTC",527,2515,1
"2013-07-02 00:00:00 UTC",523,2578,1
"2013-07-01 00:00:00 UTC",513,2356,1
"2013-06-30 00:00:00 UTC",512,2531,1
"2013-06-29 00:00:00 UTC",504,2374,1
"2013-06-28 00:00:00 UTC",500,2258,1
"2013-06-27 00:00:00 UTC",501,2311,1
"2013-06-26 00:00:00 UTC",496,2315,1
"2013-06-25 00:00:00 UTC",495,2265,1
"2013-06-24 00:00:00 UTC",495,2330,1
"2013-06-23 00:00:00 UTC",494,2353,1
"2013-06-22 00:00:00 UTC",491,2358,1
"2013-06-21 00:00:00 UTC",482,2544,1
"2013-06-20 00:00:00 UTC",481,2814,1
"2013-06-19 00:00:00 UTC",461,2656,1
"2013-06-18 00:00:00 UTC",453,2344,1
"2013-06-17 00:00:00 UTC",455,2376,1
"2013-06-16 00:00:00 UTC",456,2467,1
"2013-06-15 00:00:00 UTC",450,2537,1
"2013-06-14 00:00:00 UTC",404,2664,1
"2013-06-13 00:00:00 UTC",334,2474,1
"2013-06-12 00:00:00 UTC",373,2174,1
"2013-06-11 00:00:00 UTC",409,2235,1
"2013-06-10 00:00:00 UTC",418,2260,1
"2013-06-09 00:00:00 UTC",417,2368,1
"2013-06-08 00:00:00 UTC",413,2584,1
"2013-06-07 00:00:00 UTC",404,2676,1
"2013-06-06 00:00:00 UTC",392,2648,1
"2013-06-05 00:00:00 UTC",382,2687,1
"2013-06-04 00:00:00 UTC",372,2936,1
"2013-06-03 00:00:00 UTC",350,3330,1
"2013-06-02 00:00:00 UTC",329,3250,1
"2013-06-01 00:00:00 UTC",279,2996,1
"2013-05-31 00:00:00 UTC",255,2642,1
"2013-05-30 00:00:00 UTC",243,2769,1
"2013-05-29 00:00:00 UTC",231,2946,1
"2013-05-28 00:00:00 UTC",222,3265,1
"2013-05-27 00:00:00 UTC",218,3376,1
"2013-05-26 00:00:00 UTC",205,3666,1
"2013-05-25 00:00:00 UTC",170,3177,1
"2013-05-24 00:00:00 UTC",152,2536,1
"2013-05-23 00:00:00 UTC",136,2367,1
"2013-05-22 00:00:00 UTC",129,2306,1
"2013-05-21 00:00:00 UTC",120,2549,1
"2013-05-20 00:00:00 UTC",117,1979,1
"2013-05-19 00:00:00 UTC",115,2155,1
"2013-05-18 00:00:00 UTC",117,2101,1
"2013-05-17 00:00:00 UTC",114,2299,1
"2013-05-16 00:00:00 UTC",113,2493,1
"2013-05-15 00:00:00 UTC",111,2262,1
"2013-05-14 00:00:00 UTC",119,1601,1
"2013-05-13 00:00:00 UTC",121,776,1
"2013-05-12 00:00:00 UTC",120,900,1
"2013-05-11 00:00:00 UTC",120,932,1
"2013-05-10 00:00:00 UTC",121,1061,1
"2013-05-09 00:00:00 UTC",120,1092,1
"2013-05-08 00:00:00 UTC",124,1255,1
"2013-05-07 00:00:00 UTC",116,1052,1
"2013-05-06 00:00:00 UTC",113,893,1
"2013-05-05 00:00:00 UTC",109,875,1
"2013-05-04 00:00:00 UTC",115,835,1
"2013-05-03 00:00:00 UTC",126,946,1
"2013-05-02 00:00:00 UTC",122,904,1
"2013-05-01 00:00:00 UTC",122,1102,1
"2013-04-30 00:00:00 UTC",118,1227,1
"2013-04-29 00:00:00 UTC",111,902,1
"2013-04-28 00:00:00 UTC",121,788,1
"2013-04-27 00:00:00 UTC",130,931,1
"2013-04-26 00:00:00 UTC",127,817,1
"2013-04-25 00:00:00 UTC",129,934,1
"2013-04-24 00:00:00 UTC",130,1235,1
"2013-04-23 00:00:00 UTC",129,1207,1
"2013-04-22 00:00:00 UTC",130,1325,1
"2013-04-21 00:00:00 UTC",126,1096,1
"2013-04-20 00:00:00 UTC",125,1045,1
"2013-04-19 00:00:00 UTC",122,1180,1
"2013-04-18 00:00:00 UTC",121,1507,1
"2013-04-17 00:00:00 UTC",117,1174,1
"2013-04-16 00:00:00 UTC",112,1413,1
"2013-04-15 00:00:00 UTC",111,1296,1
"2013-04-14 00:00:00 UTC",102,1200,1
"2013-04-13 00:00:00 UTC",100,877,1
"2013-04-12 00:00:00 UTC",97,864,1
"2013-04-11 00:00:00 UTC",98,1371,1
"2013-04-10 00:00:00 UTC",97,1194,1
"2013-04-09 00:00:00 UTC",103,842,1
"2013-04-08 00:00:00 UTC",103,926,1
"2013-04-07 00:00:00 UTC",104,975,1
"2013-04-06 00:00:00 UTC",102,1013,1
"2013-04-05 00:00:00 UTC",98,1109,1
"2013-04-04 00:00:00 UTC",95,1061,1
"2013-04-03 00:00:00 UTC",93,856,1
"2013-04-02 00:00:00 UTC",94,1120,1
"2013-04-01 00:00:00 UTC",92,1040,1
"2013-03-31 00:00:00 UTC",90,864,1
"2013-03-30 00:00:00 UTC",86,687,1
"2013-03-29 00:00:00 UTC",85,442,1
"2013-03-28 00:00:00 UTC",102,661,1
"2013-03-27 00:00:00 UTC",104,667,1
"2013-03-26 00:00:00 UTC",106,807,1
"2013-03-25 00:00:00 UTC",106,1023,1
"2013-03-24 00:00:00 UTC",104,1236,1
"2013-03-23 00:00:00 UTC",104,1215,1
"2013-03-22 00:00:00 UTC",103,1381,1
"2013-03-21 00:00:00 UTC",102,1148,1
"2013-03-20 00:00:00 UTC",101,1154,1
"2013-03-19 00:00:00 UTC",101,1408,1
"2013-03-18 00:00:00 UTC",102,1511,1
"2013-03-17 00:00:00 UTC",100,1101,1
"2013-03-16 00:00:00 UTC",99,599,1
"2013-03-15 00:00:00 UTC",109,695,1
"2013-03-14 00:00:00 UTC",124,977,1
"2013-03-13 00:00:00 UTC",126,1290,1
"2013-03-12 00:00:00 UTC",127,1461,1
"2013-03-11 00:00:00 UTC",125,1176,1
"2013-03-10 00:00:00 UTC",133,878,1
"2013-03-09 00:00:00 UTC",156,1175,1
"2013-03-08 00:00:00 UTC",157,1341,1
"2013-03-07 00:00:00 UTC",168,1179,1
"2013-03-06 00:00:00 UTC",175,1401,1
"2013-03-05 00:00:00 UTC",172,1155,1
"2013-03-04 00:00:00 UTC",166,1128,1
"2013-03-03 00:00:00 UTC",167,1504,1
"2013-03-02 00:00:00 UTC",158,1355,1
"2013-03-01 00:00:00 UTC",155,1440,1
"2013-02-28 00:00:00 UTC",151,1404,1
"2013-02-27 00:00:00 UTC",152,1514,1
"2013-02-26 00:00:00 UTC",155,1795,1
"2013-02-25 00:00:00 UTC",142,1126,1
"2013-02-24 00:00:00 UTC",203,1304,1
"2013-02-23 00:00:00 UTC",219,1420,1
"2013-02-22 00:00:00 UTC",229,1696,1
"2013-02-21 00:00:00 UTC",217,2027,1
"2013-02-20 00:00:00 UTC",231,1347,1
"2013-02-19 00:00:00 UTC",284,1213,1
"2013-02-18 00:00:00 UTC",286,1268,1
"2013-02-17 00:00:00 UTC",291,1469,1
"2013-02-16 00:00:00 UTC",285,1732,1
"2013-02-15 00:00:00 UTC",282,1817,1
"2013-02-14 00:00:00 UTC",275,1646,1
"2013-02-13 00:00:00 UTC",275,1773,1
"2013-02-12 00:00:00 UTC",264,1555,1
"2013-02-11 00:00:00 UTC",259,1631,1
