listing_datetime,unit_price,quantity,listings
"2013-08-17 00:00:00 UTC",293,121,1
"2013-08-16 00:00:00 UTC",275,160,1
"2013-08-15 00:00:00 UTC",292,92,1
"2013-08-14 00:00:00 UTC",269,143,1
"2013-08-13 00:00:00 UTC",265,171,1
"2013-08-12 00:00:00 UTC",229,292,1
"2013-08-11 00:00:00 UTC",200,581,1
"2013-08-10 00:00:00 UTC",194,726,1
"2013-08-09 00:00:00 UTC",195,726,1
"2013-08-08 00:00:00 UTC",195,737,1
"2013-08-07 00:00:00 UTC",195,764,1
"2013-08-06 00:00:00 UTC",187,760,1
"2013-08-05 00:00:00 UTC",194,732,1
"2013-08-04 00:00:00 UTC",193,723,1
"2013-08-03 00:00:00 UTC",196,774,1
"2013-08-02 00:00:00 UTC",194,831,1
"2013-08-01 00:00:00 UTC",191,835,1
"2013-07-31 00:00:00 UTC",195,850,1
"2013-07-30 00:00:00 UTC",188,859,1
"2013-07-29 00:00:00 UTC",186,948,1
"2013-07-28 00:00:00 UTC",190,983,1
"2013-07-27 00:00:00 UTC",189,1022,1
"2013-07-26 00:00:00 UTC",184,1149,1
"2013-07-25 00:00:00 UTC",183,1231,1
"2013-07-24 00:00:00 UTC",184,1250,1
"2013-07-23 00:00:00 UTC",183,1335,1
"2013-07-22 00:00:00 UTC",186,1259,1
"2013-07-21 00:00:00 UTC",188,1245,1
"2013-07-20 00:00:00 UTC",191,1095,1
"2013-07-19 00:00:00 UTC",192,1054,1
"2013-07-18 00:00:00 UTC",191,1100,1
"2013-07-17 00:00:00 UTC",189,1099,1
"2013-07-16 00:00:00 UTC",181,1044,1
"2013-07-15 00:00:00 UTC",178,1026,1
"2013-07-14 00:00:00 UTC",191,927,1
"2013-07-13 00:00:00 UTC",193,950,1
"2013-07-12 00:00:00 UTC",191,850,1
"2013-07-11 00:00:00 UTC",161,983,1
"2013-07-10 00:00:00 UTC",172,1029,1
"2013-07-09 00:00:00 UTC",174,1049,1
"2013-07-08 00:00:00 UTC",176,991,1
"2013-07-07 00:00:00 UTC",178,951,1
"2013-07-06 00:00:00 UTC",182,888,1
"2013-07-05 00:00:00 UTC",164,895,1
"2013-07-04 00:00:00 UTC",186,879,1
"2013-07-03 00:00:00 UTC",188,837,1
"2013-07-02 00:00:00 UTC",187,845,1
"2013-07-01 00:00:00 UTC",189,845,1
"2013-06-30 00:00:00 UTC",196,695,1
"2013-06-29 00:00:00 UTC",195,645,1
"2013-06-28 00:00:00 UTC",200,625,1
"2013-06-27 00:00:00 UTC",190,687,1
"2013-06-26 00:00:00 UTC",183,773,1
"2013-06-25 00:00:00 UTC",178,810,1
"2013-06-24 00:00:00 UTC",188,717,1
"2013-06-23 00:00:00 UTC",191,714,1
"2013-06-22 00:00:00 UTC",190,744,1
"2013-06-21 00:00:00 UTC",166,882,1
"2013-06-20 00:00:00 UTC",182,935,1
"2013-06-19 00:00:00 UTC",183,915,1
"2013-06-18 00:00:00 UTC",184,889,1
"2013-06-17 00:00:00 UTC",166,864,1
"2013-06-16 00:00:00 UTC",177,847,1
"2013-06-15 00:00:00 UTC",190,873,1
"2013-06-14 00:00:00 UTC",190,803,1
"2013-06-13 00:00:00 UTC",164,916,1
"2013-06-12 00:00:00 UTC",162,955,1
"2013-06-11 00:00:00 UTC",161,1013,1
"2013-06-10 00:00:00 UTC",168,888,1
"2013-06-09 00:00:00 UTC",168,926,1
"2013-06-08 00:00:00 UTC",170,919,1
"2013-06-07 00:00:00 UTC",170,888,1
"2013-06-06 00:00:00 UTC",176,916,1
"2013-06-05 00:00:00 UTC",170,967,1
"2013-06-04 00:00:00 UTC",189,903,1
"2013-06-03 00:00:00 UTC",186,842,1
"2013-06-02 00:00:00 UTC",192,773,1
"2013-06-01 00:00:00 UTC",194,731,1
"2013-05-31 00:00:00 UTC",177,702,1
"2013-05-30 00:00:00 UTC",177,825,1
"2013-05-29 00:00:00 UTC",165,949,1
"2013-05-28 00:00:00 UTC",164,958,1
"2013-05-27 00:00:00 UTC",166,897,1
"2013-05-26 00:00:00 UTC",158,1005,1
"2013-05-25 00:00:00 UTC",118,1122,1
"2013-05-24 00:00:00 UTC",119,1189,1
"2013-05-23 00:00:00 UTC",111,1322,1
"2013-05-22 00:00:00 UTC",110,1340,1
"2013-05-21 00:00:00 UTC",106,1441,1
"2013-05-20 00:00:00 UTC",101,1594,1
"2013-05-19 00:00:00 UTC",97,1670,1
"2013-05-18 00:00:00 UTC",102,1749,1
"2013-05-17 00:00:00 UTC",102,1790,1
"2013-05-16 00:00:00 UTC",102,1826,1
"2013-05-15 00:00:00 UTC",103,1814,1
"2013-05-14 00:00:00 UTC",102,1812,1
"2013-05-13 00:00:00 UTC",100,1802,1
"2013-05-12 00:00:00 UTC",101,1762,1
"2013-05-11 00:00:00 UTC",100,1824,1
"2013-05-10 00:00:00 UTC",101,1810,1
"2013-05-09 00:00:00 UTC",100,1830,1
"2013-05-08 00:00:00 UTC",100,1973,1
"2013-05-07 00:00:00 UTC",100,1930,1
"2013-05-06 00:00:00 UTC",101,1959,1
"2013-05-05 00:00:00 UTC",101,2070,1
"2013-05-04 00:00:00 UTC",101,2131,1
"2013-05-03 00:00:00 UTC",94,2181,1
"2013-05-02 00:00:00 UTC",99,2184,1
"2013-05-01 00:00:00 UTC",101,2181,1
"2013-04-30 00:00:00 UTC",101,2212,1
"2013-04-29 00:00:00 UTC",99,2259,1
"2013-04-28 00:00:00 UTC",100,2054,1
"2013-04-27 00:00:00 UTC",97,1757,1
"2013-04-26 00:00:00 UTC",80,1824,1
"2013-04-25 00:00:00 UTC",73,1871,1
"2013-04-24 00:00:00 UTC",79,1926,1
"2013-04-23 00:00:00 UTC",79,2021,1
"2013-04-22 00:00:00 UTC",76,2162,1
"2013-04-21 00:00:00 UTC",78,2221,1
"2013-04-20 00:00:00 UTC",79,2150,1
"2013-04-19 00:00:00 UTC",78,2167,1
"2013-04-18 00:00:00 UTC",78,2211,1
"2013-04-17 00:00:00 UTC",78,2253,1
"2013-04-16 00:00:00 UTC",78,2286,1
"2013-04-15 00:00:00 UTC",76,2372,1
"2013-04-14 00:00:00 UTC",65,2725,1
"2013-04-13 00:00:00 UTC",64,2927,1
"2013-04-12 00:00:00 UTC",78,2888,1
"2013-04-11 00:00:00 UTC",77,2816,1
"2013-04-10 00:00:00 UTC",81,2806,1
"2013-04-09 00:00:00 UTC",82,2770,1
"2013-04-08 00:00:00 UTC",83,2705,1
"2013-04-07 00:00:00 UTC",83,2661,1
"2013-04-06 00:00:00 UTC",81,2630,1
"2013-04-05 00:00:00 UTC",96,2633,1
"2013-04-04 00:00:00 UTC",98,2643,1
"2013-04-03 00:00:00 UTC",104,2472,1
"2013-04-02 00:00:00 UTC",95,2567,1
"2013-04-01 00:00:00 UTC",92,2633,1
"2013-03-31 00:00:00 UTC",108,2475,1
"2013-03-30 00:00:00 UTC",116,2558,1
"2013-03-29 00:00:00 UTC",117,2543,1
"2013-03-28 00:00:00 UTC",139,2653,1
"2013-03-27 00:00:00 UTC",149,2773,1
"2013-03-26 00:00:00 UTC",157,2599,1
"2013-03-25 00:00:00 UTC",159,2096,1
"2013-03-24 00:00:00 UTC",164,1706,1
"2013-03-23 00:00:00 UTC",157,1458,1
"2013-03-22 00:00:00 UTC",169,1471,1
"2013-03-21 00:00:00 UTC",168,1477,1
"2013-03-20 00:00:00 UTC",182,1339,1
"2013-03-19 00:00:00 UTC",197,1178,1
"2013-03-18 00:00:00 UTC",197,1067,1
"2013-03-17 00:00:00 UTC",209,953,1
"2013-03-16 00:00:00 UTC",221,812,1
"2013-03-15 00:00:00 UTC",248,427,1
"2013-03-14 00:00:00 UTC",254,380,1
"2013-03-13 00:00:00 UTC",121,561,1
"2013-03-12 00:00:00 UTC",117,573,1
"2013-03-11 00:00:00 UTC",194,446,1
"2013-03-10 00:00:00 UTC",139,823,1
"2013-03-09 00:00:00 UTC",125,1052,1
"2013-03-08 00:00:00 UTC",129,1024,1
"2013-03-07 00:00:00 UTC",136,859,1
"2013-03-06 00:00:00 UTC",153,806,1
"2013-03-05 00:00:00 UTC",168,687,1
"2013-03-04 00:00:00 UTC",141,834,1
"2013-03-03 00:00:00 UTC",153,811,1
"2013-03-02 00:00:00 UTC",164,802,1
"2013-03-01 00:00:00 UTC",137,1078,1
"2013-02-28 00:00:00 UTC",146,1030,1
"2013-02-27 00:00:00 UTC",160,937,1
"2013-02-26 00:00:00 UTC",161,953,1
"2013-02-25 00:00:00 UTC",164,711,1
"2013-02-24 00:00:00 UTC",187,632,1
"2013-02-23 00:00:00 UTC",187,503,1
"2013-02-22 00:00:00 UTC",137,783,1
"2013-02-21 00:00:00 UTC",152,697,1
"2013-02-20 00:00:00 UTC",142,883,1
"2013-02-19 00:00:00 UTC",136,1070,1
"2013-02-18 00:00:00 UTC",136,1187,1
"2013-02-17 00:00:00 UTC",140,1127,1
"2013-02-16 00:00:00 UTC",123,1603,1
"2013-02-15 00:00:00 UTC",123,1688,1
"2013-02-14 00:00:00 UTC",121,1790,1
"2013-02-13 00:00:00 UTC",123,1780,1
"2013-02-12 00:00:00 UTC",129,1733,1
"2013-02-11 00:00:00 UTC",126,1821,1
