listing_datetime,unit_price,quantity,listings
"2013-10-21 00:00:00 UTC",1356,858,1
"2013-10-20 00:00:00 UTC",1096,943,1
"2013-10-19 00:00:00 UTC",1105,1000,1
"2013-10-18 00:00:00 UTC",1108,1022,1
"2013-10-17 00:00:00 UTC",1108,1000,1
"2013-10-16 00:00:00 UTC",1334,890,1
"2013-10-15 00:00:00 UTC",1382,966,1
"2013-10-14 00:00:00 UTC",1495,811,1
"2013-10-13 00:00:00 UTC",1378,806,1
"2013-10-12 00:00:00 UTC",1390,834,1
"2013-10-11 00:00:00 UTC",1557,733,1
"2013-10-10 00:00:00 UTC",1547,515,1
"2013-10-09 00:00:00 UTC",1512,484,1
"2013-10-08 00:00:00 UTC",1572,419,1
"2013-10-07 00:00:00 UTC",1529,415,1
"2013-10-06 00:00:00 UTC",1257,455,1
"2013-10-05 00:00:00 UTC",1406,483,1
"2013-10-04 00:00:00 UTC",1573,536,1
"2013-10-03 00:00:00 UTC",1556,364,1
"2013-10-02 00:00:00 UTC",1520,311,1
"2013-10-01 00:00:00 UTC",1501,405,1
"2013-09-30 00:00:00 UTC",1435,372,1
"2013-09-29 00:00:00 UTC",1387,475,1
"2013-09-28 00:00:00 UTC",1375,448,1
"2013-09-27 00:00:00 UTC",1330,522,1
"2013-09-26 00:00:00 UTC",1374,548,1
"2013-09-25 00:00:00 UTC",1405,429,1
"2013-09-24 00:00:00 UTC",1434,441,1
"2013-09-23 00:00:00 UTC",1433,512,1
"2013-09-22 00:00:00 UTC",1472,409,1
"2013-09-21 00:00:00 UTC",1467,345,1
"2013-09-20 00:00:00 UTC",1564,296,1
"2013-09-19 00:00:00 UTC",1570,193,1
"2013-09-18 00:00:00 UTC",1519,141,1
"2013-09-17 00:00:00 UTC",1473,202,1
"2013-09-16 00:00:00 UTC",1391,243,1
"2013-09-15 00:00:00 UTC",1218,335,1
"2013-09-14 00:00:00 UTC",1289,389,1
"2013-09-13 00:00:00 UTC",1445,304,1
"2013-09-12 00:00:00 UTC",1382,136,1
"2013-09-11 00:00:00 UTC",1511,128,1
"2013-09-10 00:00:00 UTC",1157,82,1
"2013-09-09 00:00:00 UTC",1120,181,1
"2013-09-08 00:00:00 UTC",1002,269,1
"2013-09-07 00:00:00 UTC",943,351,1
"2013-09-06 00:00:00 UTC",964,311,1
"2013-09-05 00:00:00 UTC",996,303,1
"2013-09-04 00:00:00 UTC",868,404,1
"2013-09-03 00:00:00 UTC",772,536,1
"2013-09-02 00:00:00 UTC",737,651,1
"2013-09-01 00:00:00 UTC",617,833,1
"2013-08-31 00:00:00 UTC",602,930,1
"2013-08-30 00:00:00 UTC",688,901,1
"2013-08-29 00:00:00 UTC",775,604,1
"2013-08-28 00:00:00 UTC",643,555,1
"2013-08-27 00:00:00 UTC",421,590,1
"2013-08-26 00:00:00 UTC",458,626,1
"2013-08-25 00:00:00 UTC",528,635,1
"2013-08-24 00:00:00 UTC",618,573,1
"2013-08-23 00:00:00 UTC",731,567,1
"2013-08-22 00:00:00 UTC",652,719,1
"2013-08-21 00:00:00 UTC",669,723,1
"2013-08-20 00:00:00 UTC",720,658,1
"2013-08-19 00:00:00 UTC",713,698,1
"2013-08-18 00:00:00 UTC",729,726,1
"2013-08-17 00:00:00 UTC",703,751,1
"2013-08-16 00:00:00 UTC",678,878,1
"2013-08-15 00:00:00 UTC",623,917,1
"2013-08-14 00:00:00 UTC",723,773,1
"2013-08-13 00:00:00 UTC",725,726,1
"2013-08-12 00:00:00 UTC",728,685,1
"2013-08-11 00:00:00 UTC",718,661,1
"2013-08-10 00:00:00 UTC",776,579,1
"2013-08-09 00:00:00 UTC",753,614,1
"2013-08-08 00:00:00 UTC",624,696,1
"2013-08-07 00:00:00 UTC",712,735,1
"2013-08-06 00:00:00 UTC",612,709,1
"2013-08-05 00:00:00 UTC",529,724,1
"2013-08-04 00:00:00 UTC",578,742,1
"2013-08-03 00:00:00 UTC",755,730,1
"2013-08-02 00:00:00 UTC",786,681,1
"2013-08-01 00:00:00 UTC",947,609,1
"2013-07-31 00:00:00 UTC",1012,493,1
"2013-07-30 00:00:00 UTC",1145,294,1
"2013-07-29 00:00:00 UTC",1164,117,1
"2013-07-28 00:00:00 UTC",779,91,1
"2013-07-27 00:00:00 UTC",526,148,1
"2013-07-26 00:00:00 UTC",535,156,1
"2013-07-25 00:00:00 UTC",529,238,1
"2013-07-24 00:00:00 UTC",533,301,1
"2013-07-23 00:00:00 UTC",529,409,1
"2013-07-22 00:00:00 UTC",526,497,1
"2013-07-21 00:00:00 UTC",519,683,1
"2013-07-20 00:00:00 UTC",522,783,1
"2013-07-19 00:00:00 UTC",507,845,1
"2013-07-18 00:00:00 UTC",504,879,1
"2013-07-17 00:00:00 UTC",431,934,1
"2013-07-16 00:00:00 UTC",495,1049,1
"2013-07-15 00:00:00 UTC",499,991,1
"2013-07-14 00:00:00 UTC",488,1014,1
"2013-07-13 00:00:00 UTC",493,1031,1
"2013-07-12 00:00:00 UTC",424,1071,1
"2013-07-11 00:00:00 UTC",469,1068,1
"2013-07-10 00:00:00 UTC",505,1005,1
"2013-07-09 00:00:00 UTC",509,951,1
"2013-07-08 00:00:00 UTC",545,403,1
"2013-07-07 00:00:00 UTC",587,186,1
"2013-07-06 00:00:00 UTC",1920,105,1
"2013-07-05 00:00:00 UTC",444,91,1
"2013-07-04 00:00:00 UTC",439,110,1
"2013-07-03 00:00:00 UTC",428,180,1
"2013-07-02 00:00:00 UTC",416,205,1
"2013-07-01 00:00:00 UTC",399,246,1
"2013-06-30 00:00:00 UTC",252,309,1
"2013-06-29 00:00:00 UTC",380,270,1
"2013-06-28 00:00:00 UTC",382,320,1
"2013-06-27 00:00:00 UTC",397,306,1
"2013-06-26 00:00:00 UTC",382,282,1
"2013-06-25 00:00:00 UTC",402,234,1
"2013-06-24 00:00:00 UTC",379,284,1
"2013-06-23 00:00:00 UTC",375,286,1
"2013-06-22 00:00:00 UTC",386,289,1
"2013-06-21 00:00:00 UTC",389,334,1
"2013-06-20 00:00:00 UTC",394,342,1
"2013-06-19 00:00:00 UTC",395,288,1
"2013-06-18 00:00:00 UTC",366,363,1
"2013-06-17 00:00:00 UTC",358,349,1
"2013-06-16 00:00:00 UTC",358,242,1
"2013-06-15 00:00:00 UTC",368,246,1
"2013-06-14 00:00:00 UTC",343,308,1
"2013-06-13 00:00:00 UTC",327,374,1
"2013-06-12 00:00:00 UTC",354,433,1
"2013-06-11 00:00:00 UTC",376,328,1
"2013-06-10 00:00:00 UTC",366,164,1
"2013-06-09 00:00:00 UTC",293,183,1
"2013-06-08 00:00:00 UTC",271,179,1
"2013-06-07 00:00:00 UTC",252,217,1
"2013-06-06 00:00:00 UTC",241,292,1
"2013-06-05 00:00:00 UTC",220,412,1
"2013-06-04 00:00:00 UTC",181,512,1
"2013-06-03 00:00:00 UTC",180,481,1
"2013-06-02 00:00:00 UTC",165,516,1
"2013-06-01 00:00:00 UTC",168,573,1
"2013-05-31 00:00:00 UTC",159,676,1
"2013-05-30 00:00:00 UTC",155,765,1
"2013-05-29 00:00:00 UTC",157,743,1
"2013-05-28 00:00:00 UTC",147,919,1
"2013-05-27 00:00:00 UTC",143,1119,1
"2013-05-26 00:00:00 UTC",141,1248,1
"2013-05-25 00:00:00 UTC",136,1465,1
"2013-05-24 00:00:00 UTC",139,1405,1
"2013-05-23 00:00:00 UTC",141,1284,1
"2013-05-22 00:00:00 UTC",135,1435,1
"2013-05-21 00:00:00 UTC",139,1367,1
"2013-05-20 00:00:00 UTC",139,1348,1
"2013-05-19 00:00:00 UTC",142,1126,1
"2013-05-18 00:00:00 UTC",143,1053,1
"2013-05-17 00:00:00 UTC",132,1191,1
"2013-05-16 00:00:00 UTC",135,1228,1
"2013-05-15 00:00:00 UTC",140,1141,1
"2013-05-14 00:00:00 UTC",142,1098,1
"2013-05-13 00:00:00 UTC",144,1010,1
"2013-05-12 00:00:00 UTC",127,1156,1
"2013-05-11 00:00:00 UTC",132,1143,1
"2013-05-10 00:00:00 UTC",153,763,1
"2013-05-09 00:00:00 UTC",162,507,1
"2013-05-08 00:00:00 UTC",158,556,1
"2013-05-07 00:00:00 UTC",153,656,1
"2013-05-06 00:00:00 UTC",149,753,1
"2013-05-05 00:00:00 UTC",152,786,1
"2013-05-04 00:00:00 UTC",155,790,1
"2013-05-03 00:00:00 UTC",150,864,1
"2013-05-02 00:00:00 UTC",156,769,1
"2013-05-01 00:00:00 UTC",165,449,1
"2013-04-30 00:00:00 UTC",168,553,1
"2013-04-29 00:00:00 UTC",160,660,1
"2013-04-28 00:00:00 UTC",155,824,1
"2013-04-27 00:00:00 UTC",137,1038,1
"2013-04-26 00:00:00 UTC",137,979,1
"2013-04-25 00:00:00 UTC",121,1043,1
"2013-04-24 00:00:00 UTC",118,1148,1
"2013-04-23 00:00:00 UTC",145,1088,1
"2013-04-22 00:00:00 UTC",144,1034,1
"2013-04-21 00:00:00 UTC",135,944,1
"2013-04-20 00:00:00 UTC",142,982,1
"2013-04-19 00:00:00 UTC",140,1028,1
"2013-04-18 00:00:00 UTC",131,1075,1
"2013-04-17 00:00:00 UTC",128,1123,1
"2013-04-16 00:00:00 UTC",130,1118,1
"2013-04-15 00:00:00 UTC",118,1150,1
"2013-04-14 00:00:00 UTC",123,1190,1
"2013-04-13 00:00:00 UTC",128,1227,1
"2013-04-12 00:00:00 UTC",123,1193,1
"2013-04-11 00:00:00 UTC",126,1286,1
"2013-04-10 00:00:00 UTC",125,1266,1
"2013-04-09 00:00:00 UTC",127,1299,1
"2013-04-08 00:00:00 UTC",132,1271,1
"2013-04-07 00:00:00 UTC",137,1314,1
"2013-04-06 00:00:00 UTC",135,1245,1
"2013-04-05 00:00:00 UTC",140,1118,1
"2013-04-04 00:00:00 UTC",115,1145,1
"2013-04-03 00:00:00 UTC",140,1098,1
"2013-04-02 00:00:00 UTC",133,1073,1
"2013-04-01 00:00:00 UTC",150,999,1
"2013-03-31 00:00:00 UTC",140,1141,1
"2013-03-30 00:00:00 UTC",139,1064,1
"2013-03-29 00:00:00 UTC",153,981,1
"2013-03-28 00:00:00 UTC",159,804,1
"2013-03-27 00:00:00 UTC",146,717,1
"2013-03-26 00:00:00 UTC",129,804,1
"2013-03-25 00:00:00 UTC",120,745,1
"2013-03-24 00:00:00 UTC",126,857,1
"2013-03-23 00:00:00 UTC",126,949,1
"2013-03-22 00:00:00 UTC",129,871,1
"2013-03-21 00:00:00 UTC",131,777,1
"2013-03-20 00:00:00 UTC",116,908,1
"2013-03-19 00:00:00 UTC",150,892,1
"2013-03-18 00:00:00 UTC",148,889,1
"2013-03-17 00:00:00 UTC",150,825,1
"2013-03-16 00:00:00 UTC",145,723,1
"2013-03-15 00:00:00 UTC",145,818,1
"2013-03-14 00:00:00 UTC",132,775,1
"2013-03-13 00:00:00 UTC",152,755,1
"2013-03-12 00:00:00 UTC",143,787,1
"2013-03-11 00:00:00 UTC",139,736,1
"2013-03-10 00:00:00 UTC",146,704,1
"2013-03-09 00:00:00 UTC",175,497,1
"2013-03-08 00:00:00 UTC",120,802,1
"2013-03-07 00:00:00 UTC",121,927,1
"2013-03-06 00:00:00 UTC",127,774,1
"2013-03-05 00:00:00 UTC",142,712,1
"2013-03-04 00:00:00 UTC",135,750,1
"2013-03-03 00:00:00 UTC",143,737,1
"2013-03-02 00:00:00 UTC",149,857,1
"2013-03-01 00:00:00 UTC",161,1042,1
"2013-02-28 00:00:00 UTC",145,1116,1
"2013-02-27 00:00:00 UTC",165,900,1
"2013-02-26 00:00:00 UTC",178,710,1
"2013-02-25 00:00:00 UTC",156,542,1
"2013-02-24 00:00:00 UTC",186,614,1
"2013-02-23 00:00:00 UTC",189,614,1
"2013-02-22 00:00:00 UTC",174,436,1
"2013-02-21 00:00:00 UTC",172,424,1
"2013-02-20 00:00:00 UTC",170,574,1
"2013-02-19 00:00:00 UTC",175,584,1
"2013-02-18 00:00:00 UTC",198,589,1
"2013-02-17 00:00:00 UTC",204,436,1
"2013-02-16 00:00:00 UTC",193,460,1
"2013-02-15 00:00:00 UTC",185,624,1
"2013-02-14 00:00:00 UTC",177,541,1
"2013-02-13 00:00:00 UTC",142,717,1
"2013-02-12 00:00:00 UTC",141,822,1
"2013-02-11 00:00:00 UTC",130,990,1
