listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",9,90258,1
"2013-09-05 00:00:00 UTC",9,92136,1
"2013-09-04 00:00:00 UTC",8,93544,1
"2013-09-03 00:00:00 UTC",9,39512,1
"2013-09-02 00:00:00 UTC",9,29466,1
"2013-09-01 00:00:00 UTC",10,28344,1
"2013-08-31 00:00:00 UTC",10,24004,1
"2013-08-30 00:00:00 UTC",10,26369,1
"2013-08-29 00:00:00 UTC",10,31711,1
"2013-08-28 00:00:00 UTC",10,36780,1
"2013-08-27 00:00:00 UTC",11,38566,1
"2013-08-26 00:00:00 UTC",10,41764,1
"2013-08-25 00:00:00 UTC",10,47188,1
"2013-08-24 00:00:00 UTC",10,52539,1
"2013-08-23 00:00:00 UTC",10,55584,1
"2013-08-22 00:00:00 UTC",9,57979,1
"2013-08-21 00:00:00 UTC",9,59972,1
"2013-08-20 00:00:00 UTC",9,59636,1
"2013-08-19 00:00:00 UTC",9,63613,1
"2013-08-18 00:00:00 UTC",9,70048,1
"2013-08-17 00:00:00 UTC",10,73399,1
"2013-08-16 00:00:00 UTC",9,73816,1
"2013-08-15 00:00:00 UTC",9,72415,1
"2013-08-14 00:00:00 UTC",9,76619,1
"2013-08-13 00:00:00 UTC",10,32484,1
"2013-08-12 00:00:00 UTC",10,33799,1
"2013-08-11 00:00:00 UTC",10,34289,1
"2013-08-10 00:00:00 UTC",10,37786,1
"2013-08-09 00:00:00 UTC",10,39719,1
"2013-08-08 00:00:00 UTC",11,40872,1
"2013-08-07 00:00:00 UTC",10,42359,1
"2013-08-06 00:00:00 UTC",10,40289,1
"2013-08-05 00:00:00 UTC",10,39907,1
"2013-08-04 00:00:00 UTC",10,43965,1
"2013-08-03 00:00:00 UTC",10,48663,1
"2013-08-02 00:00:00 UTC",10,50635,1
"2013-08-01 00:00:00 UTC",10,49885,1
"2013-07-31 00:00:00 UTC",10,53459,1
"2013-07-30 00:00:00 UTC",10,55162,1
"2013-07-29 00:00:00 UTC",9,57397,1
"2013-07-28 00:00:00 UTC",9,62901,1
"2013-07-27 00:00:00 UTC",9,65296,1
"2013-07-26 00:00:00 UTC",9,68773,1
"2013-07-25 00:00:00 UTC",9,68438,1
"2013-07-24 00:00:00 UTC",9,72084,1
"2013-07-23 00:00:00 UTC",9,75221,1
"2013-07-22 00:00:00 UTC",9,80780,1
"2013-07-21 00:00:00 UTC",9,49455,1
"2013-07-20 00:00:00 UTC",9,53337,1
"2013-07-19 00:00:00 UTC",9,57642,1
"2013-07-18 00:00:00 UTC",9,61908,1
"2013-07-17 00:00:00 UTC",9,67094,1
"2013-07-16 00:00:00 UTC",9,70135,1
"2013-07-15 00:00:00 UTC",9,72868,1
"2013-07-14 00:00:00 UTC",9,53567,1
"2013-07-13 00:00:00 UTC",10,34395,1
"2013-07-12 00:00:00 UTC",10,35778,1
"2013-07-11 00:00:00 UTC",10,37978,1
"2013-07-10 00:00:00 UTC",10,38521,1
"2013-07-09 00:00:00 UTC",10,36916,1
"2013-07-08 00:00:00 UTC",10,18732,1
"2013-07-07 00:00:00 UTC",9,21456,1
"2013-07-06 00:00:00 UTC",10,23869,1
"2013-07-05 00:00:00 UTC",9,25699,1
"2013-07-04 00:00:00 UTC",9,27677,1
"2013-07-03 00:00:00 UTC",9,29937,1
"2013-07-02 00:00:00 UTC",9,30926,1
"2013-07-01 00:00:00 UTC",10,28290,1
"2013-06-30 00:00:00 UTC",13,20220,1
"2013-06-29 00:00:00 UTC",16,12063,1
"2013-06-28 00:00:00 UTC",9,15618,1
"2013-06-27 00:00:00 UTC",22,11674,1
"2013-06-26 00:00:00 UTC",23,8341,1
"2013-06-25 00:00:00 UTC",9,11879,1
"2013-06-24 00:00:00 UTC",9,15135,1
"2013-06-23 00:00:00 UTC",9,18928,1
"2013-06-22 00:00:00 UTC",9,22982,1
"2013-06-21 00:00:00 UTC",9,26336,1
"2013-06-20 00:00:00 UTC",9,28234,1
"2013-06-19 00:00:00 UTC",9,29903,1
"2013-06-18 00:00:00 UTC",9,35064,1
"2013-06-17 00:00:00 UTC",9,37232,1
"2013-06-16 00:00:00 UTC",9,24251,1
"2013-06-15 00:00:00 UTC",9,20524,1
"2013-06-14 00:00:00 UTC",8,26056,1
"2013-06-13 00:00:00 UTC",9,23332,1
"2013-06-12 00:00:00 UTC",9,29710,1
"2013-06-11 00:00:00 UTC",9,32301,1
"2013-06-10 00:00:00 UTC",9,13891,1
"2013-06-09 00:00:00 UTC",9,10205,1
"2013-06-08 00:00:00 UTC",9,13655,1
"2013-06-07 00:00:00 UTC",9,16268,1
"2013-06-06 00:00:00 UTC",9,16892,1
"2013-06-05 00:00:00 UTC",9,19119,1
"2013-06-04 00:00:00 UTC",9,22830,1
"2013-06-03 00:00:00 UTC",9,29213,1
"2013-06-02 00:00:00 UTC",9,32124,1
"2013-06-01 00:00:00 UTC",9,35188,1
"2013-05-31 00:00:00 UTC",9,38111,1
"2013-05-30 00:00:00 UTC",9,41200,1
"2013-05-29 00:00:00 UTC",9,32834,1
"2013-05-28 00:00:00 UTC",9,32537,1
"2013-05-27 00:00:00 UTC",9,16011,1
"2013-05-26 00:00:00 UTC",10,20040,1
"2013-05-25 00:00:00 UTC",19,9798,1
"2013-05-24 00:00:00 UTC",18,8371,1
"2013-05-23 00:00:00 UTC",9,14385,1
"2013-05-22 00:00:00 UTC",9,20645,1
"2013-05-21 00:00:00 UTC",9,24815,1
"2013-05-20 00:00:00 UTC",9,32959,1
"2013-05-19 00:00:00 UTC",9,33749,1
"2013-05-18 00:00:00 UTC",9,31248,1
"2013-05-17 00:00:00 UTC",9,36459,1
"2013-05-16 00:00:00 UTC",10,23567,1
"2013-05-15 00:00:00 UTC",11,14083,1
"2013-05-14 00:00:00 UTC",15,3811,1
"2013-05-13 00:00:00 UTC",9,11486,1
"2013-05-12 00:00:00 UTC",9,19353,1
"2013-05-11 00:00:00 UTC",9,30664,1
"2013-05-10 00:00:00 UTC",9,26810,1
"2013-05-09 00:00:00 UTC",9,26372,1
"2013-05-08 00:00:00 UTC",9,32931,1
"2013-05-07 00:00:00 UTC",9,12158,1
"2013-05-06 00:00:00 UTC",9,13697,1
"2013-05-05 00:00:00 UTC",9,21196,1
"2013-05-04 00:00:00 UTC",10,27789,1
"2013-05-03 00:00:00 UTC",9,21194,1
"2013-05-02 00:00:00 UTC",9,14840,1
"2013-05-01 00:00:00 UTC",9,19475,1
"2013-04-30 00:00:00 UTC",9,26570,1
"2013-04-29 00:00:00 UTC",9,16859,1
"2013-04-28 00:00:00 UTC",9,18538,1
"2013-04-27 00:00:00 UTC",9,23926,1
"2013-04-26 00:00:00 UTC",9,28879,1
"2013-04-25 00:00:00 UTC",9,33887,1
"2013-04-24 00:00:00 UTC",9,31802,1
"2013-04-23 00:00:00 UTC",9,30881,1
"2013-04-22 00:00:00 UTC",9,34749,1
"2013-04-21 00:00:00 UTC",9,26938,1
"2013-04-20 00:00:00 UTC",9,30642,1
"2013-04-19 00:00:00 UTC",9,32864,1
"2013-04-18 00:00:00 UTC",9,33579,1
"2013-04-17 00:00:00 UTC",9,25386,1
"2013-04-16 00:00:00 UTC",15,9107,1
"2013-04-15 00:00:00 UTC",16,4479,1
"2013-04-14 00:00:00 UTC",10,8341,1
"2013-04-13 00:00:00 UTC",9,10856,1
"2013-04-12 00:00:00 UTC",9,15266,1
"2013-04-11 00:00:00 UTC",9,17938,1
"2013-04-10 00:00:00 UTC",9,21418,1
"2013-04-09 00:00:00 UTC",9,24589,1
"2013-04-08 00:00:00 UTC",9,28819,1
"2013-04-07 00:00:00 UTC",10,31819,1
"2013-04-06 00:00:00 UTC",10,35193,1
"2013-04-05 00:00:00 UTC",9,29991,1
"2013-04-04 00:00:00 UTC",9,32154,1
"2013-04-03 00:00:00 UTC",9,36790,1
"2013-04-02 00:00:00 UTC",9,40643,1
"2013-04-01 00:00:00 UTC",9,36857,1
"2013-03-31 00:00:00 UTC",9,35519,1
"2013-03-30 00:00:00 UTC",9,31847,1
"2013-03-29 00:00:00 UTC",9,29705,1
"2013-03-28 00:00:00 UTC",9,31236,1
"2013-03-27 00:00:00 UTC",9,35210,1
"2013-03-26 00:00:00 UTC",9,35132,1
"2013-03-25 00:00:00 UTC",9,38213,1
"2013-03-24 00:00:00 UTC",9,38804,1
"2013-03-23 00:00:00 UTC",9,35429,1
"2013-03-22 00:00:00 UTC",9,34903,1
"2013-03-21 00:00:00 UTC",9,35902,1
"2013-03-20 00:00:00 UTC",9,25654,1
"2013-03-19 00:00:00 UTC",9,27974,1
"2013-03-18 00:00:00 UTC",9,33873,1
"2013-03-17 00:00:00 UTC",9,35853,1
"2013-03-16 00:00:00 UTC",9,37434,1
"2013-03-15 00:00:00 UTC",9,25638,1
"2013-03-14 00:00:00 UTC",9,23717,1
"2013-03-13 00:00:00 UTC",9,23808,1
"2013-03-12 00:00:00 UTC",9,28533,1
"2013-03-11 00:00:00 UTC",9,34615,1
"2013-03-10 00:00:00 UTC",8,38834,1
"2013-03-09 00:00:00 UTC",9,31713,1
"2013-03-08 00:00:00 UTC",9,35198,1
"2013-03-07 00:00:00 UTC",9,28830,1
"2013-03-06 00:00:00 UTC",9,32192,1
"2013-03-05 00:00:00 UTC",9,26762,1
"2013-03-04 00:00:00 UTC",9,23272,1
"2013-03-03 00:00:00 UTC",9,30385,1
"2013-03-02 00:00:00 UTC",9,36746,1
"2013-03-01 00:00:00 UTC",9,38413,1
"2013-02-28 00:00:00 UTC",9,40031,1
"2013-02-27 00:00:00 UTC",9,37647,1
"2013-02-26 00:00:00 UTC",9,36445,1
"2013-02-25 00:00:00 UTC",9,26807,1
"2013-02-24 00:00:00 UTC",9,29345,1
"2013-02-23 00:00:00 UTC",9,34136,1
"2013-02-22 00:00:00 UTC",9,29322,1
"2013-02-21 00:00:00 UTC",9,31761,1
"2013-02-20 00:00:00 UTC",9,37082,1
"2013-02-19 00:00:00 UTC",9,36450,1
"2013-02-18 00:00:00 UTC",9,35492,1
"2013-02-17 00:00:00 UTC",9,32205,1
"2013-02-16 00:00:00 UTC",9,28713,1
"2013-02-15 00:00:00 UTC",9,32945,1
"2013-02-14 00:00:00 UTC",9,29362,1
"2013-02-13 00:00:00 UTC",9,30534,1
"2013-02-12 00:00:00 UTC",9,31796,1
"2013-02-11 00:00:00 UTC",9,25150,1
