listing_datetime,unit_price,quantity,listings
"2013-09-05 00:00:00 UTC",141,3981,1
"2013-09-04 00:00:00 UTC",157,3062,1
"2013-09-03 00:00:00 UTC",165,2514,1
"2013-09-02 00:00:00 UTC",130,2104,1
"2013-09-01 00:00:00 UTC",120,3280,1
"2013-08-31 00:00:00 UTC",133,3576,1
"2013-08-30 00:00:00 UTC",171,2174,1
"2013-08-29 00:00:00 UTC",193,1478,1
"2013-08-28 00:00:00 UTC",127,1354,1
"2013-08-27 00:00:00 UTC",94,2516,1
"2013-08-26 00:00:00 UTC",95,1952,1
"2013-08-25 00:00:00 UTC",90,2885,1
"2013-08-24 00:00:00 UTC",88,3607,1
"2013-08-23 00:00:00 UTC",87,2739,1
"2013-08-22 00:00:00 UTC",90,2357,1
"2013-08-21 00:00:00 UTC",86,2801,1
"2013-08-20 00:00:00 UTC",89,2804,1
"2013-08-19 00:00:00 UTC",91,2400,1
"2013-08-18 00:00:00 UTC",91,1893,1
"2013-08-17 00:00:00 UTC",88,1656,1
"2013-08-16 00:00:00 UTC",71,2823,1
"2013-08-15 00:00:00 UTC",78,2520,1
"2013-08-14 00:00:00 UTC",85,2159,1
"2013-08-13 00:00:00 UTC",140,918,1
"2013-08-12 00:00:00 UTC",63,1996,1
"2013-08-11 00:00:00 UTC",56,1707,1
"2013-08-10 00:00:00 UTC",36,1588,1
"2013-08-09 00:00:00 UTC",33,2231,1
"2013-08-08 00:00:00 UTC",34,2323,1
"2013-08-07 00:00:00 UTC",35,2154,1
"2013-08-06 00:00:00 UTC",36,1695,1
"2013-08-05 00:00:00 UTC",29,3994,1
"2013-08-04 00:00:00 UTC",31,3764,1
"2013-08-03 00:00:00 UTC",32,2771,1
"2013-08-02 00:00:00 UTC",32,3084,1
"2013-08-01 00:00:00 UTC",33,2547,1
"2013-07-31 00:00:00 UTC",34,1980,1
"2013-07-30 00:00:00 UTC",33,1460,1
"2013-07-29 00:00:00 UTC",28,2629,1
"2013-07-28 00:00:00 UTC",20,5621,1
"2013-07-27 00:00:00 UTC",19,6397,1
"2013-07-26 00:00:00 UTC",18,7310,1
"2013-07-25 00:00:00 UTC",18,8073,1
"2013-07-24 00:00:00 UTC",17,9271,1
"2013-07-23 00:00:00 UTC",19,7756,1
"2013-07-22 00:00:00 UTC",20,5620,1
"2013-07-21 00:00:00 UTC",18,6564,1
"2013-07-20 00:00:00 UTC",18,8127,1
"2013-07-19 00:00:00 UTC",19,10111,1
"2013-07-18 00:00:00 UTC",18,8982,1
"2013-07-17 00:00:00 UTC",19,7715,1
"2013-07-16 00:00:00 UTC",19,5911,1
"2013-07-15 00:00:00 UTC",20,4781,1
"2013-07-14 00:00:00 UTC",20,6229,1
"2013-07-13 00:00:00 UTC",21,5501,1
"2013-07-12 00:00:00 UTC",19,4344,1
"2013-07-11 00:00:00 UTC",22,4072,1
"2013-07-10 00:00:00 UTC",22,3340,1
"2013-07-09 00:00:00 UTC",20,3851,1
"2013-07-08 00:00:00 UTC",20,3716,1
"2013-07-07 00:00:00 UTC",19,4575,1
"2013-07-06 00:00:00 UTC",19,5098,1
"2013-07-05 00:00:00 UTC",20,4030,1
"2013-07-04 00:00:00 UTC",20,4509,1
"2013-07-03 00:00:00 UTC",17,5526,1
"2013-07-02 00:00:00 UTC",20,5274,1
"2013-07-01 00:00:00 UTC",20,5312,1
"2013-06-30 00:00:00 UTC",20,5337,1
"2013-06-29 00:00:00 UTC",20,5111,1
"2013-06-28 00:00:00 UTC",21,4436,1
"2013-06-27 00:00:00 UTC",22,4064,1
"2013-06-26 00:00:00 UTC",23,3567,1
"2013-06-25 00:00:00 UTC",22,3547,1
"2013-06-24 00:00:00 UTC",20,4455,1
"2013-06-23 00:00:00 UTC",21,4044,1
"2013-06-22 00:00:00 UTC",21,4603,1
"2013-06-21 00:00:00 UTC",20,4036,1
"2013-06-20 00:00:00 UTC",24,3178,1
"2013-06-19 00:00:00 UTC",27,2821,1
"2013-06-18 00:00:00 UTC",21,7319,1
"2013-06-17 00:00:00 UTC",21,7350,1
"2013-06-16 00:00:00 UTC",20,8087,1
"2013-06-15 00:00:00 UTC",19,9106,1
"2013-06-14 00:00:00 UTC",18,9439,1
"2013-06-13 00:00:00 UTC",17,9933,1
"2013-06-12 00:00:00 UTC",15,10950,1
"2013-06-11 00:00:00 UTC",16,10686,1
"2013-06-10 00:00:00 UTC",15,10687,1
"2013-06-09 00:00:00 UTC",15,11001,1
"2013-06-08 00:00:00 UTC",16,10138,1
"2013-06-07 00:00:00 UTC",16,12352,1
"2013-06-06 00:00:00 UTC",16,12705,1
"2013-06-05 00:00:00 UTC",14,13644,1
"2013-06-04 00:00:00 UTC",16,13424,1
"2013-06-03 00:00:00 UTC",16,13161,1
"2013-06-02 00:00:00 UTC",17,12573,1
"2013-06-01 00:00:00 UTC",17,10343,1
"2013-05-31 00:00:00 UTC",15,11232,1
"2013-05-30 00:00:00 UTC",15,11304,1
"2013-05-29 00:00:00 UTC",15,11292,1
"2013-05-28 00:00:00 UTC",15,11881,1
"2013-05-27 00:00:00 UTC",14,11442,1
"2013-05-26 00:00:00 UTC",14,12262,1
"2013-05-25 00:00:00 UTC",13,13217,1
"2013-05-24 00:00:00 UTC",14,13239,1
"2013-05-23 00:00:00 UTC",13,15948,1
"2013-05-22 00:00:00 UTC",13,16426,1
"2013-05-21 00:00:00 UTC",13,16337,1
"2013-05-20 00:00:00 UTC",12,17888,1
"2013-05-19 00:00:00 UTC",11,19293,1
"2013-05-18 00:00:00 UTC",12,16834,1
"2013-05-17 00:00:00 UTC",9,18187,1
"2013-05-16 00:00:00 UTC",9,18809,1
"2013-05-15 00:00:00 UTC",10,18178,1
"2013-05-14 00:00:00 UTC",11,18050,1
"2013-05-13 00:00:00 UTC",11,17435,1
"2013-05-12 00:00:00 UTC",11,17888,1
"2013-05-11 00:00:00 UTC",12,16806,1
"2013-05-10 00:00:00 UTC",12,17135,1
"2013-05-09 00:00:00 UTC",13,16945,1
"2013-05-08 00:00:00 UTC",12,16486,1
"2013-05-07 00:00:00 UTC",12,16476,1
"2013-05-06 00:00:00 UTC",12,15714,1
"2013-05-05 00:00:00 UTC",11,15900,1
"2013-05-04 00:00:00 UTC",13,14729,1
"2013-05-03 00:00:00 UTC",13,14532,1
"2013-05-02 00:00:00 UTC",12,14851,1
"2013-05-01 00:00:00 UTC",13,15242,1
"2013-04-30 00:00:00 UTC",13,15800,1
"2013-04-29 00:00:00 UTC",14,14631,1
"2013-04-28 00:00:00 UTC",14,13094,1
"2013-04-27 00:00:00 UTC",15,11832,1
"2013-04-26 00:00:00 UTC",15,11846,1
"2013-04-25 00:00:00 UTC",68,11640,1
"2013-04-24 00:00:00 UTC",16,11623,1
"2013-04-23 00:00:00 UTC",16,12013,1
"2013-04-22 00:00:00 UTC",15,12061,1
"2013-04-21 00:00:00 UTC",13,13250,1
"2013-04-20 00:00:00 UTC",13,13783,1
"2013-04-19 00:00:00 UTC",13,14760,1
"2013-04-18 00:00:00 UTC",12,15110,1
"2013-04-17 00:00:00 UTC",12,15425,1
"2013-04-16 00:00:00 UTC",10,16910,1
"2013-04-15 00:00:00 UTC",11,16939,1
"2013-04-14 00:00:00 UTC",12,16560,1
"2013-04-13 00:00:00 UTC",11,17361,1
"2013-04-12 00:00:00 UTC",14,15661,1
"2013-04-11 00:00:00 UTC",13,14930,1
"2013-04-10 00:00:00 UTC",14,14966,1
"2013-04-09 00:00:00 UTC",13,15194,1
"2013-04-08 00:00:00 UTC",13,15154,1
"2013-04-07 00:00:00 UTC",16,14205,1
"2013-04-06 00:00:00 UTC",16,13730,1
"2013-04-05 00:00:00 UTC",14,15484,1
"2013-04-04 00:00:00 UTC",11,16291,1
"2013-04-03 00:00:00 UTC",11,16959,1
"2013-04-02 00:00:00 UTC",15,16513,1
"2013-04-01 00:00:00 UTC",17,16714,1
"2013-03-31 00:00:00 UTC",18,16858,1
"2013-03-30 00:00:00 UTC",21,16257,1
"2013-03-29 00:00:00 UTC",30,14068,1
"2013-03-28 00:00:00 UTC",33,12901,1
"2013-03-27 00:00:00 UTC",31,12905,1
"2013-03-26 00:00:00 UTC",39,11975,1
"2013-03-25 00:00:00 UTC",49,10436,1
"2013-03-24 00:00:00 UTC",58,7663,1
"2013-03-23 00:00:00 UTC",75,6363,1
"2013-03-22 00:00:00 UTC",137,4556,1
"2013-03-21 00:00:00 UTC",212,2402,1
"2013-03-20 00:00:00 UTC",422,10795,0
"2013-03-19 00:00:00 UTC",8,16907,1
"2013-03-18 00:00:00 UTC",7,17138,1
"2013-03-17 00:00:00 UTC",8,16842,1
"2013-03-16 00:00:00 UTC",8,17046,1
"2013-03-15 00:00:00 UTC",8,17475,1
"2013-03-14 00:00:00 UTC",8,18374,1
"2013-03-13 00:00:00 UTC",8,20410,1
"2013-03-12 00:00:00 UTC",8,23174,1
"2013-03-11 00:00:00 UTC",8,23823,1
"2013-03-10 00:00:00 UTC",7,25185,1
"2013-03-09 00:00:00 UTC",7,25330,1
"2013-03-08 00:00:00 UTC",8,25220,1
"2013-03-07 00:00:00 UTC",7,25095,1
"2013-03-06 00:00:00 UTC",8,26249,1
"2013-03-05 00:00:00 UTC",7,28696,1
"2013-03-04 00:00:00 UTC",7,28792,1
"2013-03-03 00:00:00 UTC",8,28974,1
"2013-03-02 00:00:00 UTC",8,29353,1
"2013-03-01 00:00:00 UTC",7,28488,1
"2013-02-28 00:00:00 UTC",8,27980,1
"2013-02-27 00:00:00 UTC",7,28076,1
"2013-02-26 00:00:00 UTC",6,28127,1
"2013-02-25 00:00:00 UTC",8,28186,1
"2013-02-24 00:00:00 UTC",7,27642,1
"2013-02-23 00:00:00 UTC",7,26370,1
"2013-02-22 00:00:00 UTC",7,25345,1
"2013-02-21 00:00:00 UTC",8,24951,1
"2013-02-20 00:00:00 UTC",8,24282,1
"2013-02-19 00:00:00 UTC",8,22890,1
"2013-02-18 00:00:00 UTC",8,20966,1
"2013-02-17 00:00:00 UTC",8,19236,1
"2013-02-16 00:00:00 UTC",8,19612,1
"2013-02-15 00:00:00 UTC",7,19381,1
"2013-02-14 00:00:00 UTC",8,18734,1
"2013-02-13 00:00:00 UTC",7,18744,1
"2013-02-12 00:00:00 UTC",7,17050,1
"2013-02-11 00:00:00 UTC",7,16087,1
"2013-02-10 00:00:00 UTC",8,15441,1
