listing_datetime,unit_price,quantity,listings
"2013-11-26 00:00:00 UTC",158,18586,1
"2013-11-25 00:00:00 UTC",161,19944,1
"2013-11-24 00:00:00 UTC",160,21375,1
"2013-11-23 00:00:00 UTC",148,21977,1
"2013-11-22 00:00:00 UTC",154,19129,1
"2013-11-21 00:00:00 UTC",155,17713,1
"2013-11-20 00:00:00 UTC",157,18396,1
"2013-11-19 00:00:00 UTC",169,17778,1
"2013-11-18 00:00:00 UTC",171,15816,1
"2013-11-17 00:00:00 UTC",164,17903,1
"2013-11-16 00:00:00 UTC",151,19107,1
"2013-11-15 00:00:00 UTC",169,17024,1
"2013-11-14 00:00:00 UTC",174,15916,1
"2013-11-13 00:00:00 UTC",171,14893,1
"2013-11-12 00:00:00 UTC",188,13877,1
"2013-11-11 00:00:00 UTC",187,14489,1
"2013-11-10 00:00:00 UTC",181,15523,1
"2013-11-09 00:00:00 UTC",165,14643,1
"2013-11-08 00:00:00 UTC",194,11028,1
"2013-11-07 00:00:00 UTC",198,8619,1
"2013-11-06 00:00:00 UTC",189,9537,1
"2013-11-05 00:00:00 UTC",196,8920,1
"2013-11-04 00:00:00 UTC",195,10564,1
"2013-11-03 00:00:00 UTC",158,15861,1
"2013-11-02 00:00:00 UTC",132,19438,1
"2013-11-01 00:00:00 UTC",135,18081,1
"2013-10-31 00:00:00 UTC",128,19060,1
"2013-10-30 00:00:00 UTC",126,19749,1
"2013-10-29 00:00:00 UTC",128,19734,1
"2013-10-28 00:00:00 UTC",125,21683,1
"2013-10-26 00:00:00 UTC",118,22895,1
"2013-10-25 00:00:00 UTC",118,24173,1
"2013-10-24 00:00:00 UTC",120,23686,1
"2013-10-23 00:00:00 UTC",123,24211,1
"2013-10-22 00:00:00 UTC",116,27095,1
"2013-10-21 00:00:00 UTC",118,27173,1
"2013-10-20 00:00:00 UTC",113,28875,1
"2013-10-19 00:00:00 UTC",120,25596,1
"2013-10-18 00:00:00 UTC",127,18637,1
"2013-10-17 00:00:00 UTC",133,19121,1
"2013-10-16 00:00:00 UTC",122,19844,1
"2013-10-15 00:00:00 UTC",136,18119,1
"2013-10-14 00:00:00 UTC",119,21674,1
"2013-10-13 00:00:00 UTC",109,26034,1
"2013-10-12 00:00:00 UTC",103,26334,1
"2013-10-11 00:00:00 UTC",116,23282,1
"2013-10-10 00:00:00 UTC",116,22183,1
"2013-10-09 00:00:00 UTC",114,24315,1
"2013-10-08 00:00:00 UTC",114,24645,1
"2013-10-07 00:00:00 UTC",117,23928,1
"2013-10-06 00:00:00 UTC",119,22079,1
"2013-10-05 00:00:00 UTC",123,20293,1
"2013-10-04 00:00:00 UTC",119,17791,1
"2013-10-03 00:00:00 UTC",129,18377,1
"2013-10-02 00:00:00 UTC",120,21612,1
"2013-10-01 00:00:00 UTC",121,21428,1
"2013-09-30 00:00:00 UTC",121,22103,1
"2013-09-29 00:00:00 UTC",128,24277,1
"2013-09-28 00:00:00 UTC",125,24476,1
"2013-09-27 00:00:00 UTC",140,22183,1
"2013-09-26 00:00:00 UTC",150,19562,1
"2013-09-25 00:00:00 UTC",149,19314,1
"2013-09-24 00:00:00 UTC",151,19336,1
"2013-09-23 00:00:00 UTC",146,18526,1
"2013-09-22 00:00:00 UTC",139,19709,1
"2013-09-21 00:00:00 UTC",142,18333,1
"2013-09-20 00:00:00 UTC",148,17391,1
"2013-09-19 00:00:00 UTC",161,16667,1
"2013-09-18 00:00:00 UTC",158,16880,1
"2013-09-17 00:00:00 UTC",158,18203,1
"2013-09-16 00:00:00 UTC",164,19034,1
"2013-09-15 00:00:00 UTC",163,19409,1
"2013-09-14 00:00:00 UTC",170,17143,1
"2013-09-13 00:00:00 UTC",180,15550,1
"2013-09-12 00:00:00 UTC",176,15639,1
"2013-09-11 00:00:00 UTC",196,11809,1
"2013-09-10 00:00:00 UTC",210,8307,1
"2013-09-09 00:00:00 UTC",212,7895,1
"2013-09-08 00:00:00 UTC",207,7447,1
"2013-09-07 00:00:00 UTC",216,7845,1
"2013-09-06 00:00:00 UTC",191,7425,1
"2013-09-05 00:00:00 UTC",181,7229,1
"2013-09-04 00:00:00 UTC",242,5511,1
"2013-09-03 00:00:00 UTC",229,7136,1
"2013-09-02 00:00:00 UTC",197,10077,1
"2013-09-01 00:00:00 UTC",178,11338,1
"2013-08-31 00:00:00 UTC",174,11318,1
"2013-08-30 00:00:00 UTC",175,11828,1
"2013-08-29 00:00:00 UTC",182,12102,1
"2013-08-28 00:00:00 UTC",199,11271,1
"2013-08-27 00:00:00 UTC",209,9834,1
"2013-08-26 00:00:00 UTC",207,9513,1
"2013-08-25 00:00:00 UTC",196,10194,1
"2013-08-24 00:00:00 UTC",213,9164,1
"2013-08-23 00:00:00 UTC",223,8891,1
"2013-08-22 00:00:00 UTC",217,9654,1
"2013-08-21 00:00:00 UTC",226,9237,1
"2013-08-20 00:00:00 UTC",220,8136,1
"2013-08-19 00:00:00 UTC",258,5673,1
"2013-08-18 00:00:00 UTC",230,3515,1
"2013-08-17 00:00:00 UTC",225,4198,1
"2013-08-16 00:00:00 UTC",224,3763,1
"2013-08-15 00:00:00 UTC",248,2814,1
"2013-08-14 00:00:00 UTC",251,3944,1
"2013-08-13 00:00:00 UTC",246,3265,1
"2013-08-12 00:00:00 UTC",239,4240,1
"2013-08-11 00:00:00 UTC",226,6021,1
"2013-08-10 00:00:00 UTC",213,6684,1
"2013-08-09 00:00:00 UTC",225,6426,1
"2013-08-08 00:00:00 UTC",228,5972,1
"2013-08-07 00:00:00 UTC",199,6314,1
"2013-08-06 00:00:00 UTC",230,5576,1
"2013-08-05 00:00:00 UTC",226,6149,1
"2013-08-04 00:00:00 UTC",227,6084,1
"2013-08-03 00:00:00 UTC",208,8242,1
"2013-08-02 00:00:00 UTC",200,8448,1
"2013-08-01 00:00:00 UTC",227,6941,1
"2013-07-31 00:00:00 UTC",209,7490,1
"2013-07-30 00:00:00 UTC",196,7814,1
"2013-07-29 00:00:00 UTC",206,8449,1
"2013-07-28 00:00:00 UTC",197,9648,1
"2013-07-27 00:00:00 UTC",195,9034,1
"2013-07-26 00:00:00 UTC",199,9648,1
"2013-07-25 00:00:00 UTC",199,9315,1
"2013-07-24 00:00:00 UTC",214,7741,1
"2013-07-23 00:00:00 UTC",214,6262,1
"2013-07-22 00:00:00 UTC",227,5965,1
"2013-07-21 00:00:00 UTC",223,7021,1
"2013-07-20 00:00:00 UTC",222,7923,1
"2013-07-19 00:00:00 UTC",210,7736,1
"2013-07-18 00:00:00 UTC",204,9738,1
"2013-07-17 00:00:00 UTC",203,10422,1
"2013-07-16 00:00:00 UTC",202,8795,1
"2013-07-15 00:00:00 UTC",200,8328,1
"2013-07-14 00:00:00 UTC",187,10117,1
"2013-07-13 00:00:00 UTC",170,12174,1
"2013-07-12 00:00:00 UTC",159,14826,1
"2013-07-11 00:00:00 UTC",158,15050,1
"2013-07-10 00:00:00 UTC",155,16678,1
"2013-07-09 00:00:00 UTC",154,15263,1
"2013-07-08 00:00:00 UTC",160,14611,1
"2013-07-07 00:00:00 UTC",161,15069,1
"2013-07-06 00:00:00 UTC",163,14393,1
"2013-07-05 00:00:00 UTC",168,13011,1
"2013-07-04 00:00:00 UTC",176,11093,1
"2013-07-03 00:00:00 UTC",173,9311,1
"2013-07-02 00:00:00 UTC",167,9427,1
"2013-07-01 00:00:00 UTC",165,11371,1
"2013-06-30 00:00:00 UTC",161,12711,1
"2013-06-29 00:00:00 UTC",157,13248,1
"2013-06-28 00:00:00 UTC",156,13074,1
"2013-06-27 00:00:00 UTC",160,11963,1
"2013-06-26 00:00:00 UTC",159,11727,1
"2013-06-25 00:00:00 UTC",162,11860,1
"2013-06-24 00:00:00 UTC",161,11375,1
"2013-06-23 00:00:00 UTC",166,9187,1
"2013-06-22 00:00:00 UTC",165,10127,1
"2013-06-21 00:00:00 UTC",159,10903,1
"2013-06-20 00:00:00 UTC",163,11296,1
"2013-06-19 00:00:00 UTC",159,11859,1
"2013-06-18 00:00:00 UTC",157,12310,1
"2013-06-17 00:00:00 UTC",159,12769,1
"2013-06-16 00:00:00 UTC",150,13211,1
"2013-06-15 00:00:00 UTC",156,13893,1
"2013-06-14 00:00:00 UTC",160,13411,1
"2013-06-13 00:00:00 UTC",152,13049,1
"2013-06-12 00:00:00 UTC",162,11241,1
"2013-06-11 00:00:00 UTC",165,10101,1
"2013-06-10 00:00:00 UTC",164,9401,1
"2013-06-09 00:00:00 UTC",161,10102,1
"2013-06-08 00:00:00 UTC",151,11399,1
"2013-06-07 00:00:00 UTC",163,9968,1
"2013-06-06 00:00:00 UTC",160,9534,1
"2013-06-05 00:00:00 UTC",163,8225,1
"2013-06-04 00:00:00 UTC",161,8295,1
"2013-06-03 00:00:00 UTC",155,9075,1
"2013-06-02 00:00:00 UTC",135,15146,1
"2013-06-01 00:00:00 UTC",129,18609,1
"2013-05-31 00:00:00 UTC",122,22350,1
"2013-05-30 00:00:00 UTC",113,25034,1
"2013-05-29 00:00:00 UTC",105,27465,1
"2013-05-28 00:00:00 UTC",98,30025,1
"2013-05-27 00:00:00 UTC",97,32890,1
"2013-05-26 00:00:00 UTC",94,38757,1
"2013-05-25 00:00:00 UTC",94,43375,1
"2013-05-24 00:00:00 UTC",94,40339,1
"2013-05-23 00:00:00 UTC",92,41690,1
"2013-05-22 00:00:00 UTC",85,44517,1
"2013-05-21 00:00:00 UTC",78,52124,1
"2013-05-20 00:00:00 UTC",76,59523,1
"2013-05-19 00:00:00 UTC",74,63632,1
"2013-05-18 00:00:00 UTC",71,70196,1
"2013-05-17 00:00:00 UTC",70,74858,1
"2013-05-16 00:00:00 UTC",70,76335,1
"2013-05-15 00:00:00 UTC",69,77018,1
"2013-05-14 00:00:00 UTC",71,73195,1
"2013-05-13 00:00:00 UTC",73,70306,1
"2013-05-12 00:00:00 UTC",76,64682,1
"2013-05-11 00:00:00 UTC",77,61002,1
"2013-05-10 00:00:00 UTC",78,54015,1
"2013-05-09 00:00:00 UTC",82,47645,1
"2013-05-08 00:00:00 UTC",80,52043,1
"2013-05-07 00:00:00 UTC",83,50082,1
"2013-05-06 00:00:00 UTC",89,50913,1
"2013-05-05 00:00:00 UTC",92,51381,1
"2013-05-04 00:00:00 UTC",89,51669,1
"2013-05-03 00:00:00 UTC",85,55023,1
"2013-05-02 00:00:00 UTC",79,63299,1
"2013-05-01 00:00:00 UTC",78,66841,1
"2013-04-30 00:00:00 UTC",77,66164,1
"2013-04-29 00:00:00 UTC",78,65452,1
"2013-04-28 00:00:00 UTC",77,65605,1
"2013-04-27 00:00:00 UTC",78,65325,1
"2013-04-26 00:00:00 UTC",78,66564,1
"2013-04-25 00:00:00 UTC",78,63909,1
"2013-04-24 00:00:00 UTC",79,63563,1
"2013-04-23 00:00:00 UTC",79,62960,1
"2013-04-22 00:00:00 UTC",79,62466,1
"2013-04-21 00:00:00 UTC",79,65197,1
"2013-04-20 00:00:00 UTC",78,68479,1
"2013-04-19 00:00:00 UTC",76,67249,1
"2013-04-18 00:00:00 UTC",77,67090,1
"2013-04-17 00:00:00 UTC",77,68683,1
"2013-04-16 00:00:00 UTC",77,67546,1
"2013-04-15 00:00:00 UTC",78,68505,1
"2013-04-14 00:00:00 UTC",78,69302,1
"2013-04-13 00:00:00 UTC",77,70076,1
"2013-04-12 00:00:00 UTC",76,71146,1
"2013-04-11 00:00:00 UTC",75,70205,1
"2013-04-10 00:00:00 UTC",78,63171,1
"2013-04-09 00:00:00 UTC",80,63902,1
"2013-04-08 00:00:00 UTC",80,65692,1
"2013-04-07 00:00:00 UTC",81,68779,1
"2013-04-06 00:00:00 UTC",78,65214,1
"2013-04-05 00:00:00 UTC",77,60917,1
"2013-04-04 00:00:00 UTC",81,59900,1
"2013-04-03 00:00:00 UTC",77,58881,1
"2013-04-02 00:00:00 UTC",89,52890,1
"2013-04-01 00:00:00 UTC",94,55591,1
"2013-03-31 00:00:00 UTC",92,19909,1
"2013-03-30 00:00:00 UTC",73,23051,1
"2013-03-29 00:00:00 UTC",63,28599,1
"2013-03-28 00:00:00 UTC",65,27899,1
"2013-03-27 00:00:00 UTC",60,32817,1
"2013-03-26 00:00:00 UTC",51,37674,1
"2013-03-25 00:00:00 UTC",52,35359,1
"2013-03-24 00:00:00 UTC",46,40362,1
"2013-03-23 00:00:00 UTC",41,44992,1
"2013-03-22 00:00:00 UTC",46,39507,1
"2013-03-21 00:00:00 UTC",54,35335,1
"2013-03-20 00:00:00 UTC",60,31354,1
"2013-03-19 00:00:00 UTC",64,24990,1
"2013-03-18 00:00:00 UTC",72,22158,1
"2013-03-17 00:00:00 UTC",75,22007,1
"2013-03-16 00:00:00 UTC",73,23469,1
"2013-03-15 00:00:00 UTC",63,25909,1
"2013-03-14 00:00:00 UTC",62,27097,1
"2013-03-13 00:00:00 UTC",66,24219,1
"2013-03-12 00:00:00 UTC",69,22946,1
"2013-03-11 00:00:00 UTC",69,19366,1
"2013-03-10 00:00:00 UTC",73,16030,1
"2013-03-09 00:00:00 UTC",78,12175,1
"2013-03-08 00:00:00 UTC",80,16188,1
"2013-03-07 00:00:00 UTC",71,17550,1
"2013-03-06 00:00:00 UTC",79,14100,1
"2013-03-05 00:00:00 UTC",81,9698,1
"2013-03-04 00:00:00 UTC",92,6510,1
"2013-03-03 00:00:00 UTC",127,3757,1
"2013-03-02 00:00:00 UTC",82,16328,1
"2013-03-01 00:00:00 UTC",59,21570,1
"2013-02-28 00:00:00 UTC",68,20089,1
"2013-02-27 00:00:00 UTC",66,18959,1
"2013-02-26 00:00:00 UTC",71,16660,1
"2013-02-25 00:00:00 UTC",80,13349,1
"2013-02-24 00:00:00 UTC",84,9668,1
"2013-02-23 00:00:00 UTC",85,8995,1
"2013-02-22 00:00:00 UTC",80,10395,1
"2013-02-21 00:00:00 UTC",83,9350,1
"2013-02-20 00:00:00 UTC",85,8129,1
"2013-02-19 00:00:00 UTC",93,5213,1
"2013-02-18 00:00:00 UTC",100,4340,1
"2013-02-17 00:00:00 UTC",90,5734,1
"2013-02-16 00:00:00 UTC",92,7731,1
"2013-02-15 00:00:00 UTC",91,6103,1
"2013-02-14 00:00:00 UTC",94,5543,1
"2013-02-13 00:00:00 UTC",92,5342,1
"2013-02-12 00:00:00 UTC",100,6620,1
"2013-02-11 00:00:00 UTC",92,9013,1
