listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",21,40748,1
"2013-09-05 00:00:00 UTC",25,20695,1
"2013-09-04 00:00:00 UTC",28,16648,1
"2013-09-03 00:00:00 UTC",26,17098,1
"2013-09-02 00:00:00 UTC",26,17109,1
"2013-09-01 00:00:00 UTC",24,17206,1
"2013-08-31 00:00:00 UTC",25,17275,1
"2013-08-30 00:00:00 UTC",26,17351,1
"2013-08-29 00:00:00 UTC",28,15988,1
"2013-08-28 00:00:00 UTC",28,15074,1
"2013-08-27 00:00:00 UTC",28,15089,1
"2013-08-26 00:00:00 UTC",31,14274,1
"2013-08-25 00:00:00 UTC",32,14040,1
"2013-08-24 00:00:00 UTC",33,13585,1
"2013-08-23 00:00:00 UTC",34,11086,1
"2013-08-22 00:00:00 UTC",33,11106,1
"2013-08-21 00:00:00 UTC",30,10673,1
"2013-08-20 00:00:00 UTC",30,10839,1
"2013-08-19 00:00:00 UTC",34,10661,1
"2013-08-18 00:00:00 UTC",30,11576,1
"2013-08-17 00:00:00 UTC",29,11871,1
"2013-08-16 00:00:00 UTC",30,12555,1
"2013-08-15 00:00:00 UTC",31,12845,1
"2013-08-14 00:00:00 UTC",33,12185,1
"2013-08-13 00:00:00 UTC",30,12478,1
"2013-08-12 00:00:00 UTC",32,11730,1
"2013-08-11 00:00:00 UTC",32,12262,1
"2013-08-10 00:00:00 UTC",30,12330,1
"2013-08-09 00:00:00 UTC",34,11954,1
"2013-08-08 00:00:00 UTC",31,11710,1
"2013-08-07 00:00:00 UTC",29,10454,1
"2013-08-06 00:00:00 UTC",28,10674,1
"2013-08-05 00:00:00 UTC",28,10748,1
"2013-08-04 00:00:00 UTC",29,10560,1
"2013-08-03 00:00:00 UTC",31,10330,1
"2013-08-02 00:00:00 UTC",31,10701,1
"2013-08-01 00:00:00 UTC",26,11449,1
"2013-07-31 00:00:00 UTC",19,12075,1
"2013-07-30 00:00:00 UTC",18,12218,1
"2013-07-29 00:00:00 UTC",18,11571,1
"2013-07-28 00:00:00 UTC",20,11544,1
"2013-07-27 00:00:00 UTC",19,11771,1
"2013-07-26 00:00:00 UTC",19,11892,1
"2013-07-25 00:00:00 UTC",19,11848,1
"2013-07-24 00:00:00 UTC",20,11706,1
"2013-07-23 00:00:00 UTC",19,11806,1
"2013-07-22 00:00:00 UTC",20,11788,1
"2013-07-21 00:00:00 UTC",20,11651,1
"2013-07-20 00:00:00 UTC",21,11336,1
"2013-07-19 00:00:00 UTC",21,10980,1
"2013-07-18 00:00:00 UTC",22,11041,1
"2013-07-17 00:00:00 UTC",21,11144,1
"2013-07-16 00:00:00 UTC",22,10965,1
"2013-07-15 00:00:00 UTC",23,10872,1
"2013-07-14 00:00:00 UTC",24,10893,1
"2013-07-13 00:00:00 UTC",25,10887,1
"2013-07-12 00:00:00 UTC",27,10478,1
"2013-07-11 00:00:00 UTC",26,10505,1
"2013-07-10 00:00:00 UTC",28,10997,1
"2013-07-09 00:00:00 UTC",27,10597,1
"2013-07-08 00:00:00 UTC",26,10421,1
"2013-07-07 00:00:00 UTC",24,10528,1
"2013-07-06 00:00:00 UTC",24,10501,1
"2013-07-05 00:00:00 UTC",24,10520,1
"2013-07-04 00:00:00 UTC",23,10584,1
"2013-07-03 00:00:00 UTC",19,10732,1
"2013-07-02 00:00:00 UTC",18,11028,1
"2013-07-01 00:00:00 UTC",17,11254,1
"2013-06-30 00:00:00 UTC",18,11882,1
"2013-06-29 00:00:00 UTC",17,11979,1
"2013-06-28 00:00:00 UTC",18,12064,1
"2013-06-27 00:00:00 UTC",18,12079,1
"2013-06-26 00:00:00 UTC",18,11178,1
"2013-06-25 00:00:00 UTC",19,11208,1
"2013-06-24 00:00:00 UTC",20,11188,1
"2013-06-23 00:00:00 UTC",24,11037,1
"2013-06-22 00:00:00 UTC",27,11010,1
"2013-06-21 00:00:00 UTC",28,10940,1
"2013-06-20 00:00:00 UTC",30,10738,1
"2013-06-19 00:00:00 UTC",34,9611,1
"2013-06-18 00:00:00 UTC",18,9461,1
"2013-06-17 00:00:00 UTC",18,9575,1
"2013-06-16 00:00:00 UTC",17,10005,1
"2013-06-15 00:00:00 UTC",17,10119,1
"2013-06-14 00:00:00 UTC",17,10334,1
"2013-06-13 00:00:00 UTC",17,10321,1
"2013-06-12 00:00:00 UTC",21,16988,1
"2013-06-11 00:00:00 UTC",21,19495,1
"2013-06-10 00:00:00 UTC",19,19551,1
"2013-06-09 00:00:00 UTC",19,19592,1
"2013-06-08 00:00:00 UTC",19,19559,1
"2013-06-07 00:00:00 UTC",18,19658,1
"2013-06-06 00:00:00 UTC",18,19675,1
"2013-06-05 00:00:00 UTC",18,19714,1
"2013-06-04 00:00:00 UTC",19,19753,1
"2013-06-03 00:00:00 UTC",22,19667,1
"2013-06-02 00:00:00 UTC",23,19675,1
"2013-06-01 00:00:00 UTC",23,19774,1
"2013-05-31 00:00:00 UTC",24,19751,1
"2013-05-30 00:00:00 UTC",26,18603,1
"2013-05-29 00:00:00 UTC",25,18743,1
"2013-05-28 00:00:00 UTC",25,18609,1
"2013-05-27 00:00:00 UTC",25,18547,1
"2013-05-26 00:00:00 UTC",27,18373,1
"2013-05-25 00:00:00 UTC",29,18222,1
"2013-05-24 00:00:00 UTC",26,18457,1
"2013-05-23 00:00:00 UTC",26,18482,1
"2013-05-22 00:00:00 UTC",27,18568,1
"2013-05-21 00:00:00 UTC",24,18735,1
"2013-05-20 00:00:00 UTC",18,19168,1
"2013-05-19 00:00:00 UTC",16,19310,1
"2013-05-18 00:00:00 UTC",16,19392,1
"2013-05-17 00:00:00 UTC",20,19358,1
"2013-05-16 00:00:00 UTC",21,19348,1
"2013-05-15 00:00:00 UTC",22,19278,1
"2013-05-14 00:00:00 UTC",28,16241,1
"2013-05-13 00:00:00 UTC",28,13424,1
"2013-05-12 00:00:00 UTC",32,12808,1
"2013-05-11 00:00:00 UTC",34,4317,1
"2013-05-10 00:00:00 UTC",36,4078,1
"2013-05-09 00:00:00 UTC",35,3894,1
"2013-05-08 00:00:00 UTC",37,3992,1
"2013-05-07 00:00:00 UTC",35,3951,1
"2013-05-06 00:00:00 UTC",35,4069,1
"2013-05-05 00:00:00 UTC",37,4035,1
"2013-05-04 00:00:00 UTC",33,4126,1
"2013-05-03 00:00:00 UTC",30,4157,1
"2013-05-02 00:00:00 UTC",33,4113,1
"2013-05-01 00:00:00 UTC",36,4029,1
"2013-04-30 00:00:00 UTC",38,3955,1
"2013-04-29 00:00:00 UTC",38,3863,1
"2013-04-28 00:00:00 UTC",37,3947,1
"2013-04-27 00:00:00 UTC",33,4226,1
"2013-04-26 00:00:00 UTC",36,4106,1
"2013-04-25 00:00:00 UTC",37,4045,1
"2013-04-24 00:00:00 UTC",36,4040,1
"2013-04-23 00:00:00 UTC",38,3943,1
"2013-04-22 00:00:00 UTC",35,2668,1
"2013-04-21 00:00:00 UTC",33,2813,1
"2013-04-20 00:00:00 UTC",33,3027,1
"2013-04-19 00:00:00 UTC",31,3638,1
"2013-04-18 00:00:00 UTC",31,3628,1
"2013-04-17 00:00:00 UTC",33,3602,1
"2013-04-16 00:00:00 UTC",34,3615,1
"2013-04-15 00:00:00 UTC",33,3763,1
"2013-04-14 00:00:00 UTC",33,3907,1
"2013-04-13 00:00:00 UTC",33,3406,1
"2013-04-12 00:00:00 UTC",34,2639,1
"2013-04-11 00:00:00 UTC",37,3078,1
"2013-04-10 00:00:00 UTC",36,3549,1
"2013-04-09 00:00:00 UTC",34,4700,1
"2013-04-08 00:00:00 UTC",34,4729,1
"2013-04-07 00:00:00 UTC",35,4745,1
"2013-04-06 00:00:00 UTC",35,4144,1
"2013-04-05 00:00:00 UTC",34,3371,1
"2013-04-04 00:00:00 UTC",35,3498,1
"2013-04-03 00:00:00 UTC",32,3800,1
"2013-04-02 00:00:00 UTC",34,3593,1
"2013-04-01 00:00:00 UTC",33,3533,1
"2013-03-31 00:00:00 UTC",32,3529,1
"2013-03-30 00:00:00 UTC",30,3625,1
"2013-03-29 00:00:00 UTC",25,3847,1
"2013-03-28 00:00:00 UTC",25,3808,1
"2013-03-27 00:00:00 UTC",25,4107,1
"2013-03-26 00:00:00 UTC",26,4077,1
"2013-03-25 00:00:00 UTC",26,4022,1
"2013-03-24 00:00:00 UTC",30,3620,1
"2013-03-23 00:00:00 UTC",37,3444,1
"2013-03-22 00:00:00 UTC",28,3673,1
"2013-03-21 00:00:00 UTC",23,4040,1
"2013-03-20 00:00:00 UTC",23,4179,1
"2013-03-19 00:00:00 UTC",24,4123,1
"2013-03-18 00:00:00 UTC",26,3924,1
"2013-03-17 00:00:00 UTC",33,3757,1
"2013-03-16 00:00:00 UTC",39,2815,1
"2013-03-15 00:00:00 UTC",39,2513,1
"2013-03-14 00:00:00 UTC",38,2477,1
"2013-03-13 00:00:00 UTC",22,3398,1
"2013-03-12 00:00:00 UTC",27,3290,1
"2013-03-11 00:00:00 UTC",24,2838,1
"2013-03-10 00:00:00 UTC",29,2804,1
"2013-03-09 00:00:00 UTC",21,3282,1
"2013-03-08 00:00:00 UTC",34,3145,1
"2013-03-07 00:00:00 UTC",39,3001,1
"2013-03-06 00:00:00 UTC",35,3040,1
"2013-03-05 00:00:00 UTC",33,3109,1
"2013-03-04 00:00:00 UTC",32,3509,1
"2013-03-03 00:00:00 UTC",37,3517,1
"2013-03-02 00:00:00 UTC",36,3296,1
"2013-03-01 00:00:00 UTC",35,3392,1
"2013-02-28 00:00:00 UTC",36,3321,1
"2013-02-27 00:00:00 UTC",33,3326,1
"2013-02-26 00:00:00 UTC",33,3309,1
"2013-02-25 00:00:00 UTC",37,3301,1
"2013-02-24 00:00:00 UTC",36,3448,1
"2013-02-23 00:00:00 UTC",37,3451,1
"2013-02-22 00:00:00 UTC",33,4468,1
"2013-02-21 00:00:00 UTC",29,5539,1
"2013-02-20 00:00:00 UTC",30,5306,1
"2013-02-19 00:00:00 UTC",38,5165,1
"2013-02-18 00:00:00 UTC",36,5071,1
"2013-02-17 00:00:00 UTC",36,4932,1
"2013-02-16 00:00:00 UTC",45,3315,1
"2013-02-15 00:00:00 UTC",40,4478,1
"2013-02-14 00:00:00 UTC",35,4878,1
"2013-02-13 00:00:00 UTC",41,4656,1
"2013-02-12 00:00:00 UTC",43,2885,1
"2013-02-11 00:00:00 UTC",39,2077,1
