listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",194,4092,1
"2013-09-05 00:00:00 UTC",193,3755,1
"2013-09-04 00:00:00 UTC",191,3676,1
"2013-09-03 00:00:00 UTC",187,3850,1
"2013-09-02 00:00:00 UTC",187,3720,1
"2013-09-01 00:00:00 UTC",185,3756,1
"2013-08-31 00:00:00 UTC",210,3426,1
"2013-08-30 00:00:00 UTC",205,3609,1
"2013-08-29 00:00:00 UTC",201,4249,1
"2013-08-28 00:00:00 UTC",190,4245,1
"2013-08-27 00:00:00 UTC",183,3482,1
"2013-08-26 00:00:00 UTC",192,3152,1
"2013-08-25 00:00:00 UTC",230,2967,1
"2013-08-24 00:00:00 UTC",259,3752,1
"2013-08-23 00:00:00 UTC",264,4338,1
"2013-08-22 00:00:00 UTC",308,3723,1
"2013-08-21 00:00:00 UTC",418,3787,1
"2013-08-20 00:00:00 UTC",419,3914,1
"2013-08-19 00:00:00 UTC",417,4099,1
"2013-08-18 00:00:00 UTC",414,4066,1
"2013-08-17 00:00:00 UTC",410,3968,1
"2013-08-16 00:00:00 UTC",409,3581,1
"2013-08-15 00:00:00 UTC",474,3491,1
"2013-08-14 00:00:00 UTC",473,4019,1
"2013-08-13 00:00:00 UTC",465,4525,1
"2013-08-12 00:00:00 UTC",432,4590,1
"2013-08-11 00:00:00 UTC",364,4156,1
"2013-08-10 00:00:00 UTC",355,4071,1
"2013-08-09 00:00:00 UTC",351,3907,1
"2013-08-08 00:00:00 UTC",351,4217,1
"2013-08-07 00:00:00 UTC",348,4077,1
"2013-08-06 00:00:00 UTC",343,4195,1
"2013-08-05 00:00:00 UTC",336,3974,1
"2013-08-04 00:00:00 UTC",332,3760,1
"2013-08-03 00:00:00 UTC",330,3700,1
"2013-08-02 00:00:00 UTC",325,3801,1
"2013-08-01 00:00:00 UTC",313,4142,1
"2013-07-31 00:00:00 UTC",289,4275,1
"2013-07-30 00:00:00 UTC",274,4084,1
"2013-07-29 00:00:00 UTC",262,3736,1
"2013-07-28 00:00:00 UTC",317,3719,1
"2013-07-27 00:00:00 UTC",313,3832,1
"2013-07-26 00:00:00 UTC",365,3707,1
"2013-07-25 00:00:00 UTC",361,3902,1
"2013-07-24 00:00:00 UTC",345,4262,1
"2013-07-23 00:00:00 UTC",322,4357,1
"2013-07-22 00:00:00 UTC",301,4523,1
"2013-07-21 00:00:00 UTC",276,4146,1
"2013-07-20 00:00:00 UTC",282,3673,1
"2013-07-19 00:00:00 UTC",286,3805,1
"2013-07-18 00:00:00 UTC",284,4061,1
"2013-07-17 00:00:00 UTC",277,3995,1
"2013-07-16 00:00:00 UTC",275,3936,1
"2013-07-15 00:00:00 UTC",263,4118,1
"2013-07-14 00:00:00 UTC",257,3881,1
"2013-07-13 00:00:00 UTC",254,3862,1
"2013-07-12 00:00:00 UTC",271,3622,1
"2013-07-11 00:00:00 UTC",293,3725,1
"2013-07-10 00:00:00 UTC",304,3860,1
"2013-07-09 00:00:00 UTC",303,3942,1
"2013-07-08 00:00:00 UTC",299,3961,1
"2013-07-07 00:00:00 UTC",299,3874,1
"2013-07-06 00:00:00 UTC",301,4048,1
"2013-07-05 00:00:00 UTC",300,4053,1
"2013-07-04 00:00:00 UTC",295,4025,1
"2013-07-03 00:00:00 UTC",291,3918,1
"2013-07-02 00:00:00 UTC",291,3953,1
"2013-07-01 00:00:00 UTC",283,3756,1
"2013-06-30 00:00:00 UTC",281,3665,1
"2013-06-29 00:00:00 UTC",295,3852,1
"2013-06-28 00:00:00 UTC",294,3981,1
"2013-06-27 00:00:00 UTC",282,3858,1
"2013-06-26 00:00:00 UTC",274,4091,1
"2013-06-25 00:00:00 UTC",261,3794,1
"2013-06-24 00:00:00 UTC",255,3631,1
"2013-06-23 00:00:00 UTC",252,3681,1
"2013-06-22 00:00:00 UTC",273,3804,1
"2013-06-21 00:00:00 UTC",268,3868,1
"2013-06-20 00:00:00 UTC",266,3766,1
"2013-06-19 00:00:00 UTC",258,3872,1
"2013-06-18 00:00:00 UTC",245,3663,1
"2013-06-17 00:00:00 UTC",241,3721,1
"2013-06-16 00:00:00 UTC",233,3588,1
"2013-06-15 00:00:00 UTC",235,3451,1
"2013-06-14 00:00:00 UTC",231,3292,1
"2013-06-13 00:00:00 UTC",253,3467,1
"2013-06-12 00:00:00 UTC",257,3585,1
"2013-06-11 00:00:00 UTC",258,3774,1
"2013-06-10 00:00:00 UTC",254,3810,1
"2013-06-09 00:00:00 UTC",252,3749,1
"2013-06-08 00:00:00 UTC",249,4087,1
"2013-06-07 00:00:00 UTC",238,3948,1
"2013-06-06 00:00:00 UTC",235,3982,1
"2013-06-05 00:00:00 UTC",228,4389,1
"2013-06-04 00:00:00 UTC",222,4771,1
"2013-06-03 00:00:00 UTC",219,4966,1
"2013-06-02 00:00:00 UTC",242,5272,1
"2013-06-01 00:00:00 UTC",204,5575,1
"2013-05-31 00:00:00 UTC",165,5001,1
"2013-05-30 00:00:00 UTC",162,4561,1
"2013-05-29 00:00:00 UTC",162,4730,1
"2013-05-28 00:00:00 UTC",158,5107,1
"2013-05-27 00:00:00 UTC",155,5215,1
"2013-05-26 00:00:00 UTC",147,5129,1
"2013-05-25 00:00:00 UTC",143,4914,1
"2013-05-24 00:00:00 UTC",130,5001,1
"2013-05-23 00:00:00 UTC",112,4760,1
"2013-05-22 00:00:00 UTC",85,3974,1
"2013-05-21 00:00:00 UTC",82,4179,1
"2013-05-20 00:00:00 UTC",78,3507,1
"2013-05-19 00:00:00 UTC",77,3327,1
"2013-05-18 00:00:00 UTC",76,3435,1
"2013-05-17 00:00:00 UTC",80,3860,1
"2013-05-16 00:00:00 UTC",79,3996,1
"2013-05-15 00:00:00 UTC",78,3903,1
"2013-05-14 00:00:00 UTC",76,4100,1
"2013-05-13 00:00:00 UTC",72,3040,1
"2013-05-12 00:00:00 UTC",71,2808,1
"2013-05-11 00:00:00 UTC",73,2944,1
"2013-05-10 00:00:00 UTC",70,2806,1
"2013-05-09 00:00:00 UTC",76,2955,1
"2013-05-08 00:00:00 UTC",80,3108,1
"2013-05-07 00:00:00 UTC",83,3240,1
"2013-05-06 00:00:00 UTC",86,3342,1
"2013-05-05 00:00:00 UTC",84,3391,1
"2013-05-04 00:00:00 UTC",84,3188,1
"2013-05-03 00:00:00 UTC",83,3351,1
"2013-05-02 00:00:00 UTC",78,3142,1
"2013-05-01 00:00:00 UTC",79,3395,1
"2013-04-30 00:00:00 UTC",80,3970,1
"2013-04-29 00:00:00 UTC",75,3596,1
"2013-04-28 00:00:00 UTC",82,3424,1
"2013-04-27 00:00:00 UTC",85,3707,1
"2013-04-26 00:00:00 UTC",81,4284,1
"2013-04-25 00:00:00 UTC",76,3650,1
"2013-04-24 00:00:00 UTC",73,3592,1
"2013-04-23 00:00:00 UTC",73,3601,1
"2013-04-22 00:00:00 UTC",70,3636,1
"2013-04-21 00:00:00 UTC",68,3035,1
"2013-04-20 00:00:00 UTC",67,3021,1
"2013-04-19 00:00:00 UTC",65,3104,1
"2013-04-18 00:00:00 UTC",61,3013,1
"2013-04-17 00:00:00 UTC",63,1889,1
"2013-04-16 00:00:00 UTC",73,2170,1
"2013-04-15 00:00:00 UTC",73,2449,1
"2013-04-14 00:00:00 UTC",69,2479,1
"2013-04-13 00:00:00 UTC",67,2799,1
"2013-04-12 00:00:00 UTC",51,3266,1
"2013-04-11 00:00:00 UTC",51,2790,1
"2013-04-10 00:00:00 UTC",47,2628,1
"2013-04-09 00:00:00 UTC",42,2142,1
"2013-04-08 00:00:00 UTC",60,1884,1
"2013-04-07 00:00:00 UTC",63,2014,1
"2013-04-06 00:00:00 UTC",62,2252,1
"2013-04-05 00:00:00 UTC",58,2575,1
"2013-04-04 00:00:00 UTC",54,2560,1
"2013-04-03 00:00:00 UTC",49,1950,1
"2013-04-02 00:00:00 UTC",47,2051,1
"2013-04-01 00:00:00 UTC",42,2165,1
"2013-03-31 00:00:00 UTC",40,1624,1
"2013-03-30 00:00:00 UTC",38,1468,1
"2013-03-29 00:00:00 UTC",49,1669,1
"2013-03-28 00:00:00 UTC",52,1946,1
"2013-03-27 00:00:00 UTC",55,2307,1
"2013-03-26 00:00:00 UTC",53,2204,1
"2013-03-25 00:00:00 UTC",57,2265,1
"2013-03-24 00:00:00 UTC",62,3838,1
"2013-03-23 00:00:00 UTC",64,3987,1
"2013-03-22 00:00:00 UTC",63,4012,1
"2013-03-21 00:00:00 UTC",54,3539,1
"2013-03-20 00:00:00 UTC",47,2687,1
"2013-03-19 00:00:00 UTC",47,2837,1
"2013-03-18 00:00:00 UTC",45,2828,1
"2013-03-17 00:00:00 UTC",40,2313,1
"2013-03-16 00:00:00 UTC",42,1854,1
"2013-03-15 00:00:00 UTC",42,1932,1
"2013-03-14 00:00:00 UTC",39,1723,1
"2013-03-13 00:00:00 UTC",47,1615,1
"2013-03-12 00:00:00 UTC",51,1781,1
"2013-03-11 00:00:00 UTC",49,1754,1
"2013-03-10 00:00:00 UTC",49,1589,1
"2013-03-09 00:00:00 UTC",48,1686,1
"2013-03-08 00:00:00 UTC",58,1701,1
"2013-03-07 00:00:00 UTC",58,1939,1
"2013-03-06 00:00:00 UTC",81,1758,1
"2013-03-05 00:00:00 UTC",81,1995,1
"2013-03-04 00:00:00 UTC",75,2027,1
"2013-03-03 00:00:00 UTC",61,2192,1
"2013-03-02 00:00:00 UTC",61,1688,1
"2013-03-01 00:00:00 UTC",86,2026,1
"2013-02-28 00:00:00 UTC",94,2368,1
"2013-02-27 00:00:00 UTC",96,2498,1
"2013-02-26 00:00:00 UTC",95,2610,1
"2013-02-25 00:00:00 UTC",89,1898,1
"2013-02-24 00:00:00 UTC",86,1856,1
"2013-02-23 00:00:00 UTC",81,1715,1
"2013-02-22 00:00:00 UTC",90,1763,1
"2013-02-21 00:00:00 UTC",86,1903,1
"2013-02-20 00:00:00 UTC",103,1806,1
"2013-02-19 00:00:00 UTC",120,1976,1
"2013-02-18 00:00:00 UTC",127,2335,1
"2013-02-17 00:00:00 UTC",123,2118,1
"2013-02-16 00:00:00 UTC",146,2163,1
"2013-02-15 00:00:00 UTC",142,2446,1
"2013-02-14 00:00:00 UTC",127,2455,1
"2013-02-13 00:00:00 UTC",122,2083,1
"2013-02-12 00:00:00 UTC",120,2114,1
"2013-02-11 00:00:00 UTC",118,2251,1
