listing_datetime,unit_price,quantity,listings
"2013-11-23 00:00:00 UTC",83,33979,1
"2013-11-22 00:00:00 UTC",82,33441,1
"2013-11-21 00:00:00 UTC",88,33006,1
"2013-11-20 00:00:00 UTC",83,32930,1
"2013-11-19 00:00:00 UTC",84,33160,1
"2013-11-18 00:00:00 UTC",82,34274,1
"2013-11-17 00:00:00 UTC",82,33495,1
"2013-11-16 00:00:00 UTC",70,34804,1
"2013-11-15 00:00:00 UTC",76,34507,1
"2013-11-14 00:00:00 UTC",81,32964,1
"2013-11-13 00:00:00 UTC",77,33038,1
"2013-11-12 00:00:00 UTC",83,32681,1
"2013-11-11 00:00:00 UTC",78,34568,1
"2013-11-10 00:00:00 UTC",74,37428,1
"2013-11-09 00:00:00 UTC",70,40493,1
"2013-11-08 00:00:00 UTC",67,42937,1
"2013-11-07 00:00:00 UTC",68,43458,1
"2013-11-06 00:00:00 UTC",66,46165,1
"2013-11-05 00:00:00 UTC",65,44917,1
"2013-11-04 00:00:00 UTC",63,44598,1
"2013-11-03 00:00:00 UTC",63,45263,1
"2013-11-02 00:00:00 UTC",58,46256,1
"2013-11-01 00:00:00 UTC",63,45401,1
"2013-10-31 00:00:00 UTC",62,46017,1
"2013-10-30 00:00:00 UTC",62,45231,1
"2013-10-29 00:00:00 UTC",66,44528,1
"2013-10-28 00:00:00 UTC",58,46922,1
"2013-10-26 00:00:00 UTC",56,46556,1
"2013-10-25 00:00:00 UTC",60,45649,1
"2013-10-24 00:00:00 UTC",63,45161,1
"2013-10-23 00:00:00 UTC",61,45497,1
"2013-10-22 00:00:00 UTC",61,47772,1
"2013-10-21 00:00:00 UTC",59,47725,1
"2013-10-20 00:00:00 UTC",59,47517,1
"2013-10-19 00:00:00 UTC",58,47882,1
"2013-10-18 00:00:00 UTC",60,47337,1
"2013-10-17 00:00:00 UTC",61,46245,1
"2013-10-16 00:00:00 UTC",61,45999,1
"2013-10-15 00:00:00 UTC",62,45113,1
"2013-10-14 00:00:00 UTC",62,43477,1
"2013-10-13 00:00:00 UTC",60,45428,1
"2013-10-12 00:00:00 UTC",58,44812,1
"2013-10-11 00:00:00 UTC",63,41467,1
"2013-10-10 00:00:00 UTC",69,37193,1
"2013-10-09 00:00:00 UTC",68,37248,1
"2013-10-08 00:00:00 UTC",67,39845,1
"2013-10-07 00:00:00 UTC",63,41204,1
"2013-10-06 00:00:00 UTC",67,38816,1
"2013-10-05 00:00:00 UTC",65,36150,1
"2013-10-04 00:00:00 UTC",65,35910,1
"2013-10-03 00:00:00 UTC",75,36711,1
"2013-10-02 00:00:00 UTC",62,36483,1
"2013-10-01 00:00:00 UTC",66,33448,1
"2013-09-30 00:00:00 UTC",73,33061,1
"2013-09-29 00:00:00 UTC",72,33560,1
"2013-09-28 00:00:00 UTC",67,34439,1
"2013-09-27 00:00:00 UTC",67,36293,1
"2013-09-26 00:00:00 UTC",66,36834,1
"2013-09-25 00:00:00 UTC",66,36810,1
"2013-09-24 00:00:00 UTC",71,35012,1
"2013-09-23 00:00:00 UTC",65,38539,1
"2013-09-22 00:00:00 UTC",66,39786,1
"2013-09-21 00:00:00 UTC",63,38044,1
"2013-09-20 00:00:00 UTC",62,35973,1
"2013-09-19 00:00:00 UTC",67,35205,1
"2013-09-18 00:00:00 UTC",71,33425,1
"2013-09-17 00:00:00 UTC",72,33962,1
"2013-09-16 00:00:00 UTC",78,34025,1
"2013-09-15 00:00:00 UTC",69,38380,1
"2013-09-14 00:00:00 UTC",67,40495,1
"2013-09-13 00:00:00 UTC",75,37568,1
"2013-09-12 00:00:00 UTC",72,38110,1
"2013-09-11 00:00:00 UTC",71,39883,1
"2013-09-10 00:00:00 UTC",82,34560,1
"2013-09-09 00:00:00 UTC",90,32017,1
"2013-09-08 00:00:00 UTC",91,31249,1
"2013-09-07 00:00:00 UTC",72,34075,1
"2013-09-06 00:00:00 UTC",77,32664,1
"2013-09-05 00:00:00 UTC",81,31507,1
"2013-09-04 00:00:00 UTC",111,26507,1
"2013-09-03 00:00:00 UTC",104,26944,1
"2013-09-02 00:00:00 UTC",107,24263,1
"2013-09-01 00:00:00 UTC",99,22878,1
"2013-08-31 00:00:00 UTC",107,22129,1
"2013-08-30 00:00:00 UTC",106,20488,1
"2013-08-29 00:00:00 UTC",118,14369,1
"2013-08-28 00:00:00 UTC",113,11341,1
"2013-08-27 00:00:00 UTC",100,9403,1
"2013-08-26 00:00:00 UTC",90,10161,1
"2013-08-25 00:00:00 UTC",89,13926,1
"2013-08-24 00:00:00 UTC",87,15800,1
"2013-08-23 00:00:00 UTC",85,17135,1
"2013-08-22 00:00:00 UTC",80,16844,1
"2013-08-21 00:00:00 UTC",82,15060,1
"2013-08-20 00:00:00 UTC",76,14715,1
"2013-08-19 00:00:00 UTC",80,12442,1
"2013-08-18 00:00:00 UTC",82,12330,1
"2013-08-17 00:00:00 UTC",83,11887,1
"2013-08-16 00:00:00 UTC",93,9690,1
"2013-08-15 00:00:00 UTC",87,10973,1
"2013-08-14 00:00:00 UTC",82,11800,1
"2013-08-13 00:00:00 UTC",90,10001,1
"2013-08-12 00:00:00 UTC",81,11521,1
"2013-08-11 00:00:00 UTC",84,10614,1
"2013-08-10 00:00:00 UTC",80,10506,1
"2013-08-09 00:00:00 UTC",83,11290,1
"2013-08-08 00:00:00 UTC",84,13237,1
"2013-08-07 00:00:00 UTC",77,14462,1
"2013-08-06 00:00:00 UTC",83,13309,1
"2013-08-05 00:00:00 UTC",86,12446,1
"2013-08-04 00:00:00 UTC",90,9579,1
"2013-08-03 00:00:00 UTC",95,8468,1
"2013-08-02 00:00:00 UTC",89,8982,1
"2013-08-01 00:00:00 UTC",86,9383,1
"2013-07-31 00:00:00 UTC",80,10214,1
"2013-07-30 00:00:00 UTC",75,10705,1
"2013-07-29 00:00:00 UTC",75,11094,1
"2013-07-28 00:00:00 UTC",74,12101,1
"2013-07-27 00:00:00 UTC",73,12537,1
"2013-07-26 00:00:00 UTC",75,12182,1
"2013-07-25 00:00:00 UTC",75,12148,1
"2013-07-24 00:00:00 UTC",74,12055,1
"2013-07-23 00:00:00 UTC",74,13306,1
"2013-07-22 00:00:00 UTC",75,11700,1
"2013-07-21 00:00:00 UTC",75,12029,1
"2013-07-20 00:00:00 UTC",74,12681,1
"2013-07-19 00:00:00 UTC",81,10086,1
"2013-07-18 00:00:00 UTC",85,8896,1
"2013-07-17 00:00:00 UTC",82,11744,1
"2013-07-16 00:00:00 UTC",77,12925,1
"2013-07-15 00:00:00 UTC",81,10763,1
"2013-07-14 00:00:00 UTC",81,10917,1
"2013-07-13 00:00:00 UTC",80,10980,1
"2013-07-12 00:00:00 UTC",76,14244,1
"2013-07-11 00:00:00 UTC",72,17903,1
"2013-07-10 00:00:00 UTC",68,19255,1
"2013-07-09 00:00:00 UTC",66,19306,1
"2013-07-08 00:00:00 UTC",68,17802,1
"2013-07-07 00:00:00 UTC",65,18593,1
"2013-07-06 00:00:00 UTC",68,17471,1
"2013-07-05 00:00:00 UTC",66,18182,1
"2013-07-04 00:00:00 UTC",70,16664,1
"2013-07-03 00:00:00 UTC",67,17722,1
"2013-07-02 00:00:00 UTC",70,16941,1
"2013-07-01 00:00:00 UTC",73,15447,1
"2013-06-30 00:00:00 UTC",70,16271,1
"2013-06-29 00:00:00 UTC",70,15786,1
"2013-06-28 00:00:00 UTC",71,16001,1
"2013-06-27 00:00:00 UTC",72,17357,1
"2013-06-26 00:00:00 UTC",75,18374,1
"2013-06-25 00:00:00 UTC",74,14257,1
"2013-06-24 00:00:00 UTC",72,11335,1
"2013-06-23 00:00:00 UTC",73,12256,1
"2013-06-22 00:00:00 UTC",69,14348,1
"2013-06-21 00:00:00 UTC",65,16248,1
"2013-06-20 00:00:00 UTC",66,15903,1
"2013-06-19 00:00:00 UTC",63,15232,1
"2013-06-18 00:00:00 UTC",66,14366,1
"2013-06-17 00:00:00 UTC",65,17092,1
"2013-06-16 00:00:00 UTC",62,18755,1
"2013-06-15 00:00:00 UTC",58,19118,1
"2013-06-14 00:00:00 UTC",58,18408,1
"2013-06-13 00:00:00 UTC",65,16209,1
"2013-06-12 00:00:00 UTC",70,15994,1
"2013-06-11 00:00:00 UTC",61,20117,1
"2013-06-10 00:00:00 UTC",61,18807,1
"2013-06-09 00:00:00 UTC",65,17715,1
"2013-06-08 00:00:00 UTC",66,17232,1
"2013-06-07 00:00:00 UTC",64,17812,1
"2013-06-06 00:00:00 UTC",66,17955,1
"2013-06-05 00:00:00 UTC",64,16816,1
"2013-06-04 00:00:00 UTC",65,17401,1
"2013-06-03 00:00:00 UTC",66,16766,1
"2013-06-02 00:00:00 UTC",61,17713,1
"2013-06-01 00:00:00 UTC",64,16129,1
"2013-05-31 00:00:00 UTC",63,16755,1
"2013-05-30 00:00:00 UTC",63,18306,1
"2013-05-29 00:00:00 UTC",60,19277,1
"2013-05-28 00:00:00 UTC",58,20049,1
"2013-05-27 00:00:00 UTC",57,21504,1
"2013-05-26 00:00:00 UTC",57,23737,1
"2013-05-25 00:00:00 UTC",53,26141,1
"2013-05-24 00:00:00 UTC",51,26931,1
"2013-05-23 00:00:00 UTC",50,28969,1
"2013-05-22 00:00:00 UTC",50,31581,1
"2013-05-21 00:00:00 UTC",50,32594,1
"2013-05-20 00:00:00 UTC",47,37165,1
"2013-05-19 00:00:00 UTC",45,42448,1
"2013-05-18 00:00:00 UTC",42,51025,1
"2013-05-17 00:00:00 UTC",41,56641,1
"2013-05-16 00:00:00 UTC",39,60755,1
"2013-05-15 00:00:00 UTC",35,61813,1
"2013-05-14 00:00:00 UTC",36,61507,1
"2013-05-13 00:00:00 UTC",32,63430,1
"2013-05-12 00:00:00 UTC",38,61533,1
"2013-05-11 00:00:00 UTC",38,59176,1
"2013-05-10 00:00:00 UTC",37,59309,1
"2013-05-09 00:00:00 UTC",38,60195,1
"2013-05-08 00:00:00 UTC",39,62214,1
"2013-05-07 00:00:00 UTC",42,57079,1
"2013-05-06 00:00:00 UTC",42,55747,1
"2013-05-05 00:00:00 UTC",45,49498,1
"2013-05-04 00:00:00 UTC",47,47005,1
"2013-05-03 00:00:00 UTC",50,48368,1
"2013-05-02 00:00:00 UTC",49,51144,1
"2013-05-01 00:00:00 UTC",48,55356,1
"2013-04-30 00:00:00 UTC",45,57499,1
"2013-04-29 00:00:00 UTC",48,54336,1
"2013-04-28 00:00:00 UTC",49,54486,1
"2013-04-27 00:00:00 UTC",50,52512,1
"2013-04-26 00:00:00 UTC",46,52871,1
"2013-04-25 00:00:00 UTC",48,51989,1
"2013-04-24 00:00:00 UTC",50,46871,1
"2013-04-23 00:00:00 UTC",52,46293,1
"2013-04-22 00:00:00 UTC",50,46197,1
"2013-04-21 00:00:00 UTC",52,47256,1
"2013-04-20 00:00:00 UTC",51,46630,1
"2013-04-19 00:00:00 UTC",54,42742,1
"2013-04-18 00:00:00 UTC",51,45390,1
"2013-04-17 00:00:00 UTC",53,43845,1
"2013-04-16 00:00:00 UTC",55,43877,1
"2013-04-15 00:00:00 UTC",57,45082,1
"2013-04-14 00:00:00 UTC",56,41826,1
"2013-04-13 00:00:00 UTC",59,40718,1
"2013-04-12 00:00:00 UTC",61,38859,1
"2013-04-11 00:00:00 UTC",62,39305,1
"2013-04-10 00:00:00 UTC",64,38569,1
"2013-04-09 00:00:00 UTC",66,35614,1
"2013-04-08 00:00:00 UTC",66,31867,1
"2013-04-07 00:00:00 UTC",64,33020,1
"2013-04-06 00:00:00 UTC",69,25185,1
"2013-04-05 00:00:00 UTC",65,26898,1
"2013-04-04 00:00:00 UTC",68,27591,1
"2013-04-03 00:00:00 UTC",77,20086,1
"2013-04-02 00:00:00 UTC",86,14852,1
"2013-04-01 00:00:00 UTC",97,9773,1
"2013-03-31 00:00:00 UTC",94,11022,1
"2013-03-30 00:00:00 UTC",80,20690,1
"2013-03-29 00:00:00 UTC",71,23938,1
"2013-03-28 00:00:00 UTC",66,37317,1
"2013-03-27 00:00:00 UTC",65,36893,1
"2013-03-26 00:00:00 UTC",65,44099,1
"2013-03-25 00:00:00 UTC",64,47166,1
"2013-03-24 00:00:00 UTC",66,47693,1
"2013-03-23 00:00:00 UTC",68,39055,1
"2013-03-22 00:00:00 UTC",75,30640,1
"2013-03-21 00:00:00 UTC",69,33898,1
"2013-03-20 00:00:00 UTC",75,32024,1
"2013-03-19 00:00:00 UTC",82,24878,1
"2013-03-18 00:00:00 UTC",92,19497,1
"2013-03-17 00:00:00 UTC",102,17945,1
"2013-03-16 00:00:00 UTC",97,19356,1
"2013-03-15 00:00:00 UTC",89,20452,1
"2013-03-14 00:00:00 UTC",95,17802,1
"2013-03-13 00:00:00 UTC",107,12606,1
"2013-03-12 00:00:00 UTC",125,9460,1
"2013-03-11 00:00:00 UTC",131,6446,1
"2013-03-10 00:00:00 UTC",125,7315,1
"2013-03-09 00:00:00 UTC",144,3701,1
"2013-03-08 00:00:00 UTC",147,2840,1
"2013-03-07 00:00:00 UTC",100,5041,1
"2013-03-06 00:00:00 UTC",99,6542,1
"2013-03-05 00:00:00 UTC",102,6079,1
"2013-03-04 00:00:00 UTC",123,4153,1
"2013-03-03 00:00:00 UTC",201,1092,1
"2013-03-02 00:00:00 UTC",93,7277,1
"2013-03-01 00:00:00 UTC",49,16485,1
"2013-02-28 00:00:00 UTC",61,15237,1
"2013-02-27 00:00:00 UTC",63,13706,1
"2013-02-26 00:00:00 UTC",70,8790,1
"2013-02-25 00:00:00 UTC",70,7523,1
"2013-02-24 00:00:00 UTC",66,9090,1
"2013-02-23 00:00:00 UTC",73,8082,1
"2013-02-22 00:00:00 UTC",58,13743,1
"2013-02-21 00:00:00 UTC",63,14118,1
"2013-02-20 00:00:00 UTC",62,13450,1
"2013-02-19 00:00:00 UTC",71,12270,1
"2013-02-18 00:00:00 UTC",74,10422,1
"2013-02-17 00:00:00 UTC",77,8711,1
"2013-02-16 00:00:00 UTC",75,8166,1
"2013-02-15 00:00:00 UTC",78,5972,1
"2013-02-14 00:00:00 UTC",80,6782,1
"2013-02-13 00:00:00 UTC",79,7584,1
"2013-02-12 00:00:00 UTC",80,6383,1
"2013-02-11 00:00:00 UTC",79,7997,1
"2013-02-10 00:00:00 UTC",80,8247,1
