listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",69,2412,1
"2013-09-05 00:00:00 UTC",71,2636,1
"2013-09-04 00:00:00 UTC",71,2684,1
"2013-09-03 00:00:00 UTC",71,2939,1
"2013-09-02 00:00:00 UTC",89,2687,1
"2013-09-01 00:00:00 UTC",101,3079,1
"2013-08-31 00:00:00 UTC",100,3376,1
"2013-08-30 00:00:00 UTC",105,3031,1
"2013-08-29 00:00:00 UTC",114,2948,1
"2013-08-28 00:00:00 UTC",127,3238,1
"2013-08-27 00:00:00 UTC",132,3437,1
"2013-08-26 00:00:00 UTC",135,3491,1
"2013-08-25 00:00:00 UTC",135,3612,1
"2013-08-24 00:00:00 UTC",141,3560,1
"2013-08-23 00:00:00 UTC",145,3790,1
"2013-08-22 00:00:00 UTC",144,3617,1
"2013-08-21 00:00:00 UTC",143,3679,1
"2013-08-20 00:00:00 UTC",142,4161,1
"2013-08-19 00:00:00 UTC",139,3993,1
"2013-08-18 00:00:00 UTC",131,3623,1
"2013-08-17 00:00:00 UTC",130,4425,1
"2013-08-16 00:00:00 UTC",129,4039,1
"2013-08-15 00:00:00 UTC",125,3732,1
"2013-08-14 00:00:00 UTC",123,4396,1
"2013-08-13 00:00:00 UTC",120,3801,1
"2013-08-12 00:00:00 UTC",117,3449,1
"2013-08-11 00:00:00 UTC",117,3478,1
"2013-08-10 00:00:00 UTC",115,3255,1
"2013-08-09 00:00:00 UTC",115,3313,1
"2013-08-08 00:00:00 UTC",125,3575,1
"2013-08-07 00:00:00 UTC",128,4028,1
"2013-08-06 00:00:00 UTC",127,3879,1
"2013-08-05 00:00:00 UTC",125,3633,1
"2013-08-04 00:00:00 UTC",128,3725,1
"2013-08-03 00:00:00 UTC",129,3689,1
"2013-08-02 00:00:00 UTC",126,3854,1
"2013-08-01 00:00:00 UTC",127,4179,1
"2013-07-31 00:00:00 UTC",126,3946,1
"2013-07-30 00:00:00 UTC",124,3776,1
"2013-07-29 00:00:00 UTC",121,3557,1
"2013-07-28 00:00:00 UTC",121,3557,1
"2013-07-27 00:00:00 UTC",125,3408,1
"2013-07-26 00:00:00 UTC",126,3646,1
"2013-07-25 00:00:00 UTC",130,3699,1
"2013-07-24 00:00:00 UTC",131,3978,1
"2013-07-23 00:00:00 UTC",127,3703,1
"2013-07-22 00:00:00 UTC",125,3799,1
"2013-07-21 00:00:00 UTC",124,3967,1
"2013-07-20 00:00:00 UTC",121,3479,1
"2013-07-19 00:00:00 UTC",122,3442,1
"2013-07-18 00:00:00 UTC",124,3631,1
"2013-07-17 00:00:00 UTC",127,3865,1
"2013-07-16 00:00:00 UTC",127,3684,1
"2013-07-15 00:00:00 UTC",128,3887,1
"2013-07-14 00:00:00 UTC",125,3874,1
"2013-07-13 00:00:00 UTC",123,3682,1
"2013-07-12 00:00:00 UTC",122,3696,1
"2013-07-11 00:00:00 UTC",122,3550,1
"2013-07-10 00:00:00 UTC",125,3621,1
"2013-07-09 00:00:00 UTC",130,4211,1
"2013-07-08 00:00:00 UTC",128,4186,1
"2013-07-07 00:00:00 UTC",125,3797,1
"2013-07-06 00:00:00 UTC",145,3863,1
"2013-07-05 00:00:00 UTC",146,4007,1
"2013-07-04 00:00:00 UTC",144,3859,1
"2013-07-03 00:00:00 UTC",147,3797,1
"2013-07-02 00:00:00 UTC",154,3890,1
"2013-07-01 00:00:00 UTC",155,4164,1
"2013-06-30 00:00:00 UTC",151,4418,1
"2013-06-29 00:00:00 UTC",146,4435,1
"2013-06-28 00:00:00 UTC",141,4242,1
"2013-06-27 00:00:00 UTC",136,4000,1
"2013-06-26 00:00:00 UTC",132,4183,1
"2013-06-25 00:00:00 UTC",126,3955,1
"2013-06-24 00:00:00 UTC",122,3632,1
"2013-06-23 00:00:00 UTC",125,3529,1
"2013-06-22 00:00:00 UTC",124,3585,1
"2013-06-21 00:00:00 UTC",124,3713,1
"2013-06-20 00:00:00 UTC",120,3584,1
"2013-06-19 00:00:00 UTC",123,3498,1
"2013-06-18 00:00:00 UTC",131,3989,1
"2013-06-17 00:00:00 UTC",127,3878,1
"2013-06-16 00:00:00 UTC",142,3888,1
"2013-06-15 00:00:00 UTC",153,4052,1
"2013-06-14 00:00:00 UTC",155,4165,1
"2013-06-13 00:00:00 UTC",153,4156,1
"2013-06-12 00:00:00 UTC",152,4106,1
"2013-06-11 00:00:00 UTC",167,4247,1
"2013-06-10 00:00:00 UTC",167,4318,1
"2013-06-09 00:00:00 UTC",161,4600,1
"2013-06-08 00:00:00 UTC",156,4895,1
"2013-06-07 00:00:00 UTC",148,4859,1
"2013-06-06 00:00:00 UTC",138,4773,1
"2013-06-05 00:00:00 UTC",126,4033,1
"2013-06-04 00:00:00 UTC",126,3988,1
"2013-06-03 00:00:00 UTC",126,3811,1
"2013-06-02 00:00:00 UTC",126,3796,1
"2013-06-01 00:00:00 UTC",127,3965,1
"2013-05-31 00:00:00 UTC",125,3968,1
"2013-05-30 00:00:00 UTC",125,4031,1
"2013-05-29 00:00:00 UTC",127,4216,1
"2013-05-28 00:00:00 UTC",127,4242,1
"2013-05-27 00:00:00 UTC",135,4732,1
"2013-05-26 00:00:00 UTC",136,5410,1
"2013-05-25 00:00:00 UTC",132,5545,1
"2013-05-24 00:00:00 UTC",125,4682,1
"2013-05-23 00:00:00 UTC",125,3899,1
"2013-05-22 00:00:00 UTC",127,4061,1
"2013-05-21 00:00:00 UTC",125,4099,1
"2013-05-20 00:00:00 UTC",119,3611,1
"2013-05-19 00:00:00 UTC",117,3263,1
"2013-05-18 00:00:00 UTC",118,3434,1
"2013-05-17 00:00:00 UTC",120,3841,1
"2013-05-16 00:00:00 UTC",120,3580,1
"2013-05-15 00:00:00 UTC",121,3611,1
"2013-05-14 00:00:00 UTC",119,3627,1
"2013-05-13 00:00:00 UTC",120,3574,1
"2013-05-12 00:00:00 UTC",120,3723,1
"2013-05-11 00:00:00 UTC",121,3616,1
"2013-05-10 00:00:00 UTC",131,3960,1
"2013-05-09 00:00:00 UTC",130,4332,1
"2013-05-08 00:00:00 UTC",118,4275,1
"2013-05-07 00:00:00 UTC",112,4036,1
"2013-05-06 00:00:00 UTC",105,4030,1
"2013-05-05 00:00:00 UTC",101,3329,1
"2013-05-04 00:00:00 UTC",107,3329,1
"2013-05-03 00:00:00 UTC",107,4036,1
"2013-05-02 00:00:00 UTC",121,2751,1
"2013-05-01 00:00:00 UTC",110,2992,1
"2013-04-30 00:00:00 UTC",104,2730,1
"2013-04-29 00:00:00 UTC",99,2474,1
"2013-04-28 00:00:00 UTC",114,2762,1
"2013-04-27 00:00:00 UTC",120,3226,1
"2013-04-26 00:00:00 UTC",123,3265,1
"2013-04-25 00:00:00 UTC",126,3703,1
"2013-04-24 00:00:00 UTC",117,3439,1
"2013-04-23 00:00:00 UTC",111,2816,1
"2013-04-22 00:00:00 UTC",123,2721,1
"2013-04-21 00:00:00 UTC",135,3149,1
"2013-04-20 00:00:00 UTC",132,2820,1
"2013-04-19 00:00:00 UTC",132,2839,1
"2013-04-18 00:00:00 UTC",138,3143,1
"2013-04-17 00:00:00 UTC",136,3770,1
"2013-04-16 00:00:00 UTC",133,3669,1
"2013-04-15 00:00:00 UTC",130,4017,1
"2013-04-14 00:00:00 UTC",128,4205,1
"2013-04-13 00:00:00 UTC",124,3841,1
"2013-04-12 00:00:00 UTC",119,4114,1
"2013-04-11 00:00:00 UTC",112,4223,1
"2013-04-10 00:00:00 UTC",102,3201,1
"2013-04-09 00:00:00 UTC",100,2995,1
"2013-04-08 00:00:00 UTC",100,2885,1
"2013-04-07 00:00:00 UTC",101,3015,1
"2013-04-06 00:00:00 UTC",102,3180,1
"2013-04-05 00:00:00 UTC",104,3089,1
"2013-04-04 00:00:00 UTC",100,3427,1
"2013-04-03 00:00:00 UTC",94,3587,1
"2013-04-02 00:00:00 UTC",87,3682,1
"2013-04-01 00:00:00 UTC",90,2933,1
"2013-03-31 00:00:00 UTC",131,2917,1
"2013-03-30 00:00:00 UTC",136,3062,1
"2013-03-29 00:00:00 UTC",137,3238,1
"2013-03-28 00:00:00 UTC",134,3349,1
"2013-03-27 00:00:00 UTC",124,3410,1
"2013-03-26 00:00:00 UTC",109,3307,1
"2013-03-25 00:00:00 UTC",99,2964,1
"2013-03-24 00:00:00 UTC",111,2787,1
"2013-03-23 00:00:00 UTC",113,2851,1
"2013-03-22 00:00:00 UTC",122,2812,1
"2013-03-21 00:00:00 UTC",129,3298,1
"2013-03-20 00:00:00 UTC",130,3722,1
"2013-03-19 00:00:00 UTC",126,3497,1
"2013-03-18 00:00:00 UTC",127,3327,1
"2013-03-17 00:00:00 UTC",126,4190,1
"2013-03-16 00:00:00 UTC",122,3303,1
"2013-03-15 00:00:00 UTC",124,3280,1
"2013-03-14 00:00:00 UTC",124,3420,1
"2013-03-13 00:00:00 UTC",119,3486,1
"2013-03-12 00:00:00 UTC",113,3745,1
"2013-03-11 00:00:00 UTC",105,3080,1
"2013-03-10 00:00:00 UTC",100,3034,1
"2013-03-09 00:00:00 UTC",105,3070,1
"2013-03-08 00:00:00 UTC",104,2804,1
"2013-03-07 00:00:00 UTC",104,2884,1
"2013-03-06 00:00:00 UTC",113,3235,1
"2013-03-05 00:00:00 UTC",111,3544,1
"2013-03-04 00:00:00 UTC",138,3974,1
"2013-03-03 00:00:00 UTC",131,4557,1
"2013-03-02 00:00:00 UTC",101,3391,1
"2013-03-01 00:00:00 UTC",99,4032,1
"2013-02-28 00:00:00 UTC",110,4618,1
"2013-02-27 00:00:00 UTC",96,4239,1
"2013-02-26 00:00:00 UTC",91,3949,1
"2013-02-25 00:00:00 UTC",84,3415,1
"2013-02-24 00:00:00 UTC",73,3736,1
"2013-02-23 00:00:00 UTC",64,4508,1
"2013-02-22 00:00:00 UTC",66,3561,1
"2013-02-21 00:00:00 UTC",101,3389,1
"2013-02-20 00:00:00 UTC",107,4727,1
"2013-02-19 00:00:00 UTC",100,5538,1
"2013-02-18 00:00:00 UTC",96,3920,1
"2013-02-17 00:00:00 UTC",104,4583,1
"2013-02-16 00:00:00 UTC",98,4632,1
"2013-02-15 00:00:00 UTC",94,6296,1
"2013-02-14 00:00:00 UTC",87,6132,1
"2013-02-13 00:00:00 UTC",65,6239,1
"2013-02-12 00:00:00 UTC",60,3678,1
"2013-02-11 00:00:00 UTC",93,2536,1
