listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",68,17326,1
"2013-09-05 00:00:00 UTC",67,18634,1
"2013-09-04 00:00:00 UTC",67,17868,1
"2013-09-03 00:00:00 UTC",64,16865,1
"2013-09-02 00:00:00 UTC",64,17987,1
"2013-09-01 00:00:00 UTC",63,17479,1
"2013-08-31 00:00:00 UTC",72,15712,1
"2013-08-30 00:00:00 UTC",70,14941,1
"2013-08-29 00:00:00 UTC",66,16590,1
"2013-08-28 00:00:00 UTC",62,18411,1
"2013-08-27 00:00:00 UTC",62,19104,1
"2013-08-26 00:00:00 UTC",59,19106,1
"2013-08-25 00:00:00 UTC",62,18219,1
"2013-08-24 00:00:00 UTC",64,17722,1
"2013-08-23 00:00:00 UTC",61,16197,1
"2013-08-22 00:00:00 UTC",73,12641,1
"2013-08-21 00:00:00 UTC",77,11352,1
"2013-08-20 00:00:00 UTC",73,12123,1
"2013-08-19 00:00:00 UTC",73,11948,1
"2013-08-18 00:00:00 UTC",68,11121,1
"2013-08-17 00:00:00 UTC",62,11308,1
"2013-08-16 00:00:00 UTC",57,12806,1
"2013-08-15 00:00:00 UTC",63,11270,1
"2013-08-14 00:00:00 UTC",61,10779,1
"2013-08-13 00:00:00 UTC",49,11692,1
"2013-08-12 00:00:00 UTC",50,11063,1
"2013-08-11 00:00:00 UTC",37,13108,1
"2013-08-10 00:00:00 UTC",34,15066,1
"2013-08-09 00:00:00 UTC",33,15938,1
"2013-08-08 00:00:00 UTC",36,22953,1
"2013-08-07 00:00:00 UTC",37,26293,1
"2013-08-06 00:00:00 UTC",37,26640,1
"2013-08-05 00:00:00 UTC",35,26948,1
"2013-08-04 00:00:00 UTC",34,28877,1
"2013-08-03 00:00:00 UTC",36,30493,1
"2013-08-02 00:00:00 UTC",37,31034,1
"2013-08-01 00:00:00 UTC",36,32267,1
"2013-07-31 00:00:00 UTC",36,31264,1
"2013-07-30 00:00:00 UTC",34,32610,1
"2013-07-29 00:00:00 UTC",36,29171,1
"2013-07-28 00:00:00 UTC",37,27541,1
"2013-07-27 00:00:00 UTC",29,34428,1
"2013-07-26 00:00:00 UTC",28,36131,1
"2013-07-25 00:00:00 UTC",29,34285,1
"2013-07-24 00:00:00 UTC",30,31861,1
"2013-07-23 00:00:00 UTC",27,34480,1
"2013-07-22 00:00:00 UTC",26,37287,1
"2013-07-21 00:00:00 UTC",27,38305,1
"2013-07-20 00:00:00 UTC",26,38680,1
"2013-07-19 00:00:00 UTC",25,39560,1
"2013-07-18 00:00:00 UTC",25,41316,1
"2013-07-17 00:00:00 UTC",26,39804,1
"2013-07-16 00:00:00 UTC",25,39934,1
"2013-07-15 00:00:00 UTC",26,39472,1
"2013-07-14 00:00:00 UTC",27,37935,1
"2013-07-13 00:00:00 UTC",27,37325,1
"2013-07-12 00:00:00 UTC",27,37944,1
"2013-07-11 00:00:00 UTC",27,38167,1
"2013-07-10 00:00:00 UTC",27,36816,1
"2013-07-09 00:00:00 UTC",28,32918,1
"2013-07-08 00:00:00 UTC",28,33820,1
"2013-07-07 00:00:00 UTC",27,34803,1
"2013-07-06 00:00:00 UTC",28,35835,1
"2013-07-05 00:00:00 UTC",30,34207,1
"2013-07-04 00:00:00 UTC",30,35002,1
"2013-07-03 00:00:00 UTC",29,37068,1
"2013-07-02 00:00:00 UTC",29,37437,1
"2013-07-01 00:00:00 UTC",30,35976,1
"2013-06-30 00:00:00 UTC",31,34304,1
"2013-06-29 00:00:00 UTC",32,33316,1
"2013-06-28 00:00:00 UTC",32,31608,1
"2013-06-27 00:00:00 UTC",32,32120,1
"2013-06-26 00:00:00 UTC",33,30743,1
"2013-06-25 00:00:00 UTC",31,32275,1
"2013-06-24 00:00:00 UTC",31,32719,1
"2013-06-23 00:00:00 UTC",32,31600,1
"2013-06-22 00:00:00 UTC",31,32675,1
"2013-06-21 00:00:00 UTC",32,32814,1
"2013-06-20 00:00:00 UTC",33,32343,1
"2013-06-19 00:00:00 UTC",32,31652,1
"2013-06-18 00:00:00 UTC",39,29782,1
"2013-06-17 00:00:00 UTC",38,30572,1
"2013-06-16 00:00:00 UTC",38,31758,1
"2013-06-15 00:00:00 UTC",39,25577,1
"2013-06-14 00:00:00 UTC",39,25669,1
"2013-06-13 00:00:00 UTC",39,24729,1
"2013-06-12 00:00:00 UTC",39,15634,1
"2013-06-11 00:00:00 UTC",39,18055,1
"2013-06-10 00:00:00 UTC",39,18029,1
"2013-06-09 00:00:00 UTC",39,16519,1
"2013-06-08 00:00:00 UTC",36,18354,1
"2013-06-07 00:00:00 UTC",36,17361,1
"2013-06-06 00:00:00 UTC",36,17091,1
"2013-06-05 00:00:00 UTC",34,18881,1
"2013-06-04 00:00:00 UTC",35,18372,1
"2013-06-03 00:00:00 UTC",35,19486,1
"2013-06-02 00:00:00 UTC",37,18870,1
"2013-06-01 00:00:00 UTC",38,15803,1
"2013-05-31 00:00:00 UTC",37,12280,1
"2013-05-30 00:00:00 UTC",33,13289,1
"2013-05-29 00:00:00 UTC",35,12271,1
"2013-05-28 00:00:00 UTC",33,13634,1
"2013-05-27 00:00:00 UTC",31,16853,1
"2013-05-26 00:00:00 UTC",34,13455,1
"2013-05-25 00:00:00 UTC",30,12855,1
"2013-05-24 00:00:00 UTC",29,14991,1
"2013-05-23 00:00:00 UTC",28,15202,1
"2013-05-22 00:00:00 UTC",29,14048,1
"2013-05-21 00:00:00 UTC",29,19469,1
"2013-05-20 00:00:00 UTC",28,22707,1
"2013-05-19 00:00:00 UTC",27,22828,1
"2013-05-18 00:00:00 UTC",28,24862,1
"2013-05-17 00:00:00 UTC",28,26710,1
"2013-05-16 00:00:00 UTC",28,27710,1
"2013-05-15 00:00:00 UTC",27,27850,1
"2013-05-14 00:00:00 UTC",25,28664,1
"2013-05-13 00:00:00 UTC",28,23152,1
"2013-05-12 00:00:00 UTC",27,21695,1
"2013-05-11 00:00:00 UTC",26,24699,1
"2013-05-10 00:00:00 UTC",28,22078,1
"2013-05-09 00:00:00 UTC",28,21834,1
"2013-05-08 00:00:00 UTC",29,22561,1
"2013-05-07 00:00:00 UTC",29,20211,1
"2013-05-06 00:00:00 UTC",28,19409,1
"2013-05-05 00:00:00 UTC",28,17864,1
"2013-05-04 00:00:00 UTC",27,19897,1
"2013-05-03 00:00:00 UTC",27,20661,1
"2013-05-02 00:00:00 UTC",28,18069,1
"2013-05-01 00:00:00 UTC",28,14510,1
"2013-04-30 00:00:00 UTC",27,15363,1
"2013-04-29 00:00:00 UTC",26,17318,1
"2013-04-28 00:00:00 UTC",23,20210,1
"2013-04-27 00:00:00 UTC",27,18708,1
"2013-04-26 00:00:00 UTC",27,18653,1
"2013-04-25 00:00:00 UTC",27,18565,1
"2013-04-24 00:00:00 UTC",27,17026,1
"2013-04-23 00:00:00 UTC",29,14778,1
"2013-04-22 00:00:00 UTC",27,13661,1
"2013-04-21 00:00:00 UTC",27,15412,1
"2013-04-20 00:00:00 UTC",26,15369,1
"2013-04-19 00:00:00 UTC",27,16035,1
"2013-04-18 00:00:00 UTC",28,11364,1
"2013-04-17 00:00:00 UTC",25,13303,1
"2013-04-16 00:00:00 UTC",26,12773,1
"2013-04-15 00:00:00 UTC",22,14297,1
"2013-04-14 00:00:00 UTC",25,11731,1
"2013-04-13 00:00:00 UTC",23,11459,1
"2013-04-12 00:00:00 UTC",22,12631,1
"2013-04-11 00:00:00 UTC",23,12408,1
"2013-04-10 00:00:00 UTC",25,11070,1
"2013-04-09 00:00:00 UTC",19,12338,1
"2013-04-08 00:00:00 UTC",20,13007,1
"2013-04-07 00:00:00 UTC",20,13512,1
"2013-04-06 00:00:00 UTC",19,17996,1
"2013-04-05 00:00:00 UTC",19,17266,1
"2013-04-04 00:00:00 UTC",19,17102,1
"2013-04-03 00:00:00 UTC",19,16532,1
"2013-04-02 00:00:00 UTC",19,17226,1
"2013-04-01 00:00:00 UTC",21,16126,1
"2013-03-31 00:00:00 UTC",20,17656,1
"2013-03-30 00:00:00 UTC",19,20126,1
"2013-03-29 00:00:00 UTC",19,21159,1
"2013-03-28 00:00:00 UTC",19,20294,1
"2013-03-27 00:00:00 UTC",20,20419,1
"2013-03-26 00:00:00 UTC",20,20423,1
"2013-03-25 00:00:00 UTC",19,24128,1
"2013-03-24 00:00:00 UTC",19,24433,1
"2013-03-23 00:00:00 UTC",20,23338,1
"2013-03-22 00:00:00 UTC",19,23840,1
"2013-03-21 00:00:00 UTC",19,24942,1
"2013-03-20 00:00:00 UTC",19,22264,1
"2013-03-19 00:00:00 UTC",20,21679,1
"2013-03-18 00:00:00 UTC",20,22169,1
"2013-03-17 00:00:00 UTC",19,24380,1
"2013-03-16 00:00:00 UTC",20,27201,1
"2013-03-15 00:00:00 UTC",17,29499,1
"2013-03-14 00:00:00 UTC",17,32028,1
"2013-03-13 00:00:00 UTC",17,31496,1
"2013-03-12 00:00:00 UTC",17,27890,1
"2013-03-11 00:00:00 UTC",16,29229,1
"2013-03-10 00:00:00 UTC",16,31618,1
"2013-03-09 00:00:00 UTC",16,32945,1
"2013-03-08 00:00:00 UTC",17,29689,1
"2013-03-07 00:00:00 UTC",18,25380,1
"2013-03-06 00:00:00 UTC",19,19811,1
"2013-03-05 00:00:00 UTC",20,15927,1
"2013-03-04 00:00:00 UTC",16,17411,1
"2013-03-03 00:00:00 UTC",19,16367,1
"2013-03-02 00:00:00 UTC",13,14930,1
"2013-03-01 00:00:00 UTC",10,18608,1
"2013-02-28 00:00:00 UTC",10,16294,1
"2013-02-27 00:00:00 UTC",12,22254,1
"2013-02-26 00:00:00 UTC",10,25907,1
"2013-02-25 00:00:00 UTC",10,22291,1
"2013-02-24 00:00:00 UTC",10,20679,1
"2013-02-23 00:00:00 UTC",10,22015,1
"2013-02-22 00:00:00 UTC",10,22684,1
"2013-02-21 00:00:00 UTC",9,25130,1
"2013-02-20 00:00:00 UTC",9,24045,1
"2013-02-19 00:00:00 UTC",9,22634,1
"2013-02-18 00:00:00 UTC",9,23501,1
"2013-02-17 00:00:00 UTC",8,24683,1
"2013-02-16 00:00:00 UTC",9,24531,1
"2013-02-15 00:00:00 UTC",8,27793,1
"2013-02-14 00:00:00 UTC",8,27369,1
"2013-02-13 00:00:00 UTC",8,28292,1
"2013-02-12 00:00:00 UTC",9,30564,1
"2013-02-11 00:00:00 UTC",9,28565,1
