listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",404,19803,1
"2013-09-05 00:00:00 UTC",481,20665,1
"2013-09-04 00:00:00 UTC",642,21679,1
"2013-09-03 00:00:00 UTC",611,22930,1
"2013-09-02 00:00:00 UTC",483,23452,1
"2013-09-01 00:00:00 UTC",461,22742,1
"2013-08-31 00:00:00 UTC",449,24514,1
"2013-08-30 00:00:00 UTC",438,25179,1
"2013-08-29 00:00:00 UTC",420,24691,1
"2013-08-28 00:00:00 UTC",417,23667,1
"2013-08-27 00:00:00 UTC",407,23247,1
"2013-08-26 00:00:00 UTC",398,22226,1
"2013-08-25 00:00:00 UTC",385,19738,1
"2013-08-24 00:00:00 UTC",399,19894,1
"2013-08-23 00:00:00 UTC",391,19188,1
"2013-08-22 00:00:00 UTC",409,20037,1
"2013-08-21 00:00:00 UTC",418,21269,1
"2013-08-20 00:00:00 UTC",425,22107,1
"2013-08-19 00:00:00 UTC",417,21688,1
"2013-08-18 00:00:00 UTC",416,20757,1
"2013-08-17 00:00:00 UTC",428,20719,1
"2013-08-16 00:00:00 UTC",434,21728,1
"2013-08-15 00:00:00 UTC",421,21928,1
"2013-08-14 00:00:00 UTC",434,22200,1
"2013-08-13 00:00:00 UTC",428,23964,1
"2013-08-12 00:00:00 UTC",399,23572,1
"2013-08-11 00:00:00 UTC",380,22886,1
"2013-08-10 00:00:00 UTC",365,20252,1
"2013-08-09 00:00:00 UTC",392,21224,1
"2013-08-08 00:00:00 UTC",371,20475,1
"2013-08-07 00:00:00 UTC",415,18988,1
"2013-08-06 00:00:00 UTC",467,19839,1
"2013-08-05 00:00:00 UTC",477,20498,1
"2013-08-04 00:00:00 UTC",483,20597,1
"2013-08-03 00:00:00 UTC",504,20726,1
"2013-08-02 00:00:00 UTC",583,21892,1
"2013-08-01 00:00:00 UTC",577,22148,1
"2013-07-31 00:00:00 UTC",513,22434,1
"2013-07-30 00:00:00 UTC",472,22336,1
"2013-07-29 00:00:00 UTC",477,22314,1
"2013-07-28 00:00:00 UTC",471,21801,1
"2013-07-27 00:00:00 UTC",473,22317,1
"2013-07-26 00:00:00 UTC",463,21909,1
"2013-07-25 00:00:00 UTC",460,21429,1
"2013-07-24 00:00:00 UTC",465,21862,1
"2013-07-23 00:00:00 UTC",459,21456,1
"2013-07-22 00:00:00 UTC",457,21363,1
"2013-07-21 00:00:00 UTC",461,21680,1
"2013-07-20 00:00:00 UTC",464,21964,1
"2013-07-19 00:00:00 UTC",465,22274,1
"2013-07-18 00:00:00 UTC",457,22660,1
"2013-07-17 00:00:00 UTC",438,21926,1
"2013-07-16 00:00:00 UTC",447,22322,1
"2013-07-15 00:00:00 UTC",474,21179,1
"2013-07-14 00:00:00 UTC",470,20902,1
"2013-07-13 00:00:00 UTC",443,21010,1
"2013-07-12 00:00:00 UTC",413,21753,1
"2013-07-11 00:00:00 UTC",393,21324,1
"2013-07-10 00:00:00 UTC",382,19701,1
"2013-07-09 00:00:00 UTC",397,19930,1
"2013-07-08 00:00:00 UTC",365,19412,1
"2013-07-07 00:00:00 UTC",350,19055,1
"2013-07-06 00:00:00 UTC",418,19193,1
"2013-07-05 00:00:00 UTC",448,20332,1
"2013-07-04 00:00:00 UTC",433,22427,1
"2013-07-03 00:00:00 UTC",403,20489,1
"2013-07-02 00:00:00 UTC",440,20610,1
"2013-07-01 00:00:00 UTC",443,21098,1
"2013-06-30 00:00:00 UTC",428,21535,1
"2013-06-29 00:00:00 UTC",405,22184,1
"2013-06-28 00:00:00 UTC",380,20785,1
"2013-06-27 00:00:00 UTC",371,20263,1
"2013-06-26 00:00:00 UTC",367,20116,1
"2013-06-25 00:00:00 UTC",369,20427,1
"2013-06-24 00:00:00 UTC",364,20612,1
"2013-06-23 00:00:00 UTC",359,20361,1
"2013-06-22 00:00:00 UTC",352,19730,1
"2013-06-21 00:00:00 UTC",356,20781,1
"2013-06-20 00:00:00 UTC",348,20157,1
"2013-06-19 00:00:00 UTC",339,19137,1
"2013-06-18 00:00:00 UTC",332,19780,1
"2013-06-17 00:00:00 UTC",336,19027,1
"2013-06-16 00:00:00 UTC",350,19823,1
"2013-06-15 00:00:00 UTC",349,19732,1
"2013-06-14 00:00:00 UTC",355,20683,1
"2013-06-13 00:00:00 UTC",362,22502,1
"2013-06-12 00:00:00 UTC",356,22330,1
"2013-06-11 00:00:00 UTC",355,21402,1
"2013-06-10 00:00:00 UTC",347,22250,1
"2013-06-09 00:00:00 UTC",360,19068,1
"2013-06-08 00:00:00 UTC",371,20229,1
"2013-06-07 00:00:00 UTC",364,19616,1
"2013-06-06 00:00:00 UTC",367,20370,1
"2013-06-05 00:00:00 UTC",384,19516,1
"2013-06-04 00:00:00 UTC",393,21116,1
"2013-06-03 00:00:00 UTC",382,20346,1
"2013-06-02 00:00:00 UTC",387,20069,1
"2013-06-01 00:00:00 UTC",393,21433,1
"2013-05-31 00:00:00 UTC",387,22161,1
"2013-05-30 00:00:00 UTC",372,22370,1
"2013-05-29 00:00:00 UTC",356,21791,1
"2013-05-28 00:00:00 UTC",348,22413,1
"2013-05-27 00:00:00 UTC",348,22449,1
"2013-05-26 00:00:00 UTC",330,21105,1
"2013-05-25 00:00:00 UTC",320,21176,1
"2013-05-24 00:00:00 UTC",315,21237,1
"2013-05-23 00:00:00 UTC",317,21693,1
"2013-05-22 00:00:00 UTC",309,21994,1
"2013-05-21 00:00:00 UTC",299,21409,1
"2013-05-20 00:00:00 UTC",295,20781,1
"2013-05-19 00:00:00 UTC",293,21168,1
"2013-05-18 00:00:00 UTC",269,21866,1
"2013-05-17 00:00:00 UTC",257,22364,1
"2013-05-16 00:00:00 UTC",245,20273,1
"2013-05-15 00:00:00 UTC",239,20217,1
"2013-05-14 00:00:00 UTC",239,20969,1
"2013-05-13 00:00:00 UTC",230,19678,1
"2013-05-12 00:00:00 UTC",239,21224,1
"2013-05-11 00:00:00 UTC",226,19841,1
"2013-05-10 00:00:00 UTC",238,19090,1
"2013-05-09 00:00:00 UTC",251,19952,1
"2013-05-08 00:00:00 UTC",241,19691,1
"2013-05-07 00:00:00 UTC",259,19593,1
"2013-05-06 00:00:00 UTC",264,20101,1
"2013-05-05 00:00:00 UTC",271,19968,1
"2013-05-04 00:00:00 UTC",284,21540,1
"2013-05-03 00:00:00 UTC",280,23930,1
"2013-05-02 00:00:00 UTC",260,22086,1
"2013-05-01 00:00:00 UTC",252,20708,1
"2013-04-30 00:00:00 UTC",247,20890,1
"2013-04-29 00:00:00 UTC",242,19950,1
"2013-04-28 00:00:00 UTC",241,18455,1
"2013-04-27 00:00:00 UTC",258,19107,1
"2013-04-26 00:00:00 UTC",254,19314,1
"2013-04-25 00:00:00 UTC",248,20340,1
"2013-04-24 00:00:00 UTC",252,20660,1
"2013-04-23 00:00:00 UTC",255,22084,1
"2013-04-22 00:00:00 UTC",244,20663,1
"2013-04-21 00:00:00 UTC",247,21553,1
"2013-04-20 00:00:00 UTC",245,24504,1
"2013-04-19 00:00:00 UTC",221,21408,1
"2013-04-18 00:00:00 UTC",224,18988,1
"2013-04-17 00:00:00 UTC",253,18044,1
"2013-04-16 00:00:00 UTC",261,20574,1
"2013-04-15 00:00:00 UTC",253,21438,1
"2013-04-14 00:00:00 UTC",282,18634,1
"2013-04-13 00:00:00 UTC",286,20272,1
"2013-04-12 00:00:00 UTC",285,18803,1
"2013-04-11 00:00:00 UTC",297,20157,1
"2013-04-10 00:00:00 UTC",296,23355,1
"2013-04-09 00:00:00 UTC",271,23126,1
"2013-04-08 00:00:00 UTC",311,20213,1
"2013-04-07 00:00:00 UTC",304,19646,1
"2013-04-06 00:00:00 UTC",310,18245,1
"2013-04-05 00:00:00 UTC",329,18682,1
"2013-04-04 00:00:00 UTC",329,19497,1
"2013-04-03 00:00:00 UTC",327,21914,1
"2013-04-02 00:00:00 UTC",333,19060,1
"2013-04-01 00:00:00 UTC",347,20453,1
"2013-03-31 00:00:00 UTC",333,21806,1
"2013-03-30 00:00:00 UTC",332,21696,1
"2013-03-29 00:00:00 UTC",327,23088,1
"2013-03-28 00:00:00 UTC",321,21965,1
"2013-03-27 00:00:00 UTC",318,21356,1
"2013-03-26 00:00:00 UTC",314,20817,1
"2013-03-25 00:00:00 UTC",315,22297,1
"2013-03-24 00:00:00 UTC",313,22224,1
"2013-03-23 00:00:00 UTC",312,22046,1
"2013-03-22 00:00:00 UTC",307,21421,1
"2013-03-21 00:00:00 UTC",311,21976,1
"2013-03-20 00:00:00 UTC",313,21079,1
"2013-03-19 00:00:00 UTC",306,20546,1
"2013-03-18 00:00:00 UTC",286,20776,1
"2013-03-17 00:00:00 UTC",268,21061,1
"2013-03-16 00:00:00 UTC",241,18842,1
"2013-03-15 00:00:00 UTC",249,18617,1
"2013-03-14 00:00:00 UTC",263,18779,1
"2013-03-13 00:00:00 UTC",297,21207,1
"2013-03-12 00:00:00 UTC",298,21228,1
"2013-03-11 00:00:00 UTC",302,20986,1
"2013-03-10 00:00:00 UTC",310,19630,1
"2013-03-09 00:00:00 UTC",318,20575,1
"2013-03-08 00:00:00 UTC",311,20425,1
"2013-03-07 00:00:00 UTC",310,20288,1
"2013-03-06 00:00:00 UTC",312,19480,1
"2013-03-05 00:00:00 UTC",319,19211,1
"2013-03-04 00:00:00 UTC",364,20995,1
"2013-03-03 00:00:00 UTC",349,20514,1
"2013-03-02 00:00:00 UTC",316,18793,1
"2013-03-01 00:00:00 UTC",314,18242,1
"2013-02-28 00:00:00 UTC",313,18409,1
"2013-02-27 00:00:00 UTC",309,17740,1
"2013-02-26 00:00:00 UTC",307,17970,1
"2013-02-25 00:00:00 UTC",321,18724,1
"2013-02-24 00:00:00 UTC",320,18992,1
"2013-02-23 00:00:00 UTC",314,17992,1
"2013-02-22 00:00:00 UTC",302,16710,1
"2013-02-21 00:00:00 UTC",315,17263,1
"2013-02-20 00:00:00 UTC",318,17322,1
"2013-02-19 00:00:00 UTC",331,19017,1
"2013-02-18 00:00:00 UTC",335,19646,1
"2013-02-17 00:00:00 UTC",368,18692,1
"2013-02-16 00:00:00 UTC",402,17679,1
"2013-02-15 00:00:00 UTC",410,17914,1
"2013-02-14 00:00:00 UTC",453,17686,1
"2013-02-13 00:00:00 UTC",500,19480,1
"2013-02-12 00:00:00 UTC",490,18880,1
"2013-02-11 00:00:00 UTC",476,18668,1
