listing_datetime,unit_price,quantity,listings
"2014-02-14 00:00:00 UTC",7,223292,1
"2014-02-13 00:00:00 UTC",5,229634,1
"2014-02-12 00:00:00 UTC",6,225427,1
"2014-02-11 00:00:00 UTC",6,221931,1
"2014-02-10 00:00:00 UTC",7,222006,1
"2014-02-09 00:00:00 UTC",6,235540,1
"2014-02-08 00:00:00 UTC",7,246307,1
"2014-02-07 00:00:00 UTC",7,256051,1
"2014-02-06 00:00:00 UTC",6,254413,1
"2014-02-05 00:00:00 UTC",7,245105,1
"2014-02-04 00:00:00 UTC",8,224637,1
"2014-02-03 00:00:00 UTC",9,219348,1
"2014-02-02 00:00:00 UTC",7,222682,1
"2014-02-01 00:00:00 UTC",8,229286,1
"2014-01-31 00:00:00 UTC",8,228466,1
"2014-01-30 00:00:00 UTC",9,228675,1
"2014-01-29 00:00:00 UTC",8,238430,1
"2014-01-28 00:00:00 UTC",9,250770,1
"2014-01-27 00:00:00 UTC",9,246527,1
"2014-01-26 00:00:00 UTC",8,240048,1
"2014-01-25 00:00:00 UTC",8,241956,1
"2014-01-24 00:00:00 UTC",9,235518,1
"2014-01-23 00:00:00 UTC",8,238661,1
"2014-01-22 00:00:00 UTC",9,240427,1
"2014-01-21 00:00:00 UTC",7,241407,1
"2014-01-20 00:00:00 UTC",8,229736,1
"2014-01-19 00:00:00 UTC",9,218344,1
"2014-01-18 00:00:00 UTC",9,221665,1
"2014-01-17 00:00:00 UTC",9,218649,1
"2014-01-16 00:00:00 UTC",9,223932,1
"2014-01-15 00:00:00 UTC",9,226541,1
"2014-01-14 00:00:00 UTC",10,227177,1
"2014-01-13 00:00:00 UTC",9,225394,1
"2014-01-12 00:00:00 UTC",10,215379,1
"2014-01-11 00:00:00 UTC",10,210941,1
"2014-01-10 00:00:00 UTC",11,206799,1
"2014-01-09 00:00:00 UTC",10,205275,1
"2014-01-08 00:00:00 UTC",13,204068,1
"2014-01-07 00:00:00 UTC",12,206028,1
"2014-01-06 00:00:00 UTC",13,203834,1
"2014-01-05 00:00:00 UTC",11,206513,1
"2014-01-04 00:00:00 UTC",10,210284,1
"2014-01-03 00:00:00 UTC",8,213403,1
"2014-01-02 00:00:00 UTC",8,214174,1
"2014-01-01 00:00:00 UTC",10,210833,1
"2013-12-31 00:00:00 UTC",10,215351,1
"2013-12-30 00:00:00 UTC",11,216168,1
"2013-12-29 00:00:00 UTC",11,213611,1
"2013-12-28 00:00:00 UTC",11,213524,1
"2013-12-27 00:00:00 UTC",11,215776,1
"2013-12-26 00:00:00 UTC",11,220042,1
"2013-12-25 00:00:00 UTC",11,221750,1
"2013-12-24 00:00:00 UTC",11,225554,1
"2013-12-23 00:00:00 UTC",10,235198,1
"2013-12-22 00:00:00 UTC",9,233215,1
"2013-12-21 00:00:00 UTC",8,252865,1
"2013-12-20 00:00:00 UTC",9,241438,1
"2013-12-19 00:00:00 UTC",9,235866,1
"2013-12-18 00:00:00 UTC",8,235349,1
"2013-12-17 00:00:00 UTC",9,237857,1
"2013-12-16 00:00:00 UTC",9,237477,1
"2013-12-15 00:00:00 UTC",9,238802,1
"2013-12-14 00:00:00 UTC",9,243278,1
"2013-12-13 00:00:00 UTC",8,240000,1
"2013-12-12 00:00:00 UTC",9,225043,1
"2013-12-11 00:00:00 UTC",9,222784,1
"2013-12-10 00:00:00 UTC",12,223017,1
"2013-12-09 00:00:00 UTC",10,230454,1
"2013-12-08 00:00:00 UTC",10,240347,1
"2013-12-07 00:00:00 UTC",10,233935,1
"2013-12-06 00:00:00 UTC",11,239118,1
"2013-12-05 00:00:00 UTC",11,238040,1
"2013-12-04 00:00:00 UTC",11,242181,1
"2013-12-03 00:00:00 UTC",10,248369,1
"2013-12-02 00:00:00 UTC",10,255680,1
"2013-12-01 00:00:00 UTC",10,262859,1
"2013-11-30 00:00:00 UTC",9,269296,1
"2013-11-29 00:00:00 UTC",9,273583,1
"2013-11-28 00:00:00 UTC",9,293938,1
"2013-11-27 00:00:00 UTC",8,296538,1
"2013-11-26 00:00:00 UTC",8,297132,1
"2013-11-25 00:00:00 UTC",9,296101,1
"2013-11-24 00:00:00 UTC",8,309057,1
"2013-11-23 00:00:00 UTC",7,309068,1
"2013-11-22 00:00:00 UTC",8,311457,1
"2013-11-21 00:00:00 UTC",7,314875,1
"2013-11-20 00:00:00 UTC",8,316339,1
"2013-11-19 00:00:00 UTC",7,323240,1
"2013-11-18 00:00:00 UTC",7,334210,1
"2013-11-17 00:00:00 UTC",6,340720,1
"2013-11-16 00:00:00 UTC",6,337399,1
"2013-11-15 00:00:00 UTC",7,344889,1
"2013-11-14 00:00:00 UTC",6,354213,1
"2013-11-13 00:00:00 UTC",6,360074,1
"2013-11-12 00:00:00 UTC",5,370784,1
"2013-11-11 00:00:00 UTC",6,364261,1
"2013-11-10 00:00:00 UTC",6,370816,1
"2013-11-09 00:00:00 UTC",6,360831,1
"2013-11-08 00:00:00 UTC",5,360013,1
"2013-11-07 00:00:00 UTC",6,366956,1
"2013-11-06 00:00:00 UTC",5,370560,1
"2013-11-05 00:00:00 UTC",6,380005,1
"2013-11-04 00:00:00 UTC",5,403575,1
"2013-11-03 00:00:00 UTC",6,373337,1
"2013-11-02 00:00:00 UTC",5,375163,1
"2013-11-01 00:00:00 UTC",5,368721,1
"2013-10-31 00:00:00 UTC",5,359979,1
"2013-10-30 00:00:00 UTC",6,353615,1
"2013-10-29 00:00:00 UTC",5,357623,1
"2013-10-28 00:00:00 UTC",5,363205,1
"2013-10-26 00:00:00 UTC",5,364560,1
"2013-10-25 00:00:00 UTC",5,355501,1
"2013-10-24 00:00:00 UTC",6,354919,1
"2013-10-23 00:00:00 UTC",5,357925,1
"2013-10-22 00:00:00 UTC",6,356827,1
"2013-10-21 00:00:00 UTC",5,357446,1
"2013-10-20 00:00:00 UTC",5,347777,1
"2013-10-19 00:00:00 UTC",6,320349,1
"2013-10-18 00:00:00 UTC",6,321102,1
"2013-10-17 00:00:00 UTC",6,313291,1
"2013-10-16 00:00:00 UTC",6,299494,1
"2013-10-15 00:00:00 UTC",6,297529,1
"2013-10-14 00:00:00 UTC",5,301052,1
"2013-10-13 00:00:00 UTC",6,290790,1
"2013-10-12 00:00:00 UTC",5,294305,1
"2013-10-11 00:00:00 UTC",5,305132,1
"2013-10-10 00:00:00 UTC",5,292015,1
"2013-10-09 00:00:00 UTC",6,278744,1
"2013-10-08 00:00:00 UTC",5,305749,1
"2013-10-07 00:00:00 UTC",6,320840,1
"2013-10-06 00:00:00 UTC",7,330361,1
"2013-10-05 00:00:00 UTC",6,329220,1
"2013-10-04 00:00:00 UTC",6,334518,1
"2013-10-03 00:00:00 UTC",6,335153,1
"2013-10-02 00:00:00 UTC",6,324220,1
"2013-10-01 00:00:00 UTC",6,305378,1
"2013-09-30 00:00:00 UTC",6,258671,1
"2013-09-29 00:00:00 UTC",6,243211,1
"2013-09-28 00:00:00 UTC",6,222147,1
"2013-09-27 00:00:00 UTC",6,199684,1
"2013-09-26 00:00:00 UTC",6,204426,1
"2013-09-25 00:00:00 UTC",6,199621,1
"2013-09-24 00:00:00 UTC",6,205110,1
"2013-09-23 00:00:00 UTC",7,209336,1
"2013-09-22 00:00:00 UTC",6,221322,1
"2013-09-21 00:00:00 UTC",5,226056,1
"2013-09-20 00:00:00 UTC",6,226918,1
"2013-09-19 00:00:00 UTC",7,209167,1
"2013-09-18 00:00:00 UTC",6,191714,1
"2013-09-17 00:00:00 UTC",7,193047,1
"2013-09-16 00:00:00 UTC",8,187032,1
"2013-09-15 00:00:00 UTC",8,161887,1
"2013-09-14 00:00:00 UTC",8,165167,1
"2013-09-13 00:00:00 UTC",9,155048,1
"2013-09-12 00:00:00 UTC",8,158743,1
"2013-09-11 00:00:00 UTC",8,162339,1
"2013-09-10 00:00:00 UTC",9,162410,1
"2013-09-09 00:00:00 UTC",9,153884,1
"2013-09-08 00:00:00 UTC",11,137435,1
"2013-09-07 00:00:00 UTC",12,112073,1
"2013-09-06 00:00:00 UTC",11,123492,1
"2013-09-05 00:00:00 UTC",11,123958,1
"2013-09-04 00:00:00 UTC",16,105138,1
"2013-09-03 00:00:00 UTC",15,106234,1
"2013-09-02 00:00:00 UTC",15,109027,1
"2013-09-01 00:00:00 UTC",12,129356,1
"2013-08-31 00:00:00 UTC",12,136557,1
"2013-08-30 00:00:00 UTC",12,133326,1
"2013-08-29 00:00:00 UTC",11,134475,1
"2013-08-28 00:00:00 UTC",11,138121,1
"2013-08-27 00:00:00 UTC",10,138726,1
"2013-08-26 00:00:00 UTC",12,134585,1
"2013-08-25 00:00:00 UTC",11,132172,1
"2013-08-24 00:00:00 UTC",12,136088,1
"2013-08-23 00:00:00 UTC",12,135469,1
"2013-08-22 00:00:00 UTC",11,157612,1
"2013-08-21 00:00:00 UTC",11,158766,1
"2013-08-20 00:00:00 UTC",8,180901,1
"2013-08-19 00:00:00 UTC",9,175442,1
"2013-08-18 00:00:00 UTC",10,172635,1
"2013-08-17 00:00:00 UTC",10,182525,1
"2013-08-16 00:00:00 UTC",10,202055,1
"2013-08-15 00:00:00 UTC",9,206994,1
"2013-08-14 00:00:00 UTC",9,210297,1
"2013-08-13 00:00:00 UTC",9,213694,1
"2013-08-12 00:00:00 UTC",9,224911,1
"2013-08-11 00:00:00 UTC",9,214874,1
"2013-08-10 00:00:00 UTC",9,205128,1
"2013-08-09 00:00:00 UTC",9,213779,1
"2013-08-08 00:00:00 UTC",8,220152,1
"2013-08-07 00:00:00 UTC",9,218460,1
"2013-08-06 00:00:00 UTC",9,211085,1
"2013-08-05 00:00:00 UTC",9,210376,1
"2013-08-04 00:00:00 UTC",9,217156,1
"2013-08-03 00:00:00 UTC",9,223537,1
"2013-08-02 00:00:00 UTC",9,226851,1
"2013-08-01 00:00:00 UTC",9,219187,1
"2013-07-31 00:00:00 UTC",9,226485,1
"2013-07-30 00:00:00 UTC",9,222814,1
"2013-07-29 00:00:00 UTC",9,204852,1
"2013-07-28 00:00:00 UTC",8,211377,1
"2013-07-27 00:00:00 UTC",8,218288,1
"2013-07-26 00:00:00 UTC",8,212627,1
"2013-07-25 00:00:00 UTC",8,212621,1
"2013-07-24 00:00:00 UTC",8,223261,1
"2013-07-23 00:00:00 UTC",8,228023,1
"2013-07-22 00:00:00 UTC",7,229143,1
"2013-07-21 00:00:00 UTC",8,227457,1
"2013-07-20 00:00:00 UTC",7,222320,1
"2013-07-19 00:00:00 UTC",8,220521,1
"2013-07-18 00:00:00 UTC",8,225113,1
"2013-07-17 00:00:00 UTC",7,241194,1
"2013-07-16 00:00:00 UTC",7,249022,1
"2013-07-15 00:00:00 UTC",7,244107,1
"2013-07-14 00:00:00 UTC",8,247432,1
"2013-07-13 00:00:00 UTC",6,258521,1
"2013-07-12 00:00:00 UTC",6,272186,1
"2013-07-11 00:00:00 UTC",6,286881,1
"2013-07-10 00:00:00 UTC",6,282726,1
"2013-07-09 00:00:00 UTC",6,293701,1
"2013-07-08 00:00:00 UTC",5,294888,1
"2013-07-07 00:00:00 UTC",5,275811,1
"2013-07-06 00:00:00 UTC",5,282165,1
"2013-07-05 00:00:00 UTC",5,291299,1
"2013-07-04 00:00:00 UTC",6,297512,1
"2013-07-03 00:00:00 UTC",6,295835,1
"2013-07-02 00:00:00 UTC",6,282173,1
"2013-07-01 00:00:00 UTC",7,253600,1
"2013-06-30 00:00:00 UTC",7,260488,1
"2013-06-29 00:00:00 UTC",7,267236,1
"2013-06-28 00:00:00 UTC",7,279788,1
"2013-06-27 00:00:00 UTC",7,278716,1
"2013-06-26 00:00:00 UTC",7,273552,1
"2013-06-25 00:00:00 UTC",7,264442,1
"2013-06-24 00:00:00 UTC",7,248742,1
"2013-06-23 00:00:00 UTC",7,245398,1
"2013-06-22 00:00:00 UTC",8,243919,1
"2013-06-21 00:00:00 UTC",7,251211,1
"2013-06-20 00:00:00 UTC",7,268197,1
"2013-06-19 00:00:00 UTC",7,286645,1
"2013-06-18 00:00:00 UTC",6,309660,1
"2013-06-17 00:00:00 UTC",6,316448,1
"2013-06-16 00:00:00 UTC",6,325076,1
"2013-06-15 00:00:00 UTC",5,326264,1
"2013-06-14 00:00:00 UTC",5,322230,1
"2013-06-13 00:00:00 UTC",5,319476,1
"2013-06-12 00:00:00 UTC",5,310169,1
"2013-06-11 00:00:00 UTC",5,318552,1
"2013-06-10 00:00:00 UTC",6,314806,1
"2013-06-09 00:00:00 UTC",6,317935,1
"2013-06-08 00:00:00 UTC",6,322321,1
"2013-06-07 00:00:00 UTC",6,328738,1
"2013-06-06 00:00:00 UTC",6,330597,1
"2013-06-05 00:00:00 UTC",6,336385,1
"2013-06-04 00:00:00 UTC",6,339107,1
"2013-06-03 00:00:00 UTC",6,343199,1
"2013-06-02 00:00:00 UTC",6,352660,1
"2013-06-01 00:00:00 UTC",6,364132,1
"2013-05-31 00:00:00 UTC",5,372305,1
"2013-05-30 00:00:00 UTC",5,366700,1
"2013-05-29 00:00:00 UTC",6,366663,1
"2013-05-28 00:00:00 UTC",6,377813,1
"2013-05-27 00:00:00 UTC",6,375160,1
"2013-05-26 00:00:00 UTC",7,367303,1
"2013-05-25 00:00:00 UTC",7,365677,1
"2013-05-24 00:00:00 UTC",7,359580,1
"2013-05-23 00:00:00 UTC",6,352207,1
"2013-05-22 00:00:00 UTC",6,349003,1
"2013-05-21 00:00:00 UTC",6,343591,1
"2013-05-20 00:00:00 UTC",6,331448,1
"2013-05-19 00:00:00 UTC",7,335791,1
"2013-05-18 00:00:00 UTC",7,338981,1
"2013-05-17 00:00:00 UTC",7,348030,1
"2013-05-16 00:00:00 UTC",7,349848,1
"2013-05-15 00:00:00 UTC",7,353046,1
"2013-05-14 00:00:00 UTC",6,345533,1
"2013-05-13 00:00:00 UTC",6,343628,1
"2013-05-12 00:00:00 UTC",7,332473,1
"2013-05-11 00:00:00 UTC",6,330031,1
"2013-05-10 00:00:00 UTC",6,328319,1
"2013-05-09 00:00:00 UTC",6,327454,1
"2013-05-08 00:00:00 UTC",6,328119,1
"2013-05-07 00:00:00 UTC",6,321638,1
"2013-05-06 00:00:00 UTC",6,321037,1
"2013-05-05 00:00:00 UTC",6,303541,1
"2013-05-04 00:00:00 UTC",6,296398,1
"2013-05-03 00:00:00 UTC",5,301463,1
"2013-05-02 00:00:00 UTC",6,320053,1
"2013-05-01 00:00:00 UTC",6,342089,1
"2013-04-30 00:00:00 UTC",5,339858,1
"2013-04-29 00:00:00 UTC",5,364087,1
"2013-04-28 00:00:00 UTC",5,388628,1
"2013-04-27 00:00:00 UTC",5,391014,1
"2013-04-26 00:00:00 UTC",5,393407,1
"2013-04-25 00:00:00 UTC",5,399957,1
"2013-04-24 00:00:00 UTC",5,398811,1
"2013-04-23 00:00:00 UTC",5,426232,1
"2013-04-22 00:00:00 UTC",5,446660,1
"2013-04-21 00:00:00 UTC",5,462233,1
"2013-04-20 00:00:00 UTC",5,453821,1
"2013-04-19 00:00:00 UTC",5,452943,1
"2013-04-18 00:00:00 UTC",5,448095,1
"2013-04-17 00:00:00 UTC",5,451158,1
"2013-04-16 00:00:00 UTC",5,450962,1
"2013-04-15 00:00:00 UTC",5,462707,1
"2013-04-14 00:00:00 UTC",5,473688,1
"2013-04-13 00:00:00 UTC",4,476733,1
"2013-04-12 00:00:00 UTC",4,483240,1
"2013-04-11 00:00:00 UTC",5,484457,1
"2013-04-10 00:00:00 UTC",5,478268,1
"2013-04-09 00:00:00 UTC",5,481682,1
"2013-04-08 00:00:00 UTC",5,468325,1
"2013-04-07 00:00:00 UTC",6,477668,1
"2013-04-06 00:00:00 UTC",5,496489,1
"2013-04-05 00:00:00 UTC",5,484879,1
"2013-04-04 00:00:00 UTC",5,475842,1
"2013-04-03 00:00:00 UTC",5,460859,1
"2013-04-02 00:00:00 UTC",5,445948,1
"2013-04-01 00:00:00 UTC",6,421303,1
"2013-03-31 00:00:00 UTC",6,410543,1
"2013-03-30 00:00:00 UTC",6,402227,1
"2013-03-29 00:00:00 UTC",6,383009,1
"2013-03-28 00:00:00 UTC",6,354504,1
"2013-03-27 00:00:00 UTC",6,340798,1
"2013-03-26 00:00:00 UTC",6,329016,1
"2013-03-25 00:00:00 UTC",6,314092,1
"2013-03-24 00:00:00 UTC",6,308561,1
"2013-03-23 00:00:00 UTC",5,316703,1
"2013-03-22 00:00:00 UTC",5,320240,1
"2013-03-21 00:00:00 UTC",5,324061,1
"2013-03-20 00:00:00 UTC",5,318272,1
"2013-03-19 00:00:00 UTC",6,310013,1
"2013-03-18 00:00:00 UTC",6,299797,1
"2013-03-17 00:00:00 UTC",6,296861,1
"2013-03-16 00:00:00 UTC",7,293125,1
"2013-03-15 00:00:00 UTC",6,285442,1
"2013-03-14 00:00:00 UTC",6,279117,1
"2013-03-13 00:00:00 UTC",6,275031,1
"2013-03-12 00:00:00 UTC",7,284928,1
"2013-03-11 00:00:00 UTC",6,302957,1
"2013-03-10 00:00:00 UTC",6,311778,1
"2013-03-09 00:00:00 UTC",6,335341,1
"2013-03-08 00:00:00 UTC",6,345942,1
"2013-03-07 00:00:00 UTC",6,340004,1
"2013-03-06 00:00:00 UTC",6,329667,1
"2013-03-05 00:00:00 UTC",6,321166,1
"2013-03-04 00:00:00 UTC",6,305981,1
"2013-03-03 00:00:00 UTC",6,285729,1
"2013-03-02 00:00:00 UTC",6,291859,1
"2013-03-01 00:00:00 UTC",6,296906,1
"2013-02-28 00:00:00 UTC",6,303047,1
"2013-02-27 00:00:00 UTC",6,303761,1
"2013-02-26 00:00:00 UTC",6,311010,1
"2013-02-25 00:00:00 UTC",5,285985,1
"2013-02-24 00:00:00 UTC",6,291941,1
"2013-02-23 00:00:00 UTC",6,302585,1
"2013-02-22 00:00:00 UTC",6,301707,1
"2013-02-21 00:00:00 UTC",6,304913,1
"2013-02-20 00:00:00 UTC",5,298677,1
"2013-02-19 00:00:00 UTC",5,282060,1
"2013-02-18 00:00:00 UTC",6,282679,1
"2013-02-17 00:00:00 UTC",6,272940,1
"2013-02-16 00:00:00 UTC",6,283355,1
"2013-02-15 00:00:00 UTC",6,277527,1
"2013-02-14 00:00:00 UTC",6,288967,1
"2013-02-13 00:00:00 UTC",6,303490,1
"2013-02-12 00:00:00 UTC",6,305460,1
"2013-02-11 00:00:00 UTC",5,311604,1
"2013-02-10 00:00:00 UTC",5,293694,1
