listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",9,59241,1
"2013-09-05 00:00:00 UTC",9,59251,1
"2013-09-04 00:00:00 UTC",10,56948,1
"2013-09-03 00:00:00 UTC",10,55758,1
"2013-09-02 00:00:00 UTC",10,56039,1
"2013-09-01 00:00:00 UTC",10,55361,1
"2013-08-31 00:00:00 UTC",10,55463,1
"2013-08-30 00:00:00 UTC",10,55798,1
"2013-08-29 00:00:00 UTC",10,54812,1
"2013-08-28 00:00:00 UTC",10,52757,1
"2013-08-27 00:00:00 UTC",10,49592,1
"2013-08-26 00:00:00 UTC",10,48231,1
"2013-08-25 00:00:00 UTC",10,48314,1
"2013-08-24 00:00:00 UTC",10,48428,1
"2013-08-23 00:00:00 UTC",10,47185,1
"2013-08-22 00:00:00 UTC",10,45275,1
"2013-08-21 00:00:00 UTC",10,43877,1
"2013-08-20 00:00:00 UTC",10,38745,1
"2013-08-19 00:00:00 UTC",10,39919,1
"2013-08-18 00:00:00 UTC",10,42068,1
"2013-08-17 00:00:00 UTC",10,40952,1
"2013-08-16 00:00:00 UTC",10,40844,1
"2013-08-15 00:00:00 UTC",9,37706,1
"2013-08-14 00:00:00 UTC",9,37112,1
"2013-08-13 00:00:00 UTC",9,34845,1
"2013-08-12 00:00:00 UTC",10,30197,1
"2013-08-11 00:00:00 UTC",10,29585,1
"2013-08-10 00:00:00 UTC",10,30666,1
"2013-08-09 00:00:00 UTC",10,30511,1
"2013-08-08 00:00:00 UTC",10,29275,1
"2013-08-07 00:00:00 UTC",10,29271,1
"2013-08-06 00:00:00 UTC",10,24538,1
"2013-08-05 00:00:00 UTC",10,19330,1
"2013-08-04 00:00:00 UTC",10,18193,1
"2013-08-03 00:00:00 UTC",10,17696,1
"2013-08-02 00:00:00 UTC",10,17327,1
"2013-08-01 00:00:00 UTC",10,16330,1
"2013-07-31 00:00:00 UTC",10,16816,1
"2013-07-30 00:00:00 UTC",10,15041,1
"2013-07-29 00:00:00 UTC",10,11244,1
"2013-07-28 00:00:00 UTC",10,11491,1
"2013-07-27 00:00:00 UTC",10,12007,1
"2013-07-26 00:00:00 UTC",10,12649,1
"2013-07-25 00:00:00 UTC",10,11245,1
"2013-07-24 00:00:00 UTC",10,12596,1
"2013-07-23 00:00:00 UTC",10,10043,1
"2013-07-22 00:00:00 UTC",10,10208,1
"2013-07-21 00:00:00 UTC",10,10993,1
"2013-07-20 00:00:00 UTC",10,10115,1
"2013-07-19 00:00:00 UTC",10,9072,1
"2013-07-18 00:00:00 UTC",10,9582,1
"2013-07-17 00:00:00 UTC",10,10271,1
"2013-07-16 00:00:00 UTC",10,11663,1
"2013-07-15 00:00:00 UTC",10,10324,1
"2013-07-14 00:00:00 UTC",10,10236,1
"2013-07-13 00:00:00 UTC",10,7587,1
"2013-07-12 00:00:00 UTC",10,7143,1
"2013-07-11 00:00:00 UTC",10,8314,1
"2013-07-10 00:00:00 UTC",10,8615,1
"2013-07-09 00:00:00 UTC",10,7673,1
"2013-07-08 00:00:00 UTC",10,5501,1
"2013-07-07 00:00:00 UTC",10,6907,1
"2013-07-06 00:00:00 UTC",11,8498,1
"2013-07-05 00:00:00 UTC",9,10907,1
"2013-07-04 00:00:00 UTC",9,11642,1
"2013-07-03 00:00:00 UTC",8,12976,1
"2013-07-02 00:00:00 UTC",8,13236,1
"2013-07-01 00:00:00 UTC",8,14603,1
"2013-06-30 00:00:00 UTC",8,14746,1
"2013-06-29 00:00:00 UTC",8,14847,1
"2013-06-28 00:00:00 UTC",8,15270,1
"2013-06-27 00:00:00 UTC",8,15366,1
"2013-06-26 00:00:00 UTC",8,15295,1
"2013-06-25 00:00:00 UTC",9,13516,1
"2013-06-24 00:00:00 UTC",9,11693,1
"2013-06-23 00:00:00 UTC",9,12061,1
"2013-06-22 00:00:00 UTC",9,12055,1
"2013-06-21 00:00:00 UTC",10,12046,1
"2013-06-20 00:00:00 UTC",10,13213,1
"2013-06-19 00:00:00 UTC",9,16024,1
"2013-06-18 00:00:00 UTC",8,18855,1
"2013-06-17 00:00:00 UTC",9,19936,1
"2013-06-16 00:00:00 UTC",8,19502,1
"2013-06-15 00:00:00 UTC",7,20710,1
"2013-06-14 00:00:00 UTC",8,20821,1
"2013-06-13 00:00:00 UTC",9,17394,1
"2013-06-12 00:00:00 UTC",9,18567,1
"2013-06-11 00:00:00 UTC",9,19151,1
"2013-06-10 00:00:00 UTC",8,20984,1
"2013-06-09 00:00:00 UTC",9,22170,1
"2013-06-08 00:00:00 UTC",9,21603,1
"2013-06-07 00:00:00 UTC",9,20677,1
"2013-06-06 00:00:00 UTC",8,19236,1
"2013-06-05 00:00:00 UTC",9,19384,1
"2013-06-04 00:00:00 UTC",9,15399,1
"2013-06-03 00:00:00 UTC",10,14885,1
"2013-06-02 00:00:00 UTC",9,15613,1
"2013-06-01 00:00:00 UTC",9,17626,1
"2013-05-31 00:00:00 UTC",9,19243,1
"2013-05-30 00:00:00 UTC",9,18651,1
"2013-05-29 00:00:00 UTC",8,19842,1
"2013-05-28 00:00:00 UTC",8,20796,1
"2013-05-27 00:00:00 UTC",9,21529,1
"2013-05-26 00:00:00 UTC",8,24020,1
"2013-05-25 00:00:00 UTC",8,23523,1
"2013-05-24 00:00:00 UTC",7,23272,1
"2013-05-23 00:00:00 UTC",8,22764,1
"2013-05-22 00:00:00 UTC",8,23429,1
"2013-05-21 00:00:00 UTC",9,22896,1
"2013-05-20 00:00:00 UTC",7,24463,1
"2013-05-19 00:00:00 UTC",7,26104,1
"2013-05-18 00:00:00 UTC",7,28471,1
"2013-05-17 00:00:00 UTC",8,25892,1
"2013-05-16 00:00:00 UTC",8,24452,1
"2013-05-15 00:00:00 UTC",7,26656,1
"2013-05-14 00:00:00 UTC",7,29707,1
"2013-05-13 00:00:00 UTC",8,27866,1
"2013-05-12 00:00:00 UTC",9,27275,1
"2013-05-11 00:00:00 UTC",9,30018,1
"2013-05-10 00:00:00 UTC",9,31420,1
"2013-05-09 00:00:00 UTC",8,31576,1
"2013-05-08 00:00:00 UTC",7,33292,1
"2013-05-07 00:00:00 UTC",8,33168,1
"2013-05-06 00:00:00 UTC",7,33659,1
"2013-05-05 00:00:00 UTC",7,34651,1
"2013-05-04 00:00:00 UTC",7,32829,1
"2013-05-03 00:00:00 UTC",8,33200,1
"2013-05-02 00:00:00 UTC",8,32825,1
"2013-05-01 00:00:00 UTC",8,34134,1
"2013-04-30 00:00:00 UTC",8,34826,1
"2013-04-29 00:00:00 UTC",8,36896,1
"2013-04-28 00:00:00 UTC",9,34703,1
"2013-04-27 00:00:00 UTC",9,34458,1
"2013-04-26 00:00:00 UTC",9,35903,1
"2013-04-25 00:00:00 UTC",9,39850,1
"2013-04-24 00:00:00 UTC",8,42950,1
"2013-04-23 00:00:00 UTC",8,43915,1
"2013-04-22 00:00:00 UTC",8,42744,1
"2013-04-21 00:00:00 UTC",8,44318,1
"2013-04-20 00:00:00 UTC",8,43605,1
"2013-04-19 00:00:00 UTC",8,43415,1
"2013-04-18 00:00:00 UTC",8,42155,1
"2013-04-17 00:00:00 UTC",8,45549,1
"2013-04-16 00:00:00 UTC",8,44971,1
"2013-04-15 00:00:00 UTC",8,46401,1
"2013-04-14 00:00:00 UTC",8,47870,1
"2013-04-13 00:00:00 UTC",8,48759,1
"2013-04-12 00:00:00 UTC",8,49334,1
"2013-04-11 00:00:00 UTC",7,49871,1
"2013-04-10 00:00:00 UTC",8,50173,1
"2013-04-09 00:00:00 UTC",8,51290,1
"2013-04-08 00:00:00 UTC",8,51548,1
"2013-04-07 00:00:00 UTC",8,51912,1
"2013-04-06 00:00:00 UTC",8,50946,1
"2013-04-05 00:00:00 UTC",7,49832,1
"2013-04-04 00:00:00 UTC",7,49587,1
"2013-04-03 00:00:00 UTC",8,47204,1
"2013-04-02 00:00:00 UTC",8,46015,1
"2013-04-01 00:00:00 UTC",8,45520,1
"2013-03-31 00:00:00 UTC",8,44961,1
"2013-03-30 00:00:00 UTC",9,40220,1
"2013-03-29 00:00:00 UTC",9,40353,1
"2013-03-28 00:00:00 UTC",9,41938,1
"2013-03-27 00:00:00 UTC",8,43603,1
"2013-03-26 00:00:00 UTC",8,43634,1
"2013-03-25 00:00:00 UTC",9,44824,1
"2013-03-24 00:00:00 UTC",8,45276,1
"2013-03-23 00:00:00 UTC",8,42272,1
"2013-03-22 00:00:00 UTC",9,37938,1
"2013-03-21 00:00:00 UTC",9,33002,1
"2013-03-20 00:00:00 UTC",8,34040,1
"2013-03-19 00:00:00 UTC",9,35177,1
"2013-03-18 00:00:00 UTC",8,38338,1
"2013-03-17 00:00:00 UTC",8,38863,1
"2013-03-16 00:00:00 UTC",8,38356,1
"2013-03-15 00:00:00 UTC",8,40040,1
"2013-03-14 00:00:00 UTC",8,40660,1
"2013-03-13 00:00:00 UTC",9,38539,1
"2013-03-12 00:00:00 UTC",9,41920,1
"2013-03-11 00:00:00 UTC",8,45196,1
"2013-03-10 00:00:00 UTC",8,47715,1
"2013-03-09 00:00:00 UTC",9,46195,1
"2013-03-08 00:00:00 UTC",8,48355,1
"2013-03-07 00:00:00 UTC",8,46576,1
"2013-03-06 00:00:00 UTC",9,31362,1
"2013-03-05 00:00:00 UTC",9,34338,1
"2013-03-04 00:00:00 UTC",9,36365,1
"2013-03-03 00:00:00 UTC",9,38832,1
"2013-03-02 00:00:00 UTC",9,42568,1
"2013-03-01 00:00:00 UTC",8,44594,1
"2013-02-28 00:00:00 UTC",9,45593,1
"2013-02-27 00:00:00 UTC",9,33506,1
"2013-02-26 00:00:00 UTC",9,25731,1
"2013-02-25 00:00:00 UTC",9,30854,1
"2013-02-24 00:00:00 UTC",8,33957,1
"2013-02-23 00:00:00 UTC",8,37638,1
"2013-02-22 00:00:00 UTC",9,41492,1
"2013-02-21 00:00:00 UTC",9,44831,1
"2013-02-20 00:00:00 UTC",9,48479,1
"2013-02-19 00:00:00 UTC",9,49306,1
"2013-02-18 00:00:00 UTC",9,47513,1
"2013-02-17 00:00:00 UTC",9,45336,1
"2013-02-16 00:00:00 UTC",9,41869,1
"2013-02-15 00:00:00 UTC",9,43195,1
"2013-02-14 00:00:00 UTC",9,40340,1
"2013-02-13 00:00:00 UTC",9,41266,1
"2013-02-12 00:00:00 UTC",9,42994,1
"2013-02-11 00:00:00 UTC",8,39086,1
