listing_datetime,unit_price,quantity,listings
"2013-10-02 00:00:00 UTC",4,100213,1
"2013-10-01 00:00:00 UTC",4,107035,1
"2013-09-30 00:00:00 UTC",4,112512,1
"2013-09-29 00:00:00 UTC",4,120499,1
"2013-09-28 00:00:00 UTC",5,128930,1
"2013-09-27 00:00:00 UTC",4,128355,1
"2013-09-26 00:00:00 UTC",4,130652,1
"2013-09-25 00:00:00 UTC",4,136842,1
"2013-09-24 00:00:00 UTC",4,139585,1
"2013-09-23 00:00:00 UTC",4,152253,1
"2013-09-22 00:00:00 UTC",4,166697,1
"2013-09-21 00:00:00 UTC",3,137751,1
"2013-09-20 00:00:00 UTC",3,108225,1
"2013-09-19 00:00:00 UTC",3,110543,1
"2013-09-18 00:00:00 UTC",3,109474,1
"2013-09-17 00:00:00 UTC",3,105556,1
"2013-09-16 00:00:00 UTC",3,109908,1
"2013-09-15 00:00:00 UTC",3,120892,1
"2013-09-14 00:00:00 UTC",3,126987,1
"2013-09-13 00:00:00 UTC",3,128080,1
"2013-09-12 00:00:00 UTC",3,118405,1
"2013-09-11 00:00:00 UTC",4,109007,1
"2013-09-10 00:00:00 UTC",5,131857,1
"2013-09-09 00:00:00 UTC",5,143521,1
"2013-09-08 00:00:00 UTC",5,139496,1
"2013-09-07 00:00:00 UTC",5,156548,1
"2013-09-06 00:00:00 UTC",5,180096,1
"2013-09-05 00:00:00 UTC",5,191637,1
"2013-09-04 00:00:00 UTC",6,197436,1
"2013-09-03 00:00:00 UTC",5,197839,1
"2013-09-02 00:00:00 UTC",5,179034,1
"2013-09-01 00:00:00 UTC",5,185060,1
"2013-08-31 00:00:00 UTC",5,192692,1
"2013-08-30 00:00:00 UTC",5,194441,1
"2013-08-29 00:00:00 UTC",4,145906,1
"2013-08-28 00:00:00 UTC",4,97642,1
"2013-08-27 00:00:00 UTC",5,112050,1
"2013-08-26 00:00:00 UTC",4,138798,1
"2013-08-25 00:00:00 UTC",4,148825,1
"2013-08-24 00:00:00 UTC",4,141683,1
"2013-08-23 00:00:00 UTC",4,141497,1
"2013-08-22 00:00:00 UTC",4,139119,1
"2013-08-21 00:00:00 UTC",4,136587,1
"2013-08-20 00:00:00 UTC",4,132610,1
"2013-08-19 00:00:00 UTC",4,130800,1
"2013-08-18 00:00:00 UTC",4,132037,1
"2013-08-17 00:00:00 UTC",4,130381,1
"2013-08-16 00:00:00 UTC",4,132985,1
"2013-08-15 00:00:00 UTC",4,132199,1
"2013-08-14 00:00:00 UTC",4,132150,1
"2013-08-13 00:00:00 UTC",4,132519,1
"2013-08-12 00:00:00 UTC",4,138088,1
"2013-08-11 00:00:00 UTC",4,145548,1
"2013-08-10 00:00:00 UTC",4,144090,1
"2013-08-09 00:00:00 UTC",3,124075,1
"2013-08-08 00:00:00 UTC",3,103966,1
"2013-08-07 00:00:00 UTC",3,108124,1
"2013-08-06 00:00:00 UTC",3,105182,1
"2013-08-05 00:00:00 UTC",3,103370,1
"2013-08-04 00:00:00 UTC",3,99632,1
"2013-08-03 00:00:00 UTC",3,105103,1
"2013-08-02 00:00:00 UTC",3,108251,1
"2013-08-01 00:00:00 UTC",3,95426,1
"2013-07-31 00:00:00 UTC",3,94024,1
"2013-07-30 00:00:00 UTC",4,98274,1
"2013-07-29 00:00:00 UTC",5,113013,1
"2013-07-28 00:00:00 UTC",3,108609,1
"2013-07-27 00:00:00 UTC",3,92557,1
"2013-07-26 00:00:00 UTC",4,95212,1
"2013-07-25 00:00:00 UTC",3,95442,1
"2013-07-24 00:00:00 UTC",3,97643,1
"2013-07-23 00:00:00 UTC",3,500386,1
"2013-07-22 00:00:00 UTC",3,893835,1
"2013-07-21 00:00:00 UTC",3,1044594,1
"2013-07-20 00:00:00 UTC",3,1064180,1
"2013-07-19 00:00:00 UTC",3,1068633,1
"2013-07-18 00:00:00 UTC",3,1073776,1
"2013-07-17 00:00:00 UTC",2,1077047,1
"2013-07-16 00:00:00 UTC",2,1068577,1
"2013-07-15 00:00:00 UTC",3,1058410,1
"2013-07-14 00:00:00 UTC",3,1056955,1
"2013-07-13 00:00:00 UTC",4,1066672,1
"2013-07-12 00:00:00 UTC",3,1059203,1
"2013-07-11 00:00:00 UTC",3,1062990,1
"2013-07-10 00:00:00 UTC",4,1071082,1
"2013-07-09 00:00:00 UTC",3,1074052,1
"2013-07-08 00:00:00 UTC",3,1067892,1
"2013-07-07 00:00:00 UTC",3,1066308,1
"2013-07-06 00:00:00 UTC",3,1065126,1
"2013-07-05 00:00:00 UTC",2,1064398,1
"2013-07-04 00:00:00 UTC",2,1062356,1
"2013-07-03 00:00:00 UTC",2,1070370,1
"2013-07-02 00:00:00 UTC",2,1073443,1
"2013-07-01 00:00:00 UTC",2,1079979,1
"2013-06-30 00:00:00 UTC",2,1088944,1
"2013-06-29 00:00:00 UTC",2,1089364,1
"2013-06-28 00:00:00 UTC",2,1093798,1
"2013-06-27 00:00:00 UTC",2,1094372,1
"2013-06-26 00:00:00 UTC",3,1120398,1
"2013-06-25 00:00:00 UTC",2,1098803,1
"2013-06-24 00:00:00 UTC",2,1106108,1
"2013-06-23 00:00:00 UTC",2,1079427,1
"2013-06-22 00:00:00 UTC",1,1025436,1
"2013-06-21 00:00:00 UTC",1,1008204,1
"2013-06-20 00:00:00 UTC",1,1011479,1
"2013-06-19 00:00:00 UTC",1,1014850,1
"2013-06-18 00:00:00 UTC",2,1017422,1
"2013-06-17 00:00:00 UTC",1,1020499,1
"2013-06-16 00:00:00 UTC",1,1028173,1
"2013-06-15 00:00:00 UTC",1,1031388,1
"2013-06-14 00:00:00 UTC",1,1158810,1
"2013-06-13 00:00:00 UTC",1,1256085,1
"2013-06-12 00:00:00 UTC",1,1261449,1
"2013-06-11 00:00:00 UTC",1,1272105,1
"2013-06-10 00:00:00 UTC",1,1392116,1
"2013-06-09 00:00:00 UTC",2,1433560,1
"2013-06-08 00:00:00 UTC",2,1437802,1
"2013-06-07 00:00:00 UTC",1,1422867,1
"2013-06-06 00:00:00 UTC",1,1426661,1
"2013-06-05 00:00:00 UTC",1,1466641,1
"2013-06-04 00:00:00 UTC",1,1490985,1
"2013-06-03 00:00:00 UTC",1,1497521,1
"2013-06-02 00:00:00 UTC",2,1504728,1
"2013-06-01 00:00:00 UTC",1,1516158,1
"2013-05-31 00:00:00 UTC",1,1502487,1
"2013-05-30 00:00:00 UTC",2,1504996,1
"2013-05-29 00:00:00 UTC",2,1230099,1
"2013-05-28 00:00:00 UTC",1,913389,1
"2013-05-27 00:00:00 UTC",1,915630,1
"2013-05-26 00:00:00 UTC",1,912351,1
"2013-05-25 00:00:00 UTC",1,909791,1
"2013-05-24 00:00:00 UTC",1,913927,1
"2013-05-23 00:00:00 UTC",1,914379,1
"2013-05-22 00:00:00 UTC",1,913310,1
"2013-05-21 00:00:00 UTC",1,919247,1
"2013-05-20 00:00:00 UTC",1,925107,1
"2013-05-19 00:00:00 UTC",2,929807,1
"2013-05-18 00:00:00 UTC",1,930262,1
"2013-05-17 00:00:00 UTC",1,930623,1
"2013-05-16 00:00:00 UTC",1,935725,1
"2013-05-15 00:00:00 UTC",1,932748,1
"2013-05-14 00:00:00 UTC",1,934532,1
"2013-05-13 00:00:00 UTC",1,940840,1
"2013-05-12 00:00:00 UTC",1,945495,1
"2013-05-11 00:00:00 UTC",1,951310,1
"2013-05-10 00:00:00 UTC",1,957143,1
"2013-05-09 00:00:00 UTC",1,962237,1
"2013-05-08 00:00:00 UTC",1,969529,1
"2013-05-07 00:00:00 UTC",1,974952,1
"2013-05-06 00:00:00 UTC",1,981704,1
"2013-05-05 00:00:00 UTC",1,988238,1
"2013-05-04 00:00:00 UTC",1,993867,1
"2013-05-03 00:00:00 UTC",1,893338,1
"2013-05-02 00:00:00 UTC",1,738871,1
"2013-05-01 00:00:00 UTC",1,744406,1
"2013-04-30 00:00:00 UTC",1,687195,1
"2013-04-29 00:00:00 UTC",1,455323,1
"2013-04-28 00:00:00 UTC",1,525749,1
"2013-04-27 00:00:00 UTC",1,880490,1
"2013-04-26 00:00:00 UTC",1,1005235,1
"2013-04-25 00:00:00 UTC",1,1011674,1
"2013-04-24 00:00:00 UTC",1,1005558,1
"2013-04-23 00:00:00 UTC",1,527630,1
"2013-04-22 00:00:00 UTC",1,488560,1
"2013-04-21 00:00:00 UTC",1,495382,1
"2013-04-20 00:00:00 UTC",1,502199,1
"2013-04-19 00:00:00 UTC",1,389771,1
"2013-04-18 00:00:00 UTC",1,173293,1
"2013-04-17 00:00:00 UTC",1,82393,1
"2013-04-16 00:00:00 UTC",1,87207,1
"2013-04-15 00:00:00 UTC",1,93230,1
"2013-04-14 00:00:00 UTC",1,92844,1
"2013-04-13 00:00:00 UTC",1,90127,1
"2013-04-12 00:00:00 UTC",1,97037,1
"2013-04-11 00:00:00 UTC",1,69405,1
"2013-04-10 00:00:00 UTC",1,44228,1
"2013-04-09 00:00:00 UTC",1,42061,1
"2013-04-08 00:00:00 UTC",1,40059,1
"2013-04-07 00:00:00 UTC",1,47647,1
"2013-04-06 00:00:00 UTC",1,61710,1
"2013-04-05 00:00:00 UTC",1,68638,1
"2013-04-04 00:00:00 UTC",1,49534,1
"2013-04-03 00:00:00 UTC",1,55015,1
"2013-04-02 00:00:00 UTC",1,62058,1
"2013-04-01 00:00:00 UTC",1,69453,1
"2013-03-31 00:00:00 UTC",1,78415,1
"2013-03-30 00:00:00 UTC",1,88531,1
"2013-03-29 00:00:00 UTC",1,96475,1
"2013-03-28 00:00:00 UTC",1,96111,1
"2013-03-27 00:00:00 UTC",1,93781,1
"2013-03-26 00:00:00 UTC",1,91946,1
"2013-03-25 00:00:00 UTC",1,59902,1
"2013-03-24 00:00:00 UTC",1,33743,1
"2013-03-23 00:00:00 UTC",1,21810,1
"2013-03-22 00:00:00 UTC",0,6435,0
"2013-03-21 00:00:00 UTC",0,0,0
"2013-03-20 00:00:00 UTC",0,0,0
"2013-03-19 00:00:00 UTC",0,148,0
"2013-03-18 00:00:00 UTC",1,6191,1
"2013-03-17 00:00:00 UTC",1,16701,1
"2013-03-16 00:00:00 UTC",1,24234,1
"2013-03-15 00:00:00 UTC",1,28376,1
"2013-03-14 00:00:00 UTC",1,21398,1
"2013-03-13 00:00:00 UTC",1,24632,1
"2013-03-12 00:00:00 UTC",1,12697,1
"2013-03-11 00:00:00 UTC",0,5475,0
"2013-03-10 00:00:00 UTC",0,0,0
"2013-03-09 00:00:00 UTC",0,16,0
"2013-03-08 00:00:00 UTC",0,0,0
"2013-03-07 00:00:00 UTC",0,0,0
"2013-03-06 00:00:00 UTC",0,0,0
"2013-03-05 00:00:00 UTC",0,0,0
"2013-03-04 00:00:00 UTC",0,0,0
"2013-03-03 00:00:00 UTC",0,0,0
"2013-03-02 00:00:00 UTC",0,0,0
"2013-03-01 00:00:00 UTC",0,0,0
"2013-02-28 00:00:00 UTC",0,0,0
"2013-02-27 00:00:00 UTC",0,0,0
"2013-02-26 00:00:00 UTC",0,0,0
"2013-02-25 00:00:00 UTC",0,0,0
"2013-02-24 00:00:00 UTC",0,0,0
"2013-02-23 00:00:00 UTC",0,0,0
"2013-02-22 00:00:00 UTC",0,0,0
"2013-02-21 00:00:00 UTC",0,0,0
"2013-02-20 00:00:00 UTC",0,0,0
"2013-02-19 00:00:00 UTC",0,619,0
"2013-02-18 00:00:00 UTC",0,1880,0
"2013-02-17 00:00:00 UTC",1,4375,0
"2013-02-16 00:00:00 UTC",0,0,0
"2013-02-15 00:00:00 UTC",0,3185,0
"2013-02-14 00:00:00 UTC",0,2365,0
"2013-02-13 00:00:00 UTC",0,0,0
"2013-02-12 00:00:00 UTC",0,453,0
"2013-02-11 00:00:00 UTC",1,427,0
