listing_datetime,unit_price,quantity,listings
"2013-09-04 00:00:00 UTC",2,107157,1
"2013-09-03 00:00:00 UTC",2,106473,1
"2013-09-02 00:00:00 UTC",2,106890,1
"2013-09-01 00:00:00 UTC",2,107435,1
"2013-08-31 00:00:00 UTC",2,107879,1
"2013-08-30 00:00:00 UTC",2,108308,1
"2013-08-29 00:00:00 UTC",1,107877,1
"2013-08-28 00:00:00 UTC",1,106099,1
"2013-08-27 00:00:00 UTC",2,106350,1
"2013-08-26 00:00:00 UTC",1,106928,1
"2013-08-25 00:00:00 UTC",2,108501,1
"2013-08-24 00:00:00 UTC",1,108122,1
"2013-08-23 00:00:00 UTC",1,106433,1
"2013-08-22 00:00:00 UTC",1,106823,1
"2013-08-21 00:00:00 UTC",1,107236,1
"2013-08-20 00:00:00 UTC",1,107746,1
"2013-08-19 00:00:00 UTC",1,108750,1
"2013-08-18 00:00:00 UTC",5,109325,1
"2013-08-17 00:00:00 UTC",6,111189,1
"2013-08-16 00:00:00 UTC",3,109880,1
"2013-08-15 00:00:00 UTC",3,108797,1
"2013-08-14 00:00:00 UTC",4,109295,1
"2013-08-13 00:00:00 UTC",5,110018,1
"2013-08-12 00:00:00 UTC",3,109139,1
"2013-08-11 00:00:00 UTC",2,108381,1
"2013-08-10 00:00:00 UTC",2,108641,1
"2013-08-09 00:00:00 UTC",1,108635,1
"2013-08-08 00:00:00 UTC",1,108824,1
"2013-08-07 00:00:00 UTC",1,109218,1
"2013-08-06 00:00:00 UTC",1,109790,1
"2013-08-05 00:00:00 UTC",1,110707,1
"2013-08-04 00:00:00 UTC",1,111329,1
"2013-08-03 00:00:00 UTC",1,112000,1
"2013-08-02 00:00:00 UTC",1,112570,1
"2013-08-01 00:00:00 UTC",1,113301,1
"2013-07-31 00:00:00 UTC",1,108214,1
"2013-07-30 00:00:00 UTC",1,96348,1
"2013-07-29 00:00:00 UTC",1,97123,1
"2013-07-28 00:00:00 UTC",1,98053,1
"2013-07-27 00:00:00 UTC",1,98930,1
"2013-07-26 00:00:00 UTC",1,99462,1
"2013-07-25 00:00:00 UTC",1,99972,1
"2013-07-24 00:00:00 UTC",1,100417,1
"2013-07-23 00:00:00 UTC",1,101276,1
"2013-07-22 00:00:00 UTC",1,102130,1
"2013-07-21 00:00:00 UTC",1,102962,1
"2013-07-20 00:00:00 UTC",1,103598,1
"2013-07-19 00:00:00 UTC",1,104219,1
"2013-07-18 00:00:00 UTC",1,104797,1
"2013-07-17 00:00:00 UTC",1,105570,1
"2013-07-16 00:00:00 UTC",1,106541,1
"2013-07-15 00:00:00 UTC",1,78189,1
"2013-07-14 00:00:00 UTC",0,38864,0
"2013-07-13 00:00:00 UTC",0,0,0
"2013-07-12 00:00:00 UTC",0,0,0
"2013-07-11 00:00:00 UTC",0,0,0
"2013-07-10 00:00:00 UTC",0,0,0
"2013-07-09 00:00:00 UTC",0,0,0
"2013-07-08 00:00:00 UTC",0,0,0
"2013-07-07 00:00:00 UTC",0,0,0
"2013-07-06 00:00:00 UTC",0,0,0
"2013-07-05 00:00:00 UTC",0,13,0
"2013-07-04 00:00:00 UTC",0,73,0
"2013-07-03 00:00:00 UTC",0,0,0
"2013-07-02 00:00:00 UTC",0,0,0
"2013-07-01 00:00:00 UTC",0,16,0
"2013-06-30 00:00:00 UTC",1,535,1
"2013-06-29 00:00:00 UTC",0,172,0
"2013-06-28 00:00:00 UTC",0,14,0
"2013-06-27 00:00:00 UTC",0,0,0
"2013-06-26 00:00:00 UTC",0,0,0
"2013-06-25 00:00:00 UTC",0,0,0
"2013-06-24 00:00:00 UTC",0,0,0
"2013-06-23 00:00:00 UTC",0,0,0
"2013-06-22 00:00:00 UTC",0,1310,0
"2013-06-21 00:00:00 UTC",1,28183,1
"2013-06-20 00:00:00 UTC",1,29247,1
"2013-06-19 00:00:00 UTC",1,13940,1
"2013-06-18 00:00:00 UTC",1,2267,1
"2013-06-17 00:00:00 UTC",1,3152,1
"2013-06-16 00:00:00 UTC",1,4651,1
"2013-06-15 00:00:00 UTC",1,7051,1
"2013-06-14 00:00:00 UTC",1,11377,1
"2013-06-13 00:00:00 UTC",1,12478,1
"2013-06-12 00:00:00 UTC",2,13750,1
"2013-06-11 00:00:00 UTC",2,15481,1
"2013-06-10 00:00:00 UTC",2,16983,1
"2013-06-09 00:00:00 UTC",2,18932,1
"2013-06-08 00:00:00 UTC",2,20583,1
"2013-06-07 00:00:00 UTC",2,22218,1
"2013-06-06 00:00:00 UTC",2,23717,1
"2013-06-05 00:00:00 UTC",2,25151,1
"2013-06-04 00:00:00 UTC",2,26173,1
"2013-06-03 00:00:00 UTC",2,27601,1
"2013-06-02 00:00:00 UTC",2,29377,1
"2013-06-01 00:00:00 UTC",2,30865,1
"2013-05-31 00:00:00 UTC",2,32349,1
"2013-05-30 00:00:00 UTC",2,33525,1
"2013-05-29 00:00:00 UTC",2,34582,1
"2013-05-28 00:00:00 UTC",2,35595,1
"2013-05-27 00:00:00 UTC",2,36441,1
"2013-05-26 00:00:00 UTC",2,31774,1
"2013-05-25 00:00:00 UTC",2,27839,1
"2013-05-24 00:00:00 UTC",2,28958,1
"2013-05-23 00:00:00 UTC",2,29854,1
"2013-05-22 00:00:00 UTC",2,30521,1
"2013-05-21 00:00:00 UTC",2,31778,1
"2013-05-20 00:00:00 UTC",2,33227,1
"2013-05-19 00:00:00 UTC",1,17956,1
"2013-05-18 00:00:00 UTC",1,15245,1
"2013-05-17 00:00:00 UTC",2,16393,1
"2013-05-16 00:00:00 UTC",2,17424,1
"2013-05-15 00:00:00 UTC",2,18326,1
"2013-05-14 00:00:00 UTC",2,19568,1
"2013-05-13 00:00:00 UTC",2,20766,1
"2013-05-12 00:00:00 UTC",2,22078,1
"2013-05-11 00:00:00 UTC",2,23347,1
"2013-05-10 00:00:00 UTC",2,24163,1
"2013-05-09 00:00:00 UTC",2,24817,1
"2013-05-08 00:00:00 UTC",3,26252,1
"2013-05-07 00:00:00 UTC",2,26103,1
"2013-05-06 00:00:00 UTC",2,23959,1
"2013-05-05 00:00:00 UTC",2,20125,1
"2013-05-04 00:00:00 UTC",2,20661,1
"2013-05-03 00:00:00 UTC",3,21189,1
"2013-05-02 00:00:00 UTC",3,21656,1
"2013-05-01 00:00:00 UTC",3,22137,1
"2013-04-30 00:00:00 UTC",3,22930,1
"2013-04-29 00:00:00 UTC",3,23580,1
"2013-04-28 00:00:00 UTC",3,24319,1
"2013-04-27 00:00:00 UTC",3,24978,1
"2013-04-26 00:00:00 UTC",3,25408,1
"2013-04-25 00:00:00 UTC",3,25939,1
"2013-04-24 00:00:00 UTC",3,26370,1
"2013-04-23 00:00:00 UTC",3,26714,1
"2013-04-22 00:00:00 UTC",3,26410,1
"2013-04-21 00:00:00 UTC",3,27044,1
"2013-04-20 00:00:00 UTC",3,27659,1
"2013-04-19 00:00:00 UTC",3,28132,1
"2013-04-18 00:00:00 UTC",3,28437,1
"2013-04-17 00:00:00 UTC",3,19169,1
"2013-04-16 00:00:00 UTC",2,18979,1
"2013-04-15 00:00:00 UTC",2,19199,1
"2013-04-14 00:00:00 UTC",2,19488,1
"2013-04-13 00:00:00 UTC",2,19540,1
"2013-04-12 00:00:00 UTC",7,22511,1
"2013-04-11 00:00:00 UTC",7,23739,1
"2013-04-10 00:00:00 UTC",6,22574,1
"2013-04-09 00:00:00 UTC",3,20884,1
"2013-04-08 00:00:00 UTC",2,19942,1
"2013-04-07 00:00:00 UTC",3,20365,1
"2013-04-06 00:00:00 UTC",2,19990,1
"2013-04-05 00:00:00 UTC",2,18824,1
"2013-04-04 00:00:00 UTC",2,18761,1
"2013-04-03 00:00:00 UTC",3,19538,1
"2013-04-02 00:00:00 UTC",2,19077,1
"2013-04-01 00:00:00 UTC",2,16871,1
"2013-03-31 00:00:00 UTC",2,16023,1
"2013-03-30 00:00:00 UTC",2,16697,1
"2013-03-29 00:00:00 UTC",2,17158,1
"2013-03-28 00:00:00 UTC",2,17412,1
"2013-03-27 00:00:00 UTC",2,17868,1
"2013-03-26 00:00:00 UTC",2,18692,1
"2013-03-25 00:00:00 UTC",2,19261,1
"2013-03-24 00:00:00 UTC",2,18870,1
"2013-03-23 00:00:00 UTC",2,17771,1
"2013-03-22 00:00:00 UTC",2,18096,1
"2013-03-21 00:00:00 UTC",2,18634,1
"2013-03-20 00:00:00 UTC",2,18897,1
"2013-03-19 00:00:00 UTC",2,14297,1
"2013-03-18 00:00:00 UTC",2,15167,1
"2013-03-17 00:00:00 UTC",2,16251,1
"2013-03-16 00:00:00 UTC",2,17442,1
"2013-03-15 00:00:00 UTC",2,19024,1
"2013-03-14 00:00:00 UTC",2,15840,1
"2013-03-13 00:00:00 UTC",2,15635,1
"2013-03-12 00:00:00 UTC",2,16241,1
"2013-03-11 00:00:00 UTC",2,16991,1
"2013-03-10 00:00:00 UTC",2,16728,1
"2013-03-09 00:00:00 UTC",2,16604,1
"2013-03-08 00:00:00 UTC",2,17090,1
"2013-03-07 00:00:00 UTC",2,17542,1
"2013-03-06 00:00:00 UTC",2,17948,1
"2013-03-05 00:00:00 UTC",2,18168,1
"2013-03-04 00:00:00 UTC",2,18580,1
"2013-03-03 00:00:00 UTC",2,17245,1
"2013-03-02 00:00:00 UTC",2,16077,1
"2013-03-01 00:00:00 UTC",2,14172,1
"2013-02-28 00:00:00 UTC",2,14841,1
"2013-02-27 00:00:00 UTC",2,13622,1
"2013-02-26 00:00:00 UTC",3,14860,1
"2013-02-25 00:00:00 UTC",2,14099,1
"2013-02-24 00:00:00 UTC",1,11882,1
"2013-02-23 00:00:00 UTC",1,9640,1
"2013-02-22 00:00:00 UTC",1,10123,1
"2013-02-21 00:00:00 UTC",2,10399,1
"2013-02-20 00:00:00 UTC",3,10960,1
"2013-02-19 00:00:00 UTC",3,1682,1
"2013-02-18 00:00:00 UTC",4,5044,1
"2013-02-17 00:00:00 UTC",4,7283,1
"2013-02-16 00:00:00 UTC",3,6702,1
"2013-02-15 00:00:00 UTC",3,6342,1
"2013-02-14 00:00:00 UTC",3,6962,1
"2013-02-13 00:00:00 UTC",3,6258,1
"2013-02-12 00:00:00 UTC",3,22080,1
"2013-02-11 00:00:00 UTC",2,21925,1
