listing_datetime,unit_price,quantity,listings
"2013-09-05 00:00:00 UTC",302,2981,1
"2013-09-04 00:00:00 UTC",324,2623,1
"2013-09-03 00:00:00 UTC",320,2654,1
"2013-09-02 00:00:00 UTC",276,3379,1
"2013-09-01 00:00:00 UTC",286,3783,1
"2013-08-31 00:00:00 UTC",281,3877,1
"2013-08-30 00:00:00 UTC",288,3455,1
"2013-08-29 00:00:00 UTC",304,2931,1
"2013-08-28 00:00:00 UTC",290,2628,1
"2013-08-27 00:00:00 UTC",292,2777,1
"2013-08-26 00:00:00 UTC",296,2949,1
"2013-08-25 00:00:00 UTC",280,2915,1
"2013-08-24 00:00:00 UTC",371,2569,1
"2013-08-23 00:00:00 UTC",385,2613,1
"2013-08-22 00:00:00 UTC",476,2505,1
"2013-08-21 00:00:00 UTC",548,2327,1
"2013-08-20 00:00:00 UTC",589,2072,1
"2013-08-19 00:00:00 UTC",607,1935,1
"2013-08-18 00:00:00 UTC",628,2032,1
"2013-08-17 00:00:00 UTC",645,1745,1
"2013-08-16 00:00:00 UTC",709,1402,1
"2013-08-15 00:00:00 UTC",744,1070,1
"2013-08-14 00:00:00 UTC",786,676,1
"2013-08-13 00:00:00 UTC",932,330,1
"2013-08-12 00:00:00 UTC",725,415,1
"2013-08-11 00:00:00 UTC",988,323,1
"2013-08-10 00:00:00 UTC",544,91,1
"2013-08-09 00:00:00 UTC",504,441,1
"2013-08-08 00:00:00 UTC",452,661,1
"2013-08-07 00:00:00 UTC",492,519,1
"2013-08-06 00:00:00 UTC",476,511,1
"2013-08-05 00:00:00 UTC",481,491,1
"2013-08-04 00:00:00 UTC",476,554,1
"2013-08-03 00:00:00 UTC",476,704,1
"2013-08-02 00:00:00 UTC",476,657,1
"2013-08-01 00:00:00 UTC",467,761,1
"2013-07-31 00:00:00 UTC",487,626,1
"2013-07-30 00:00:00 UTC",519,507,1
"2013-07-29 00:00:00 UTC",513,326,1
"2013-07-28 00:00:00 UTC",508,293,1
"2013-07-27 00:00:00 UTC",488,425,1
"2013-07-26 00:00:00 UTC",485,523,1
"2013-07-25 00:00:00 UTC",478,435,1
"2013-07-24 00:00:00 UTC",478,411,1
"2013-07-23 00:00:00 UTC",364,160,0
"2013-07-22 00:00:00 UTC",335,66,0
"2013-07-21 00:00:00 UTC",418,261,1
"2013-07-20 00:00:00 UTC",392,393,0
"2013-07-19 00:00:00 UTC",409,493,1
"2013-07-18 00:00:00 UTC",418,360,1
"2013-07-17 00:00:00 UTC",392,525,1
"2013-07-16 00:00:00 UTC",400,521,1
"2013-07-15 00:00:00 UTC",386,576,1
"2013-07-14 00:00:00 UTC",394,620,1
"2013-07-13 00:00:00 UTC",384,738,1
"2013-07-12 00:00:00 UTC",377,861,1
"2013-07-11 00:00:00 UTC",379,968,1
"2013-07-10 00:00:00 UTC",392,890,1
"2013-07-09 00:00:00 UTC",426,623,1
"2013-07-08 00:00:00 UTC",434,147,1
"2013-07-07 00:00:00 UTC",374,375,1
"2013-07-06 00:00:00 UTC",385,408,1
"2013-07-05 00:00:00 UTC",400,401,1
"2013-07-04 00:00:00 UTC",402,405,1
"2013-07-03 00:00:00 UTC",406,385,1
"2013-07-02 00:00:00 UTC",406,367,1
"2013-07-01 00:00:00 UTC",413,229,1
"2013-06-30 00:00:00 UTC",379,221,1
"2013-06-29 00:00:00 UTC",416,206,1
"2013-06-28 00:00:00 UTC",404,180,0
"2013-06-27 00:00:00 UTC",374,481,1
"2013-06-26 00:00:00 UTC",372,512,1
"2013-06-25 00:00:00 UTC",375,448,1
"2013-06-24 00:00:00 UTC",365,1086,1
"2013-06-23 00:00:00 UTC",357,1604,1
"2013-06-22 00:00:00 UTC",361,1698,1
"2013-06-21 00:00:00 UTC",367,1422,1
"2013-06-20 00:00:00 UTC",368,1314,1
"2013-06-19 00:00:00 UTC",354,1225,1
"2013-06-18 00:00:00 UTC",381,438,1
"2013-06-17 00:00:00 UTC",370,397,1
"2013-06-16 00:00:00 UTC",350,331,1
"2013-06-15 00:00:00 UTC",334,433,1
"2013-06-14 00:00:00 UTC",338,510,1
"2013-06-13 00:00:00 UTC",338,675,1
"2013-06-12 00:00:00 UTC",335,658,1
"2013-06-11 00:00:00 UTC",338,612,1
"2013-06-10 00:00:00 UTC",334,664,1
"2013-06-09 00:00:00 UTC",330,557,1
"2013-06-08 00:00:00 UTC",337,496,1
"2013-06-07 00:00:00 UTC",332,462,1
"2013-06-06 00:00:00 UTC",322,785,1
"2013-06-05 00:00:00 UTC",327,584,1
"2013-06-04 00:00:00 UTC",329,698,1
"2013-06-03 00:00:00 UTC",325,776,1
"2013-06-02 00:00:00 UTC",334,640,1
"2013-06-01 00:00:00 UTC",362,238,1
"2013-05-31 00:00:00 UTC",270,756,1
"2013-05-30 00:00:00 UTC",236,1163,1
"2013-05-29 00:00:00 UTC",222,1515,1
"2013-05-28 00:00:00 UTC",222,1506,1
"2013-05-27 00:00:00 UTC",237,1255,1
"2013-05-26 00:00:00 UTC",247,397,1
"2013-05-25 00:00:00 UTC",207,596,1
"2013-05-24 00:00:00 UTC",192,1157,1
"2013-05-23 00:00:00 UTC",179,987,1
"2013-05-22 00:00:00 UTC",145,1417,1
"2013-05-21 00:00:00 UTC",129,1834,1
"2013-05-20 00:00:00 UTC",125,1638,1
"2013-05-19 00:00:00 UTC",116,1520,1
"2013-05-18 00:00:00 UTC",91,2219,1
"2013-05-17 00:00:00 UTC",95,2148,1
"2013-05-16 00:00:00 UTC",97,2069,1
"2013-05-15 00:00:00 UTC",96,2200,1
"2013-05-14 00:00:00 UTC",101,2129,1
"2013-05-13 00:00:00 UTC",97,2247,1
"2013-05-12 00:00:00 UTC",98,2172,1
"2013-05-11 00:00:00 UTC",102,2246,1
"2013-05-10 00:00:00 UTC",105,2406,1
"2013-05-09 00:00:00 UTC",109,2242,1
"2013-05-08 00:00:00 UTC",107,1634,1
"2013-05-07 00:00:00 UTC",110,1815,1
"2013-05-06 00:00:00 UTC",160,1216,1
"2013-05-05 00:00:00 UTC",125,1011,1
"2013-05-04 00:00:00 UTC",115,1331,1
"2013-05-03 00:00:00 UTC",130,1120,1
"2013-05-02 00:00:00 UTC",133,1053,1
"2013-05-01 00:00:00 UTC",131,842,1
"2013-04-30 00:00:00 UTC",132,1020,1
"2013-04-29 00:00:00 UTC",127,1131,1
"2013-04-28 00:00:00 UTC",120,1154,1
"2013-04-27 00:00:00 UTC",100,1521,1
"2013-04-26 00:00:00 UTC",120,1393,1
"2013-04-25 00:00:00 UTC",128,1299,1
"2013-04-24 00:00:00 UTC",138,1176,1
"2013-04-23 00:00:00 UTC",119,1330,1
"2013-04-22 00:00:00 UTC",105,1462,1
"2013-04-21 00:00:00 UTC",89,1723,1
"2013-04-20 00:00:00 UTC",94,1614,1
"2013-04-19 00:00:00 UTC",93,1971,1
"2013-04-18 00:00:00 UTC",96,1748,1
"2013-04-17 00:00:00 UTC",95,1709,1
"2013-04-16 00:00:00 UTC",95,1475,1
"2013-04-15 00:00:00 UTC",112,1284,1
"2013-04-14 00:00:00 UTC",114,1361,1
"2013-04-13 00:00:00 UTC",92,1659,1
"2013-04-12 00:00:00 UTC",103,1802,1
"2013-04-11 00:00:00 UTC",103,1839,1
"2013-04-10 00:00:00 UTC",103,1672,1
"2013-04-09 00:00:00 UTC",99,1749,1
"2013-04-08 00:00:00 UTC",96,1699,1
"2013-04-07 00:00:00 UTC",93,1602,1
"2013-04-06 00:00:00 UTC",94,1836,1
"2013-04-05 00:00:00 UTC",93,1657,1
"2013-04-04 00:00:00 UTC",88,1778,1
"2013-04-03 00:00:00 UTC",94,1638,1
"2013-04-02 00:00:00 UTC",102,1445,1
"2013-04-01 00:00:00 UTC",92,1649,1
"2013-03-31 00:00:00 UTC",83,2080,1
"2013-03-30 00:00:00 UTC",80,2186,1
"2013-03-29 00:00:00 UTC",85,1954,1
"2013-03-28 00:00:00 UTC",65,2111,1
"2013-03-27 00:00:00 UTC",59,2336,1
"2013-03-26 00:00:00 UTC",56,2199,1
"2013-03-25 00:00:00 UTC",68,2151,1
"2013-03-24 00:00:00 UTC",76,1987,1
"2013-03-23 00:00:00 UTC",73,2010,1
"2013-03-22 00:00:00 UTC",78,2104,1
"2013-03-21 00:00:00 UTC",88,2092,1
"2013-03-20 00:00:00 UTC",83,2681,1
"2013-03-19 00:00:00 UTC",83,2804,1
"2013-03-18 00:00:00 UTC",75,2875,1
"2013-03-17 00:00:00 UTC",82,2910,1
"2013-03-16 00:00:00 UTC",68,3257,1
"2013-03-15 00:00:00 UTC",80,3219,1
"2013-03-14 00:00:00 UTC",84,3254,1
"2013-03-13 00:00:00 UTC",92,2737,1
"2013-03-12 00:00:00 UTC",97,2340,1
"2013-03-11 00:00:00 UTC",103,2289,1
"2013-03-10 00:00:00 UTC",105,2480,1
"2013-03-09 00:00:00 UTC",104,2540,1
"2013-03-08 00:00:00 UTC",104,2398,1
"2013-03-07 00:00:00 UTC",112,1754,1
"2013-03-06 00:00:00 UTC",118,2263,1
"2013-03-05 00:00:00 UTC",134,1656,1
"2013-03-04 00:00:00 UTC",118,2044,1
"2013-03-03 00:00:00 UTC",117,2278,1
"2013-03-02 00:00:00 UTC",121,2063,1
"2013-03-01 00:00:00 UTC",122,2176,1
"2013-02-28 00:00:00 UTC",126,2425,1
"2013-02-27 00:00:00 UTC",137,2191,1
"2013-02-26 00:00:00 UTC",135,1819,1
"2013-02-25 00:00:00 UTC",136,1914,1
"2013-02-24 00:00:00 UTC",135,1953,1
"2013-02-23 00:00:00 UTC",131,2416,1
"2013-02-22 00:00:00 UTC",135,2696,1
"2013-02-21 00:00:00 UTC",143,2764,1
"2013-02-20 00:00:00 UTC",160,1838,1
"2013-02-19 00:00:00 UTC",159,1778,1
"2013-02-18 00:00:00 UTC",179,1455,1
"2013-02-17 00:00:00 UTC",201,745,1
"2013-02-16 00:00:00 UTC",210,678,1
"2013-02-15 00:00:00 UTC",210,726,1
"2013-02-14 00:00:00 UTC",211,558,1
"2013-02-13 00:00:00 UTC",185,903,1
"2013-02-12 00:00:00 UTC",181,1029,1
"2013-02-11 00:00:00 UTC",179,1172,1
