listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",90,4912,1
"2013-09-05 00:00:00 UTC",103,4997,1
"2013-09-04 00:00:00 UTC",102,6102,1
"2013-09-03 00:00:00 UTC",93,5651,1
"2013-09-02 00:00:00 UTC",87,6103,1
"2013-09-01 00:00:00 UTC",80,6542,1
"2013-08-31 00:00:00 UTC",62,6631,1
"2013-08-30 00:00:00 UTC",54,5656,1
"2013-08-29 00:00:00 UTC",54,5403,1
"2013-08-28 00:00:00 UTC",51,6725,1
"2013-08-27 00:00:00 UTC",48,7143,1
"2013-08-26 00:00:00 UTC",40,6604,1
"2013-08-25 00:00:00 UTC",39,6370,1
"2013-08-24 00:00:00 UTC",37,4491,1
"2013-08-23 00:00:00 UTC",36,3150,1
"2013-08-22 00:00:00 UTC",38,4577,1
"2013-08-21 00:00:00 UTC",36,4556,1
"2013-08-20 00:00:00 UTC",42,2962,1
"2013-08-19 00:00:00 UTC",45,3156,1
"2013-08-18 00:00:00 UTC",46,3725,1
"2013-08-17 00:00:00 UTC",47,3451,1
"2013-08-16 00:00:00 UTC",46,3267,1
"2013-08-15 00:00:00 UTC",47,3166,1
"2013-08-14 00:00:00 UTC",48,3719,1
"2013-08-13 00:00:00 UTC",48,3929,1
"2013-08-12 00:00:00 UTC",46,3637,1
"2013-08-11 00:00:00 UTC",45,3739,1
"2013-08-10 00:00:00 UTC",44,3239,1
"2013-08-09 00:00:00 UTC",44,3002,1
"2013-08-08 00:00:00 UTC",42,2757,1
"2013-08-07 00:00:00 UTC",40,2853,1
"2013-08-06 00:00:00 UTC",39,2415,1
"2013-08-05 00:00:00 UTC",38,2409,1
"2013-08-04 00:00:00 UTC",40,2388,1
"2013-08-03 00:00:00 UTC",38,2585,1
"2013-08-02 00:00:00 UTC",38,2467,1
"2013-08-01 00:00:00 UTC",48,2847,1
"2013-07-31 00:00:00 UTC",48,3506,1
"2013-07-30 00:00:00 UTC",49,3952,1
"2013-07-29 00:00:00 UTC",49,4555,1
"2013-07-28 00:00:00 UTC",36,3345,1
"2013-07-27 00:00:00 UTC",26,1775,1
"2013-07-26 00:00:00 UTC",39,1912,1
"2013-07-25 00:00:00 UTC",38,2650,1
"2013-07-24 00:00:00 UTC",37,2139,1
"2013-07-23 00:00:00 UTC",40,1894,1
"2013-07-22 00:00:00 UTC",49,2216,1
"2013-07-21 00:00:00 UTC",48,2760,1
"2013-07-20 00:00:00 UTC",43,2274,1
"2013-07-19 00:00:00 UTC",39,2704,1
"2013-07-18 00:00:00 UTC",44,2162,1
"2013-07-17 00:00:00 UTC",48,1918,1
"2013-07-16 00:00:00 UTC",45,2028,1
"2013-07-15 00:00:00 UTC",41,2107,1
"2013-07-14 00:00:00 UTC",45,2818,1
"2013-07-13 00:00:00 UTC",40,2488,1
"2013-07-12 00:00:00 UTC",35,1961,1
"2013-07-11 00:00:00 UTC",31,1925,1
"2013-07-10 00:00:00 UTC",28,2112,1
"2013-07-09 00:00:00 UTC",27,2750,1
"2013-07-08 00:00:00 UTC",26,1632,1
"2013-07-07 00:00:00 UTC",29,2609,1
"2013-07-06 00:00:00 UTC",26,2596,1
"2013-07-05 00:00:00 UTC",26,2819,1
"2013-07-04 00:00:00 UTC",20,1725,1
"2013-07-03 00:00:00 UTC",21,1299,1
"2013-07-02 00:00:00 UTC",24,1843,1
"2013-07-01 00:00:00 UTC",26,2761,1
"2013-06-30 00:00:00 UTC",29,2678,1
"2013-06-29 00:00:00 UTC",34,3456,1
"2013-06-28 00:00:00 UTC",30,3530,1
"2013-06-27 00:00:00 UTC",27,3281,1
"2013-06-26 00:00:00 UTC",27,3216,1
"2013-06-25 00:00:00 UTC",26,3030,1
"2013-06-24 00:00:00 UTC",19,1178,1
"2013-06-23 00:00:00 UTC",29,1609,1
"2013-06-22 00:00:00 UTC",29,2205,1
"2013-06-21 00:00:00 UTC",29,2606,1
"2013-06-20 00:00:00 UTC",26,2772,1
"2013-06-19 00:00:00 UTC",25,2991,1
"2013-06-18 00:00:00 UTC",23,1250,1
"2013-06-17 00:00:00 UTC",27,2175,1
"2013-06-16 00:00:00 UTC",23,1616,1
"2013-06-15 00:00:00 UTC",26,2165,1
"2013-06-14 00:00:00 UTC",24,6216,1
"2013-06-13 00:00:00 UTC",21,1469,1
"2013-06-12 00:00:00 UTC",27,2116,1
"2013-06-11 00:00:00 UTC",27,2811,1
"2013-06-10 00:00:00 UTC",30,3724,1
"2013-06-09 00:00:00 UTC",28,3886,1
"2013-06-08 00:00:00 UTC",30,3703,1
"2013-06-07 00:00:00 UTC",28,4122,1
"2013-06-06 00:00:00 UTC",25,3883,1
"2013-06-05 00:00:00 UTC",24,3827,1
"2013-06-04 00:00:00 UTC",18,4095,1
"2013-06-03 00:00:00 UTC",20,2510,1
"2013-06-02 00:00:00 UTC",19,906,1
"2013-06-01 00:00:00 UTC",33,2313,1
"2013-05-31 00:00:00 UTC",30,2353,1
"2013-05-30 00:00:00 UTC",30,2189,1
"2013-05-29 00:00:00 UTC",27,2200,1
"2013-05-28 00:00:00 UTC",27,2536,1
"2013-05-27 00:00:00 UTC",25,1901,1
"2013-05-26 00:00:00 UTC",22,1664,1
"2013-05-25 00:00:00 UTC",21,1243,1
"2013-05-24 00:00:00 UTC",21,1268,1
"2013-05-23 00:00:00 UTC",23,1997,1
"2013-05-22 00:00:00 UTC",18,1333,1
"2013-05-21 00:00:00 UTC",19,1906,1
"2013-05-20 00:00:00 UTC",17,1664,1
"2013-05-19 00:00:00 UTC",19,1370,1
"2013-05-18 00:00:00 UTC",19,1665,1
"2013-05-17 00:00:00 UTC",18,2350,1
"2013-05-16 00:00:00 UTC",19,1891,1
"2013-05-15 00:00:00 UTC",16,1396,1
"2013-05-14 00:00:00 UTC",16,1075,1
"2013-05-13 00:00:00 UTC",15,865,1
"2013-05-12 00:00:00 UTC",16,1006,1
"2013-05-11 00:00:00 UTC",17,1417,1
"2013-05-10 00:00:00 UTC",16,1240,1
"2013-05-09 00:00:00 UTC",14,940,1
"2013-05-08 00:00:00 UTC",19,1446,1
"2013-05-07 00:00:00 UTC",24,2433,1
"2013-05-06 00:00:00 UTC",21,1908,1
"2013-05-05 00:00:00 UTC",23,2230,1
"2013-05-04 00:00:00 UTC",18,978,1
"2013-05-03 00:00:00 UTC",22,1325,1
"2013-05-02 00:00:00 UTC",20,1476,1
"2013-05-01 00:00:00 UTC",20,1573,1
"2013-04-30 00:00:00 UTC",22,1494,1
"2013-04-29 00:00:00 UTC",19,1358,1
"2013-04-28 00:00:00 UTC",16,1336,1
"2013-04-27 00:00:00 UTC",13,1602,1
"2013-04-26 00:00:00 UTC",17,3196,1
"2013-04-25 00:00:00 UTC",19,2996,1
"2013-04-24 00:00:00 UTC",12,3279,1
"2013-04-23 00:00:00 UTC",12,2486,1
"2013-04-22 00:00:00 UTC",10,1201,1
"2013-04-21 00:00:00 UTC",14,689,1
"2013-04-20 00:00:00 UTC",14,1044,1
"2013-04-19 00:00:00 UTC",14,1065,1
"2013-04-18 00:00:00 UTC",13,852,1
"2013-04-17 00:00:00 UTC",16,1135,1
"2013-04-16 00:00:00 UTC",19,1453,1
"2013-04-15 00:00:00 UTC",17,1373,1
"2013-04-14 00:00:00 UTC",19,1046,1
"2013-04-13 00:00:00 UTC",19,906,1
"2013-04-12 00:00:00 UTC",19,1175,1
"2013-04-11 00:00:00 UTC",14,1317,1
"2013-04-10 00:00:00 UTC",16,1541,1
"2013-04-09 00:00:00 UTC",15,2003,1
"2013-04-08 00:00:00 UTC",15,1601,1
"2013-04-07 00:00:00 UTC",15,1564,1
"2013-04-06 00:00:00 UTC",12,1459,1
"2013-04-05 00:00:00 UTC",15,1386,1
"2013-04-04 00:00:00 UTC",13,1404,1
"2013-04-03 00:00:00 UTC",10,1073,1
"2013-04-02 00:00:00 UTC",13,1471,1
"2013-04-01 00:00:00 UTC",12,1356,1
"2013-03-31 00:00:00 UTC",13,1600,1
"2013-03-30 00:00:00 UTC",15,1740,1
"2013-03-29 00:00:00 UTC",15,1637,1
"2013-03-28 00:00:00 UTC",13,1819,1
"2013-03-27 00:00:00 UTC",13,2114,1
"2013-03-26 00:00:00 UTC",13,1792,1
"2013-03-25 00:00:00 UTC",14,1539,1
"2013-03-24 00:00:00 UTC",16,1707,1
"2013-03-23 00:00:00 UTC",17,2177,1
"2013-03-22 00:00:00 UTC",16,1745,1
"2013-03-21 00:00:00 UTC",14,2005,1
"2013-03-20 00:00:00 UTC",16,1592,1
"2013-03-19 00:00:00 UTC",19,1938,1
"2013-03-18 00:00:00 UTC",17,1791,1
"2013-03-17 00:00:00 UTC",15,1571,1
"2013-03-16 00:00:00 UTC",12,1700,1
"2013-03-15 00:00:00 UTC",19,1793,1
"2013-03-14 00:00:00 UTC",20,2354,1
"2013-03-13 00:00:00 UTC",22,2247,1
"2013-03-12 00:00:00 UTC",22,2238,1
"2013-03-11 00:00:00 UTC",22,2456,1
"2013-03-10 00:00:00 UTC",21,2154,1
"2013-03-09 00:00:00 UTC",23,1900,1
"2013-03-08 00:00:00 UTC",27,1759,1
"2013-03-07 00:00:00 UTC",28,2133,1
"2013-03-06 00:00:00 UTC",28,2656,1
"2013-03-05 00:00:00 UTC",23,1790,1
"2013-03-04 00:00:00 UTC",22,1832,1
"2013-03-03 00:00:00 UTC",22,1763,1
"2013-03-02 00:00:00 UTC",23,1892,1
"2013-03-01 00:00:00 UTC",23,1881,1
"2013-02-28 00:00:00 UTC",22,1782,1
"2013-02-27 00:00:00 UTC",23,2228,1
"2013-02-26 00:00:00 UTC",19,1707,1
"2013-02-25 00:00:00 UTC",25,2203,1
"2013-02-24 00:00:00 UTC",22,2311,1
"2013-02-23 00:00:00 UTC",22,1889,1
"2013-02-22 00:00:00 UTC",25,1930,1
"2013-02-21 00:00:00 UTC",22,2339,1
"2013-02-20 00:00:00 UTC",22,2277,1
"2013-02-19 00:00:00 UTC",21,2294,1
"2013-02-18 00:00:00 UTC",23,1825,1
"2013-02-17 00:00:00 UTC",28,2028,1
"2013-02-16 00:00:00 UTC",29,2280,1
"2013-02-15 00:00:00 UTC",27,2842,1
"2013-02-14 00:00:00 UTC",22,1807,1
"2013-02-13 00:00:00 UTC",28,1943,1
"2013-02-12 00:00:00 UTC",27,2002,1
"2013-02-11 00:00:00 UTC",26,2365,1
