listing_datetime,unit_price,quantity,listings
"2013-12-05 00:00:00 UTC",19,30473,1
"2013-12-04 00:00:00 UTC",66,12376,1
"2013-12-03 00:00:00 UTC",22,12788,1
"2013-12-02 00:00:00 UTC",12,18925,1
"2013-12-01 00:00:00 UTC",11,18259,1
"2013-11-30 00:00:00 UTC",12,15729,1
"2013-11-29 00:00:00 UTC",12,19212,1
"2013-11-28 00:00:00 UTC",11,34320,1
"2013-11-27 00:00:00 UTC",11,37034,1
"2013-11-26 00:00:00 UTC",24,19882,1
"2013-11-25 00:00:00 UTC",12,18138,1
"2013-11-24 00:00:00 UTC",11,26300,1
"2013-11-23 00:00:00 UTC",11,28701,1
"2013-11-22 00:00:00 UTC",11,38631,1
"2013-11-21 00:00:00 UTC",9,59380,1
"2013-11-20 00:00:00 UTC",9,76618,1
"2013-11-19 00:00:00 UTC",9,92876,1
"2013-11-18 00:00:00 UTC",9,110673,1
"2013-11-17 00:00:00 UTC",9,129573,1
"2013-11-16 00:00:00 UTC",10,151666,1
"2013-11-15 00:00:00 UTC",9,170071,1
"2013-11-14 00:00:00 UTC",9,183636,1
"2013-11-13 00:00:00 UTC",9,198820,1
"2013-11-12 00:00:00 UTC",9,215039,1
"2013-11-11 00:00:00 UTC",9,235039,1
"2013-11-10 00:00:00 UTC",9,257921,1
"2013-11-09 00:00:00 UTC",9,275674,1
"2013-11-08 00:00:00 UTC",9,199582,1
"2013-11-07 00:00:00 UTC",9,76316,1
"2013-11-06 00:00:00 UTC",9,91845,1
"2013-11-05 00:00:00 UTC",9,110317,1
"2013-11-04 00:00:00 UTC",9,131134,1
"2013-11-03 00:00:00 UTC",9,139393,1
"2013-11-02 00:00:00 UTC",9,151659,1
"2013-11-01 00:00:00 UTC",9,164195,1
"2013-10-31 00:00:00 UTC",10,180523,1
"2013-10-30 00:00:00 UTC",9,195649,1
"2013-10-29 00:00:00 UTC",9,211635,1
"2013-10-28 00:00:00 UTC",9,165713,1
"2013-10-26 00:00:00 UTC",9,180265,1
"2013-10-25 00:00:00 UTC",9,198657,1
"2013-10-24 00:00:00 UTC",9,217648,1
"2013-10-23 00:00:00 UTC",9,234947,1
"2013-10-22 00:00:00 UTC",9,254270,1
"2013-10-21 00:00:00 UTC",10,166341,1
"2013-10-20 00:00:00 UTC",9,115439,1
"2013-10-19 00:00:00 UTC",9,125128,1
"2013-10-18 00:00:00 UTC",9,142218,1
"2013-10-17 00:00:00 UTC",9,155679,1
"2013-10-16 00:00:00 UTC",9,169018,1
"2013-10-15 00:00:00 UTC",9,187304,1
"2013-10-14 00:00:00 UTC",10,78856,1
"2013-10-13 00:00:00 UTC",11,55378,1
"2013-10-12 00:00:00 UTC",11,68300,1
"2013-10-11 00:00:00 UTC",11,87189,1
"2013-10-10 00:00:00 UTC",11,92632,1
"2013-10-09 00:00:00 UTC",11,103441,1
"2013-10-08 00:00:00 UTC",11,117066,1
"2013-10-07 00:00:00 UTC",11,132846,1
"2013-10-06 00:00:00 UTC",10,153933,1
"2013-10-05 00:00:00 UTC",9,172774,1
"2013-10-04 00:00:00 UTC",10,183028,1
"2013-10-03 00:00:00 UTC",9,196844,1
"2013-10-02 00:00:00 UTC",10,210528,1
"2013-10-01 00:00:00 UTC",9,226593,1
"2013-09-30 00:00:00 UTC",9,250196,1
"2013-09-29 00:00:00 UTC",9,274371,1
"2013-09-28 00:00:00 UTC",9,284660,1
"2013-09-27 00:00:00 UTC",9,304605,1
"2013-09-26 00:00:00 UTC",9,313453,1
"2013-09-25 00:00:00 UTC",9,219740,1
"2013-09-24 00:00:00 UTC",9,228352,1
"2013-09-23 00:00:00 UTC",9,253676,1
"2013-09-22 00:00:00 UTC",9,250342,1
"2013-09-21 00:00:00 UTC",9,251125,1
"2013-09-20 00:00:00 UTC",9,264074,1
"2013-09-19 00:00:00 UTC",9,266712,1
"2013-09-18 00:00:00 UTC",9,259203,1
"2013-09-17 00:00:00 UTC",9,269168,1
"2013-09-16 00:00:00 UTC",9,285163,1
"2013-09-15 00:00:00 UTC",9,294577,1
"2013-09-14 00:00:00 UTC",9,309810,1
"2013-09-13 00:00:00 UTC",9,335065,1
"2013-09-12 00:00:00 UTC",9,357300,1
"2013-09-11 00:00:00 UTC",9,352234,1
"2013-09-10 00:00:00 UTC",9,356774,1
"2013-09-09 00:00:00 UTC",9,224749,1
"2013-09-08 00:00:00 UTC",9,231526,1
"2013-09-07 00:00:00 UTC",9,266776,1
"2013-09-06 00:00:00 UTC",9,291918,1
"2013-09-05 00:00:00 UTC",9,314556,1
"2013-09-04 00:00:00 UTC",10,172092,1
"2013-09-03 00:00:00 UTC",12,114409,1
"2013-09-02 00:00:00 UTC",10,136458,1
"2013-09-01 00:00:00 UTC",9,155254,1
"2013-08-31 00:00:00 UTC",9,178322,1
"2013-08-30 00:00:00 UTC",10,197981,1
"2013-08-29 00:00:00 UTC",10,219608,1
"2013-08-28 00:00:00 UTC",9,243481,1
"2013-08-27 00:00:00 UTC",9,157755,1
"2013-08-26 00:00:00 UTC",11,93708,1
"2013-08-25 00:00:00 UTC",12,54434,1
"2013-08-24 00:00:00 UTC",12,57527,1
"2013-08-23 00:00:00 UTC",12,68048,1
"2013-08-22 00:00:00 UTC",11,80958,1
"2013-08-21 00:00:00 UTC",9,94123,1
"2013-08-20 00:00:00 UTC",10,105574,1
"2013-08-19 00:00:00 UTC",10,123845,1
"2013-08-18 00:00:00 UTC",10,134939,1
"2013-08-17 00:00:00 UTC",10,142732,1
"2013-08-16 00:00:00 UTC",9,139432,1
"2013-08-15 00:00:00 UTC",9,149727,1
"2013-08-14 00:00:00 UTC",10,168364,1
"2013-08-13 00:00:00 UTC",9,182691,1
"2013-08-12 00:00:00 UTC",11,33342,1
"2013-08-11 00:00:00 UTC",11,29218,1
"2013-08-10 00:00:00 UTC",11,43638,1
"2013-08-09 00:00:00 UTC",10,58049,1
"2013-08-08 00:00:00 UTC",10,69507,1
"2013-08-07 00:00:00 UTC",10,81254,1
"2013-08-06 00:00:00 UTC",10,98032,1
"2013-08-05 00:00:00 UTC",10,103592,1
"2013-08-04 00:00:00 UTC",10,111868,1
"2013-08-03 00:00:00 UTC",10,124742,1
"2013-08-02 00:00:00 UTC",10,134945,1
"2013-08-01 00:00:00 UTC",10,141871,1
"2013-07-31 00:00:00 UTC",10,148487,1
"2013-07-30 00:00:00 UTC",10,159187,1
"2013-07-29 00:00:00 UTC",10,172344,1
"2013-07-28 00:00:00 UTC",9,189911,1
"2013-07-27 00:00:00 UTC",9,203980,1
"2013-07-26 00:00:00 UTC",9,222719,1
"2013-07-25 00:00:00 UTC",9,233226,1
"2013-07-24 00:00:00 UTC",9,248304,1
"2013-07-23 00:00:00 UTC",9,260754,1
"2013-07-22 00:00:00 UTC",9,276726,1
"2013-07-21 00:00:00 UTC",9,179932,1
"2013-07-20 00:00:00 UTC",9,189324,1
"2013-07-19 00:00:00 UTC",9,202323,1
"2013-07-18 00:00:00 UTC",9,220400,1
"2013-07-17 00:00:00 UTC",9,236661,1
"2013-07-16 00:00:00 UTC",9,252057,1
"2013-07-15 00:00:00 UTC",9,204348,1
"2013-07-14 00:00:00 UTC",10,123264,1
"2013-07-13 00:00:00 UTC",10,75582,1
"2013-07-12 00:00:00 UTC",10,38716,1
"2013-07-11 00:00:00 UTC",15,14369,1
"2013-07-10 00:00:00 UTC",11,14525,1
"2013-07-09 00:00:00 UTC",10,20647,1
"2013-07-08 00:00:00 UTC",9,38662,1
"2013-07-07 00:00:00 UTC",9,56462,1
"2013-07-06 00:00:00 UTC",9,74706,1
"2013-07-05 00:00:00 UTC",9,65139,1
"2013-07-04 00:00:00 UTC",9,74839,1
"2013-07-03 00:00:00 UTC",9,93937,1
"2013-07-02 00:00:00 UTC",9,107724,1
"2013-07-01 00:00:00 UTC",10,58845,1
"2013-06-30 00:00:00 UTC",12,12214,1
"2013-06-29 00:00:00 UTC",9,21730,1
"2013-06-28 00:00:00 UTC",9,40518,1
"2013-06-27 00:00:00 UTC",9,58848,1
"2013-06-26 00:00:00 UTC",9,73458,1
"2013-06-25 00:00:00 UTC",9,59270,1
"2013-06-24 00:00:00 UTC",9,54469,1
"2013-06-23 00:00:00 UTC",9,49108,1
"2013-06-22 00:00:00 UTC",9,63435,1
"2013-06-21 00:00:00 UTC",9,77545,1
"2013-06-20 00:00:00 UTC",9,90760,1
"2013-06-19 00:00:00 UTC",9,101875,1
"2013-06-18 00:00:00 UTC",9,125671,1
"2013-06-17 00:00:00 UTC",9,136476,1
"2013-06-16 00:00:00 UTC",9,107647,1
"2013-06-15 00:00:00 UTC",9,48642,1
"2013-06-14 00:00:00 UTC",9,46129,1
"2013-06-13 00:00:00 UTC",10,14395,1
"2013-06-12 00:00:00 UTC",10,13826,1
"2013-06-11 00:00:00 UTC",12,10218,1
"2013-06-10 00:00:00 UTC",11,11376,1
"2013-06-09 00:00:00 UTC",16,8192,1
"2013-06-08 00:00:00 UTC",24,3422,1
"2013-06-07 00:00:00 UTC",9,15845,1
"2013-06-06 00:00:00 UTC",9,32940,1
"2013-06-05 00:00:00 UTC",9,52866,1
"2013-06-04 00:00:00 UTC",9,69072,1
"2013-06-03 00:00:00 UTC",9,86233,1
"2013-06-02 00:00:00 UTC",9,104596,1
"2013-06-01 00:00:00 UTC",9,124249,1
"2013-05-31 00:00:00 UTC",9,132921,1
"2013-05-30 00:00:00 UTC",9,130163,1
"2013-05-29 00:00:00 UTC",9,126188,1
"2013-05-28 00:00:00 UTC",9,144257,1
"2013-05-27 00:00:00 UTC",9,73805,1
"2013-05-26 00:00:00 UTC",9,83444,1
"2013-05-25 00:00:00 UTC",9,101318,1
"2013-05-24 00:00:00 UTC",9,90733,1
"2013-05-23 00:00:00 UTC",9,85915,1
"2013-05-22 00:00:00 UTC",9,104052,1
"2013-05-21 00:00:00 UTC",9,92094,1
"2013-05-20 00:00:00 UTC",9,82637,1
"2013-05-19 00:00:00 UTC",9,91060,1
"2013-05-18 00:00:00 UTC",9,101354,1
"2013-05-17 00:00:00 UTC",9,119091,1
"2013-05-16 00:00:00 UTC",9,101759,1
"2013-05-15 00:00:00 UTC",9,88400,1
"2013-05-14 00:00:00 UTC",9,107872,1
"2013-05-13 00:00:00 UTC",9,120076,1
"2013-05-12 00:00:00 UTC",9,105859,1
"2013-05-11 00:00:00 UTC",9,115816,1
"2013-05-10 00:00:00 UTC",9,111206,1
"2013-05-09 00:00:00 UTC",9,115370,1
"2013-05-08 00:00:00 UTC",9,116113,1
"2013-05-07 00:00:00 UTC",9,94470,1
"2013-05-06 00:00:00 UTC",9,80012,1
"2013-05-05 00:00:00 UTC",9,103385,1
"2013-05-04 00:00:00 UTC",9,111102,1
"2013-05-03 00:00:00 UTC",9,112773,1
"2013-05-02 00:00:00 UTC",9,107417,1
"2013-05-01 00:00:00 UTC",9,101129,1
"2013-04-30 00:00:00 UTC",9,116705,1
"2013-04-29 00:00:00 UTC",9,96632,1
"2013-04-28 00:00:00 UTC",9,95396,1
"2013-04-27 00:00:00 UTC",9,103862,1
"2013-04-26 00:00:00 UTC",9,97790,1
"2013-04-25 00:00:00 UTC",9,102546,1
"2013-04-24 00:00:00 UTC",9,122411,1
"2013-04-23 00:00:00 UTC",9,116162,1
"2013-04-22 00:00:00 UTC",9,118951,1
"2013-04-21 00:00:00 UTC",9,113100,1
"2013-04-20 00:00:00 UTC",9,125450,1
"2013-04-19 00:00:00 UTC",9,117235,1
"2013-04-18 00:00:00 UTC",9,124887,1
"2013-04-17 00:00:00 UTC",9,59012,1
"2013-04-16 00:00:00 UTC",9,17465,1
"2013-04-15 00:00:00 UTC",9,33858,1
"2013-04-14 00:00:00 UTC",9,52130,1
"2013-04-13 00:00:00 UTC",9,65215,1
"2013-04-12 00:00:00 UTC",9,85492,1
"2013-04-11 00:00:00 UTC",9,97524,1
"2013-04-10 00:00:00 UTC",9,112113,1
"2013-04-09 00:00:00 UTC",9,114030,1
"2013-04-08 00:00:00 UTC",9,103327,1
"2013-04-07 00:00:00 UTC",9,102228,1
"2013-04-06 00:00:00 UTC",9,97185,1
"2013-04-05 00:00:00 UTC",9,104533,1
"2013-04-04 00:00:00 UTC",9,113444,1
"2013-04-03 00:00:00 UTC",9,113694,1
"2013-04-02 00:00:00 UTC",9,103346,1
"2013-04-01 00:00:00 UTC",9,91220,1
"2013-03-31 00:00:00 UTC",9,108022,1
"2013-03-30 00:00:00 UTC",9,104629,1
"2013-03-29 00:00:00 UTC",9,93521,1
"2013-03-28 00:00:00 UTC",9,92267,1
"2013-03-27 00:00:00 UTC",9,109002,1
"2013-03-26 00:00:00 UTC",9,103902,1
"2013-03-25 00:00:00 UTC",9,103063,1
"2013-03-24 00:00:00 UTC",9,110964,1
"2013-03-23 00:00:00 UTC",9,125310,1
"2013-03-22 00:00:00 UTC",9,118973,1
"2013-03-21 00:00:00 UTC",9,92919,1
"2013-03-20 00:00:00 UTC",9,87251,1
"2013-03-19 00:00:00 UTC",9,105312,1
"2013-03-18 00:00:00 UTC",9,105496,1
"2013-03-17 00:00:00 UTC",9,89823,1
"2013-03-16 00:00:00 UTC",9,91488,1
"2013-03-15 00:00:00 UTC",9,92656,1
"2013-03-14 00:00:00 UTC",9,88277,1
"2013-03-13 00:00:00 UTC",9,63146,1
"2013-03-12 00:00:00 UTC",9,51982,1
"2013-03-11 00:00:00 UTC",9,74824,1
"2013-03-10 00:00:00 UTC",9,96544,1
"2013-03-09 00:00:00 UTC",9,91182,1
"2013-03-08 00:00:00 UTC",9,97141,1
"2013-03-07 00:00:00 UTC",9,95031,1
"2013-03-06 00:00:00 UTC",8,97411,1
"2013-03-05 00:00:00 UTC",9,76322,1
"2013-03-04 00:00:00 UTC",9,32832,1
"2013-03-03 00:00:00 UTC",9,47464,1
"2013-03-02 00:00:00 UTC",9,71027,1
"2013-03-01 00:00:00 UTC",9,87272,1
"2013-02-28 00:00:00 UTC",9,100481,1
"2013-02-27 00:00:00 UTC",9,91169,1
"2013-02-26 00:00:00 UTC",9,30749,1
"2013-02-25 00:00:00 UTC",9,52769,1
"2013-02-24 00:00:00 UTC",9,58601,1
"2013-02-23 00:00:00 UTC",9,74371,1
"2013-02-22 00:00:00 UTC",9,74863,1
"2013-02-21 00:00:00 UTC",9,81889,1
"2013-02-20 00:00:00 UTC",9,95013,1
"2013-02-19 00:00:00 UTC",9,98440,1
"2013-02-18 00:00:00 UTC",9,74987,1
"2013-02-17 00:00:00 UTC",9,78283,1
"2013-02-16 00:00:00 UTC",9,69618,1
"2013-02-15 00:00:00 UTC",9,82781,1
"2013-02-14 00:00:00 UTC",9,83689,1
"2013-02-13 00:00:00 UTC",9,89027,1
"2013-02-12 00:00:00 UTC",9,75590,1
"2013-02-11 00:00:00 UTC",9,70847,1
