listing_datetime,unit_price,quantity,listings
"2013-10-18 00:00:00 UTC",1654,389,1
"2013-10-17 00:00:00 UTC",1679,389,1
"2013-10-16 00:00:00 UTC",1727,346,1
"2013-10-15 00:00:00 UTC",1735,360,1
"2013-10-14 00:00:00 UTC",1720,333,1
"2013-10-13 00:00:00 UTC",1683,251,1
"2013-10-12 00:00:00 UTC",1718,288,1
"2013-10-11 00:00:00 UTC",1762,263,1
"2013-10-10 00:00:00 UTC",1606,228,1
"2013-10-09 00:00:00 UTC",1597,289,1
"2013-10-08 00:00:00 UTC",1593,332,1
"2013-10-07 00:00:00 UTC",1597,369,1
"2013-10-06 00:00:00 UTC",1597,393,1
"2013-10-05 00:00:00 UTC",1749,401,1
"2013-10-04 00:00:00 UTC",1792,384,1
"2013-10-03 00:00:00 UTC",1748,416,1
"2013-10-02 00:00:00 UTC",1604,382,1
"2013-10-01 00:00:00 UTC",1781,397,1
"2013-09-30 00:00:00 UTC",1794,416,1
"2013-09-29 00:00:00 UTC",1838,438,1
"2013-09-28 00:00:00 UTC",1823,370,1
"2013-09-27 00:00:00 UTC",1818,418,1
"2013-09-26 00:00:00 UTC",1940,402,1
"2013-09-25 00:00:00 UTC",1973,389,1
"2013-09-24 00:00:00 UTC",1975,426,1
"2013-09-23 00:00:00 UTC",1967,478,1
"2013-09-22 00:00:00 UTC",1963,416,1
"2013-09-21 00:00:00 UTC",1977,422,1
"2013-09-20 00:00:00 UTC",1807,430,1
"2013-09-19 00:00:00 UTC",1901,465,1
"2013-09-18 00:00:00 UTC",1958,478,1
"2013-09-17 00:00:00 UTC",2029,444,1
"2013-09-16 00:00:00 UTC",2027,395,1
"2013-09-15 00:00:00 UTC",2080,419,1
"2013-09-14 00:00:00 UTC",2177,399,1
"2013-09-13 00:00:00 UTC",2173,242,1
"2013-09-12 00:00:00 UTC",1980,166,1
"2013-09-11 00:00:00 UTC",1990,217,1
"2013-09-10 00:00:00 UTC",2003,146,1
"2013-09-09 00:00:00 UTC",2052,55,0
"2013-09-08 00:00:00 UTC",1270,11,0
"2013-09-07 00:00:00 UTC",1148,22,0
"2013-09-06 00:00:00 UTC",1361,100,1
"2013-09-05 00:00:00 UTC",1353,191,1
"2013-09-04 00:00:00 UTC",1256,309,1
"2013-09-03 00:00:00 UTC",1005,490,1
"2013-09-02 00:00:00 UTC",983,609,1
"2013-09-01 00:00:00 UTC",994,705,1
"2013-08-31 00:00:00 UTC",1037,585,1
"2013-08-30 00:00:00 UTC",1009,650,1
"2013-08-29 00:00:00 UTC",1088,614,1
"2013-08-28 00:00:00 UTC",1107,635,1
"2013-08-27 00:00:00 UTC",1297,638,1
"2013-08-26 00:00:00 UTC",1139,675,1
"2013-08-25 00:00:00 UTC",1336,646,1
"2013-08-24 00:00:00 UTC",1358,505,1
"2013-08-23 00:00:00 UTC",1364,441,1
"2013-08-22 00:00:00 UTC",1370,314,1
"2013-08-21 00:00:00 UTC",1354,362,1
"2013-08-20 00:00:00 UTC",1374,161,1
"2013-08-19 00:00:00 UTC",1369,186,1
"2013-08-18 00:00:00 UTC",1363,235,1
"2013-08-17 00:00:00 UTC",1347,279,1
"2013-08-16 00:00:00 UTC",1359,231,1
"2013-08-15 00:00:00 UTC",1386,200,1
"2013-08-14 00:00:00 UTC",1555,165,1
"2013-08-13 00:00:00 UTC",1726,43,1
"2013-08-12 00:00:00 UTC",1173,139,1
"2013-08-11 00:00:00 UTC",1123,203,1
"2013-08-10 00:00:00 UTC",1142,196,1
"2013-08-09 00:00:00 UTC",1134,197,1
"2013-08-08 00:00:00 UTC",1146,267,1
"2013-08-07 00:00:00 UTC",1146,242,1
"2013-08-06 00:00:00 UTC",1146,219,1
"2013-08-05 00:00:00 UTC",937,245,1
"2013-08-04 00:00:00 UTC",1115,248,1
"2013-08-03 00:00:00 UTC",1148,299,1
"2013-08-02 00:00:00 UTC",1113,363,1
"2013-08-01 00:00:00 UTC",1148,281,1
"2013-07-31 00:00:00 UTC",1116,288,1
"2013-07-30 00:00:00 UTC",1193,162,1
"2013-07-29 00:00:00 UTC",1276,119,1
"2013-07-28 00:00:00 UTC",1286,185,1
"2013-07-27 00:00:00 UTC",1189,192,1
"2013-07-26 00:00:00 UTC",1289,143,1
"2013-07-25 00:00:00 UTC",1299,157,1
"2013-07-24 00:00:00 UTC",1297,210,1
"2013-07-23 00:00:00 UTC",1296,231,1
"2013-07-22 00:00:00 UTC",1267,233,1
"2013-07-21 00:00:00 UTC",1294,233,1
"2013-07-20 00:00:00 UTC",1302,146,1
"2013-07-19 00:00:00 UTC",1300,109,1
"2013-07-18 00:00:00 UTC",1244,156,1
"2013-07-17 00:00:00 UTC",1224,187,1
"2013-07-16 00:00:00 UTC",1210,160,1
"2013-07-15 00:00:00 UTC",1239,150,1
"2013-07-14 00:00:00 UTC",1096,90,1
"2013-07-13 00:00:00 UTC",708,228,1
"2013-07-12 00:00:00 UTC",692,304,1
"2013-07-11 00:00:00 UTC",691,310,1
"2013-07-10 00:00:00 UTC",687,313,1
"2013-07-09 00:00:00 UTC",659,290,1
"2013-07-08 00:00:00 UTC",693,309,1
"2013-07-07 00:00:00 UTC",693,323,1
"2013-07-06 00:00:00 UTC",695,333,1
"2013-07-05 00:00:00 UTC",671,473,1
"2013-07-04 00:00:00 UTC",670,497,1
"2013-07-03 00:00:00 UTC",662,527,1
"2013-07-02 00:00:00 UTC",635,535,1
"2013-07-01 00:00:00 UTC",663,560,1
"2013-06-30 00:00:00 UTC",670,597,1
"2013-06-29 00:00:00 UTC",687,544,1
"2013-06-28 00:00:00 UTC",690,520,1
"2013-06-27 00:00:00 UTC",713,399,1
"2013-06-26 00:00:00 UTC",590,408,1
"2013-06-25 00:00:00 UTC",721,357,1
"2013-06-24 00:00:00 UTC",698,401,1
"2013-06-23 00:00:00 UTC",688,429,1
"2013-06-22 00:00:00 UTC",695,433,1
"2013-06-21 00:00:00 UTC",640,448,1
"2013-06-20 00:00:00 UTC",587,478,1
"2013-06-19 00:00:00 UTC",576,522,1
"2013-06-18 00:00:00 UTC",578,538,1
"2013-06-17 00:00:00 UTC",570,567,1
"2013-06-16 00:00:00 UTC",583,528,1
"2013-06-15 00:00:00 UTC",608,518,1
"2013-06-14 00:00:00 UTC",696,452,1
"2013-06-13 00:00:00 UTC",692,437,1
"2013-06-12 00:00:00 UTC",588,495,1
"2013-06-11 00:00:00 UTC",622,522,1
"2013-06-10 00:00:00 UTC",671,492,1
"2013-06-09 00:00:00 UTC",678,504,1
"2013-06-08 00:00:00 UTC",642,518,1
"2013-06-07 00:00:00 UTC",497,569,1
"2013-06-06 00:00:00 UTC",483,638,1
"2013-06-05 00:00:00 UTC",454,673,1
"2013-06-04 00:00:00 UTC",487,702,1
"2013-06-03 00:00:00 UTC",599,670,1
"2013-06-02 00:00:00 UTC",696,646,1
"2013-06-01 00:00:00 UTC",717,510,1
"2013-05-31 00:00:00 UTC",721,510,1
"2013-05-30 00:00:00 UTC",718,535,1
"2013-05-29 00:00:00 UTC",731,381,1
"2013-05-28 00:00:00 UTC",1431,141,1
"2013-05-27 00:00:00 UTC",1314,13,0
"2013-05-26 00:00:00 UTC",358,136,0
"2013-05-25 00:00:00 UTC",299,309,1
"2013-05-24 00:00:00 UTC",258,400,1
"2013-05-23 00:00:00 UTC",254,460,1
"2013-05-22 00:00:00 UTC",258,463,1
"2013-05-21 00:00:00 UTC",231,488,1
"2013-05-20 00:00:00 UTC",243,557,1
"2013-05-19 00:00:00 UTC",237,621,1
"2013-05-18 00:00:00 UTC",225,717,1
"2013-05-17 00:00:00 UTC",247,705,1
"2013-05-16 00:00:00 UTC",248,752,1
"2013-05-15 00:00:00 UTC",231,680,1
"2013-05-14 00:00:00 UTC",231,693,1
"2013-05-13 00:00:00 UTC",218,819,1
"2013-05-12 00:00:00 UTC",219,850,1
"2013-05-11 00:00:00 UTC",234,782,1
"2013-05-10 00:00:00 UTC",255,927,1
"2013-05-09 00:00:00 UTC",299,615,1
"2013-05-08 00:00:00 UTC",330,506,1
"2013-05-07 00:00:00 UTC",330,416,1
"2013-05-06 00:00:00 UTC",339,356,1
"2013-05-05 00:00:00 UTC",263,423,1
"2013-05-04 00:00:00 UTC",235,497,1
"2013-05-03 00:00:00 UTC",231,594,1
"2013-05-02 00:00:00 UTC",234,597,1
"2013-05-01 00:00:00 UTC",236,548,1
"2013-04-30 00:00:00 UTC",231,536,1
"2013-04-29 00:00:00 UTC",263,452,1
"2013-04-28 00:00:00 UTC",266,461,1
"2013-04-27 00:00:00 UTC",245,627,1
"2013-04-26 00:00:00 UTC",260,512,1
"2013-04-25 00:00:00 UTC",243,553,1
"2013-04-24 00:00:00 UTC",237,617,1
"2013-04-23 00:00:00 UTC",240,580,1
"2013-04-22 00:00:00 UTC",227,623,1
"2013-04-21 00:00:00 UTC",207,668,1
"2013-04-20 00:00:00 UTC",184,633,1
"2013-04-19 00:00:00 UTC",209,623,1
"2013-04-18 00:00:00 UTC",236,664,1
"2013-04-17 00:00:00 UTC",232,683,1
"2013-04-16 00:00:00 UTC",215,694,1
"2013-04-15 00:00:00 UTC",227,703,1
"2013-04-14 00:00:00 UTC",222,720,1
"2013-04-13 00:00:00 UTC",226,757,1
"2013-04-12 00:00:00 UTC",223,819,1
"2013-04-11 00:00:00 UTC",218,866,1
"2013-04-10 00:00:00 UTC",216,886,1
"2013-04-09 00:00:00 UTC",220,876,1
"2013-04-08 00:00:00 UTC",222,880,1
"2013-04-07 00:00:00 UTC",223,834,1
"2013-04-06 00:00:00 UTC",223,840,1
"2013-04-05 00:00:00 UTC",222,838,1
"2013-04-04 00:00:00 UTC",220,845,1
"2013-04-03 00:00:00 UTC",220,860,1
"2013-04-02 00:00:00 UTC",222,858,1
"2013-04-01 00:00:00 UTC",222,881,1
"2013-03-31 00:00:00 UTC",222,884,1
"2013-03-30 00:00:00 UTC",220,897,1
"2013-03-29 00:00:00 UTC",205,1015,1
"2013-03-28 00:00:00 UTC",196,1116,1
"2013-03-27 00:00:00 UTC",193,1162,1
"2013-03-26 00:00:00 UTC",194,1292,1
"2013-03-25 00:00:00 UTC",203,1224,1
"2013-03-24 00:00:00 UTC",203,1345,1
"2013-03-23 00:00:00 UTC",199,1467,1
"2013-03-22 00:00:00 UTC",211,1460,1
"2013-03-21 00:00:00 UTC",234,1215,1
"2013-03-20 00:00:00 UTC",240,1162,1
"2013-03-19 00:00:00 UTC",249,1153,1
"2013-03-18 00:00:00 UTC",265,1230,1
"2013-03-17 00:00:00 UTC",309,1157,1
"2013-03-16 00:00:00 UTC",300,1134,1
"2013-03-15 00:00:00 UTC",350,641,1
"2013-03-14 00:00:00 UTC",326,486,1
"2013-03-13 00:00:00 UTC",319,436,1
"2013-03-12 00:00:00 UTC",320,297,1
"2013-03-11 00:00:00 UTC",229,406,1
"2013-03-10 00:00:00 UTC",225,530,1
"2013-03-09 00:00:00 UTC",226,507,1
"2013-03-08 00:00:00 UTC",224,496,1
"2013-03-07 00:00:00 UTC",296,449,1
"2013-03-06 00:00:00 UTC",449,259,1
"2013-03-05 00:00:00 UTC",300,261,1
"2013-03-04 00:00:00 UTC",251,349,1
"2013-03-03 00:00:00 UTC",261,363,1
"2013-03-02 00:00:00 UTC",249,453,1
"2013-03-01 00:00:00 UTC",264,361,1
"2013-02-28 00:00:00 UTC",267,321,1
"2013-02-27 00:00:00 UTC",264,453,1
"2013-02-26 00:00:00 UTC",261,504,1
"2013-02-25 00:00:00 UTC",290,421,1
"2013-02-24 00:00:00 UTC",295,223,1
"2013-02-23 00:00:00 UTC",279,245,1
"2013-02-22 00:00:00 UTC",260,275,1
"2013-02-21 00:00:00 UTC",270,273,1
"2013-02-20 00:00:00 UTC",268,335,1
"2013-02-19 00:00:00 UTC",269,451,1
"2013-02-18 00:00:00 UTC",253,605,1
"2013-02-17 00:00:00 UTC",264,566,1
"2013-02-16 00:00:00 UTC",268,615,1
"2013-02-15 00:00:00 UTC",271,646,1
"2013-02-14 00:00:00 UTC",255,682,1
"2013-02-13 00:00:00 UTC",244,780,1
"2013-02-12 00:00:00 UTC",265,732,1
"2013-02-11 00:00:00 UTC",264,575,1
