listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",18,14455,1
"2013-09-05 00:00:00 UTC",16,12010,1
"2013-09-04 00:00:00 UTC",15,11641,1
"2013-09-03 00:00:00 UTC",17,12954,1
"2013-09-02 00:00:00 UTC",14,11671,1
"2013-09-01 00:00:00 UTC",17,14149,1
"2013-08-31 00:00:00 UTC",16,13443,1
"2013-08-30 00:00:00 UTC",16,13830,1
"2013-08-29 00:00:00 UTC",18,13396,1
"2013-08-28 00:00:00 UTC",14,12574,1
"2013-08-27 00:00:00 UTC",14,7070,1
"2013-08-26 00:00:00 UTC",19,10555,1
"2013-08-25 00:00:00 UTC",20,13865,1
"2013-08-24 00:00:00 UTC",20,13666,1
"2013-08-23 00:00:00 UTC",17,10734,1
"2013-08-22 00:00:00 UTC",19,7151,1
"2013-08-21 00:00:00 UTC",21,10007,1
"2013-08-20 00:00:00 UTC",21,11177,1
"2013-08-19 00:00:00 UTC",19,7963,1
"2013-08-18 00:00:00 UTC",19,8293,1
"2013-08-17 00:00:00 UTC",18,10410,1
"2013-08-16 00:00:00 UTC",14,6409,1
"2013-08-15 00:00:00 UTC",16,7217,1
"2013-08-14 00:00:00 UTC",17,10553,1
"2013-08-13 00:00:00 UTC",16,8891,1
"2013-08-12 00:00:00 UTC",17,8292,1
"2013-08-11 00:00:00 UTC",18,9952,1
"2013-08-10 00:00:00 UTC",18,10573,1
"2013-08-09 00:00:00 UTC",15,7741,1
"2013-08-08 00:00:00 UTC",16,5437,1
"2013-08-07 00:00:00 UTC",20,7120,1
"2013-08-06 00:00:00 UTC",24,6912,1
"2013-08-05 00:00:00 UTC",24,9261,1
"2013-08-04 00:00:00 UTC",22,9975,1
"2013-08-03 00:00:00 UTC",17,5774,1
"2013-08-02 00:00:00 UTC",18,6536,1
"2013-08-01 00:00:00 UTC",15,4564,1
"2013-07-31 00:00:00 UTC",19,5460,1
"2013-07-30 00:00:00 UTC",20,7987,1
"2013-07-29 00:00:00 UTC",18,7640,1
"2013-07-28 00:00:00 UTC",19,6544,1
"2013-07-27 00:00:00 UTC",20,7519,1
"2013-07-26 00:00:00 UTC",23,6657,1
"2013-07-25 00:00:00 UTC",24,10231,1
"2013-07-24 00:00:00 UTC",23,9735,1
"2013-07-23 00:00:00 UTC",24,6035,1
"2013-07-22 00:00:00 UTC",23,7011,1
"2013-07-21 00:00:00 UTC",20,6314,1
"2013-07-20 00:00:00 UTC",21,4604,1
"2013-07-19 00:00:00 UTC",22,8046,1
"2013-07-18 00:00:00 UTC",20,8238,1
"2013-07-17 00:00:00 UTC",19,8450,1
"2013-07-16 00:00:00 UTC",17,6334,1
"2013-07-15 00:00:00 UTC",19,7186,1
"2013-07-14 00:00:00 UTC",16,7973,1
"2013-07-13 00:00:00 UTC",20,8752,1
"2013-07-12 00:00:00 UTC",14,6526,1
"2013-07-11 00:00:00 UTC",20,5263,1
"2013-07-10 00:00:00 UTC",22,5123,1
"2013-07-09 00:00:00 UTC",24,5341,1
"2013-07-08 00:00:00 UTC",21,5514,1
"2013-07-07 00:00:00 UTC",24,6049,1
"2013-07-06 00:00:00 UTC",18,4325,1
"2013-07-05 00:00:00 UTC",29,6014,1
"2013-07-04 00:00:00 UTC",24,11293,1
"2013-07-03 00:00:00 UTC",25,8178,1
"2013-07-02 00:00:00 UTC",24,9196,1
"2013-07-01 00:00:00 UTC",19,5495,1
"2013-06-30 00:00:00 UTC",21,5211,1
"2013-06-29 00:00:00 UTC",19,5491,1
"2013-06-28 00:00:00 UTC",17,4598,1
"2013-06-27 00:00:00 UTC",17,6035,1
"2013-06-26 00:00:00 UTC",20,7180,1
"2013-06-25 00:00:00 UTC",21,7665,1
"2013-06-24 00:00:00 UTC",19,8263,1
"2013-06-23 00:00:00 UTC",20,9043,1
"2013-06-22 00:00:00 UTC",21,7241,1
"2013-06-21 00:00:00 UTC",19,5704,1
"2013-06-20 00:00:00 UTC",19,5290,1
"2013-06-19 00:00:00 UTC",17,5688,1
"2013-06-18 00:00:00 UTC",28,5471,1
"2013-06-17 00:00:00 UTC",23,7179,1
"2013-06-16 00:00:00 UTC",22,5414,1
"2013-06-15 00:00:00 UTC",31,7128,1
"2013-06-14 00:00:00 UTC",31,7237,1
"2013-06-13 00:00:00 UTC",33,7436,1
"2013-06-12 00:00:00 UTC",33,7806,1
"2013-06-11 00:00:00 UTC",37,7889,1
"2013-06-10 00:00:00 UTC",39,7610,1
"2013-06-09 00:00:00 UTC",40,7612,1
"2013-06-08 00:00:00 UTC",43,8022,1
"2013-06-07 00:00:00 UTC",48,10305,1
"2013-06-06 00:00:00 UTC",45,8472,1
"2013-06-05 00:00:00 UTC",47,8946,1
"2013-06-04 00:00:00 UTC",43,9187,1
"2013-06-03 00:00:00 UTC",43,8542,1
"2013-06-02 00:00:00 UTC",51,9970,1
"2013-06-01 00:00:00 UTC",40,7601,1
"2013-05-31 00:00:00 UTC",40,7753,1
"2013-05-30 00:00:00 UTC",44,7947,1
"2013-05-29 00:00:00 UTC",50,8559,1
"2013-05-28 00:00:00 UTC",52,8870,1
"2013-05-27 00:00:00 UTC",53,9953,1
"2013-05-26 00:00:00 UTC",51,12406,1
"2013-05-25 00:00:00 UTC",53,17436,1
"2013-05-24 00:00:00 UTC",60,19063,1
"2013-05-23 00:00:00 UTC",62,19523,1
"2013-05-22 00:00:00 UTC",63,19769,1
"2013-05-21 00:00:00 UTC",64,19619,1
"2013-05-20 00:00:00 UTC",64,20481,1
"2013-05-19 00:00:00 UTC",63,20809,1
"2013-05-18 00:00:00 UTC",62,21118,1
"2013-05-17 00:00:00 UTC",61,19765,1
"2013-05-16 00:00:00 UTC",62,20883,1
"2013-05-15 00:00:00 UTC",61,21415,1
"2013-05-14 00:00:00 UTC",57,21158,1
"2013-05-13 00:00:00 UTC",50,18715,1
"2013-05-12 00:00:00 UTC",49,18319,1
"2013-05-11 00:00:00 UTC",48,18373,1
"2013-05-10 00:00:00 UTC",48,19132,1
"2013-05-09 00:00:00 UTC",47,18813,1
"2013-05-08 00:00:00 UTC",47,18744,1
"2013-05-07 00:00:00 UTC",48,21343,1
"2013-05-06 00:00:00 UTC",42,20950,1
"2013-05-05 00:00:00 UTC",51,19099,1
"2013-05-04 00:00:00 UTC",51,21232,1
"2013-05-03 00:00:00 UTC",60,20340,1
"2013-05-02 00:00:00 UTC",59,19961,1
"2013-05-01 00:00:00 UTC",67,19181,1
"2013-04-30 00:00:00 UTC",68,19716,1
"2013-04-29 00:00:00 UTC",69,18943,1
"2013-04-28 00:00:00 UTC",68,18718,1
"2013-04-27 00:00:00 UTC",70,19397,1
"2013-04-26 00:00:00 UTC",69,19611,1
"2013-04-25 00:00:00 UTC",70,21980,1
"2013-04-24 00:00:00 UTC",71,24176,1
"2013-04-23 00:00:00 UTC",71,21466,1
"2013-04-22 00:00:00 UTC",70,20573,1
"2013-04-21 00:00:00 UTC",70,19382,1
"2013-04-20 00:00:00 UTC",71,19192,1
"2013-04-19 00:00:00 UTC",72,19415,1
"2013-04-18 00:00:00 UTC",72,20446,1
"2013-04-17 00:00:00 UTC",71,22102,1
"2013-04-16 00:00:00 UTC",68,23019,1
"2013-04-15 00:00:00 UTC",66,23470,1
"2013-04-14 00:00:00 UTC",64,22960,1
"2013-04-13 00:00:00 UTC",62,22842,1
"2013-04-12 00:00:00 UTC",56,21936,1
"2013-04-11 00:00:00 UTC",53,22281,1
"2013-04-10 00:00:00 UTC",52,21095,1
"2013-04-09 00:00:00 UTC",52,21533,1
"2013-04-08 00:00:00 UTC",48,21467,1
"2013-04-07 00:00:00 UTC",39,22975,1
"2013-04-06 00:00:00 UTC",31,20742,1
"2013-04-05 00:00:00 UTC",31,19755,1
"2013-04-04 00:00:00 UTC",30,17565,1
"2013-04-03 00:00:00 UTC",28,17162,1
"2013-04-02 00:00:00 UTC",28,19732,1
"2013-04-01 00:00:00 UTC",30,20673,1
"2013-03-31 00:00:00 UTC",27,16713,1
"2013-03-30 00:00:00 UTC",28,17861,1
"2013-03-29 00:00:00 UTC",27,17566,1
"2013-03-28 00:00:00 UTC",24,18934,1
"2013-03-27 00:00:00 UTC",23,19708,1
"2013-03-26 00:00:00 UTC",22,18436,1
"2013-03-25 00:00:00 UTC",21,16157,1
"2013-03-24 00:00:00 UTC",22,17135,1
"2013-03-23 00:00:00 UTC",20,16030,1
"2013-03-22 00:00:00 UTC",21,19928,1
"2013-03-21 00:00:00 UTC",20,23553,1
"2013-03-20 00:00:00 UTC",20,22510,1
"2013-03-19 00:00:00 UTC",20,23185,1
"2013-03-18 00:00:00 UTC",20,21131,1
"2013-03-17 00:00:00 UTC",19,20803,1
"2013-03-16 00:00:00 UTC",22,21231,1
"2013-03-15 00:00:00 UTC",18,24170,1
"2013-03-14 00:00:00 UTC",17,23891,1
"2013-03-13 00:00:00 UTC",16,22283,1
"2013-03-12 00:00:00 UTC",16,23486,1
"2013-03-11 00:00:00 UTC",18,25567,1
"2013-03-10 00:00:00 UTC",18,26290,1
"2013-03-09 00:00:00 UTC",17,23896,1
"2013-03-08 00:00:00 UTC",15,21532,1
"2013-03-07 00:00:00 UTC",14,20536,1
"2013-03-06 00:00:00 UTC",16,21454,1
"2013-03-05 00:00:00 UTC",15,22717,1
"2013-03-04 00:00:00 UTC",15,21734,1
"2013-03-03 00:00:00 UTC",16,22936,1
"2013-03-02 00:00:00 UTC",16,22826,1
"2013-03-01 00:00:00 UTC",14,22906,1
"2013-02-28 00:00:00 UTC",14,21523,1
"2013-02-27 00:00:00 UTC",14,21777,1
"2013-02-26 00:00:00 UTC",14,20952,1
"2013-02-25 00:00:00 UTC",11,20973,1
"2013-02-24 00:00:00 UTC",8,18592,1
"2013-02-23 00:00:00 UTC",10,18717,1
"2013-02-22 00:00:00 UTC",6,17132,1
"2013-02-21 00:00:00 UTC",7,18074,1
"2013-02-20 00:00:00 UTC",8,19452,1
"2013-02-19 00:00:00 UTC",8,23352,1
"2013-02-18 00:00:00 UTC",7,34886,1
"2013-02-17 00:00:00 UTC",7,45206,1
"2013-02-16 00:00:00 UTC",7,49072,1
"2013-02-15 00:00:00 UTC",7,50645,1
"2013-02-14 00:00:00 UTC",6,49329,1
"2013-02-13 00:00:00 UTC",6,44996,1
"2013-02-12 00:00:00 UTC",7,50550,1
"2013-02-11 00:00:00 UTC",7,60757,1
