listing_datetime,unit_price,quantity,listings
"2013-08-03 00:00:00 UTC",65,7722,1
"2013-08-02 00:00:00 UTC",52,7401,1
"2013-08-01 00:00:00 UTC",43,6992,1
"2013-07-31 00:00:00 UTC",34,4046,1
"2013-07-30 00:00:00 UTC",27,1353,1
"2013-07-29 00:00:00 UTC",63,1110,1
"2013-07-28 00:00:00 UTC",64,1407,1
"2013-07-27 00:00:00 UTC",62,1525,1
"2013-07-26 00:00:00 UTC",65,1079,1
"2013-07-25 00:00:00 UTC",69,1966,1
"2013-07-24 00:00:00 UTC",68,1922,1
"2013-07-23 00:00:00 UTC",67,2225,1
"2013-07-22 00:00:00 UTC",68,2498,1
"2013-07-21 00:00:00 UTC",67,2764,1
"2013-07-20 00:00:00 UTC",64,2117,1
"2013-07-19 00:00:00 UTC",61,2406,1
"2013-07-18 00:00:00 UTC",60,1883,1
"2013-07-17 00:00:00 UTC",59,1676,1
"2013-07-16 00:00:00 UTC",59,1920,1
"2013-07-15 00:00:00 UTC",60,2289,1
"2013-07-14 00:00:00 UTC",60,2276,1
"2013-07-13 00:00:00 UTC",61,2531,1
"2013-07-12 00:00:00 UTC",61,2331,1
"2013-07-11 00:00:00 UTC",63,1879,1
"2013-07-10 00:00:00 UTC",67,2217,1
"2013-07-09 00:00:00 UTC",65,2719,1
"2013-07-08 00:00:00 UTC",61,1948,1
"2013-07-07 00:00:00 UTC",62,1707,1
"2013-07-06 00:00:00 UTC",62,1805,1
"2013-07-05 00:00:00 UTC",60,1961,1
"2013-07-04 00:00:00 UTC",55,2052,1
"2013-07-03 00:00:00 UTC",48,1748,1
"2013-07-02 00:00:00 UTC",68,1456,1
"2013-07-01 00:00:00 UTC",71,1913,1
"2013-06-30 00:00:00 UTC",68,1845,1
"2013-06-29 00:00:00 UTC",67,2264,1
"2013-06-28 00:00:00 UTC",64,2915,1
"2013-06-27 00:00:00 UTC",55,3084,1
"2013-06-26 00:00:00 UTC",48,2772,1
"2013-06-25 00:00:00 UTC",42,1967,1
"2013-06-24 00:00:00 UTC",76,793,1
"2013-06-23 00:00:00 UTC",91,1366,1
"2013-06-22 00:00:00 UTC",91,2133,1
"2013-06-21 00:00:00 UTC",86,2020,1
"2013-06-20 00:00:00 UTC",79,1953,1
"2013-06-19 00:00:00 UTC",75,1708,1
"2013-06-18 00:00:00 UTC",71,762,1
"2013-06-17 00:00:00 UTC",85,943,1
"2013-06-16 00:00:00 UTC",89,939,1
"2013-06-15 00:00:00 UTC",95,1000,1
"2013-06-14 00:00:00 UTC",90,1060,1
"2013-06-13 00:00:00 UTC",86,912,1
"2013-06-12 00:00:00 UTC",95,987,1
"2013-06-11 00:00:00 UTC",96,1105,1
"2013-06-10 00:00:00 UTC",99,1249,1
"2013-06-09 00:00:00 UTC",97,1222,1
"2013-06-08 00:00:00 UTC",97,1384,1
"2013-06-07 00:00:00 UTC",99,1658,1
"2013-06-06 00:00:00 UTC",97,1588,1
"2013-06-05 00:00:00 UTC",96,1404,1
"2013-06-04 00:00:00 UTC",98,1565,1
"2013-06-03 00:00:00 UTC",106,1703,1
"2013-06-02 00:00:00 UTC",103,1797,1
"2013-06-01 00:00:00 UTC",124,1253,1
"2013-05-31 00:00:00 UTC",123,1347,1
"2013-05-30 00:00:00 UTC",121,1216,1
"2013-05-29 00:00:00 UTC",144,1326,1
"2013-05-28 00:00:00 UTC",145,1536,1
"2013-05-27 00:00:00 UTC",158,1885,1
"2013-05-26 00:00:00 UTC",153,1949,1
"2013-05-25 00:00:00 UTC",151,2542,1
"2013-05-24 00:00:00 UTC",142,2408,1
"2013-05-23 00:00:00 UTC",139,2423,1
"2013-05-22 00:00:00 UTC",141,2317,1
"2013-05-21 00:00:00 UTC",145,2211,1
"2013-05-20 00:00:00 UTC",140,2223,1
"2013-05-19 00:00:00 UTC",132,1891,1
"2013-05-18 00:00:00 UTC",125,1957,1
"2013-05-17 00:00:00 UTC",114,1619,1
"2013-05-16 00:00:00 UTC",119,1410,1
"2013-05-15 00:00:00 UTC",130,1558,1
"2013-05-14 00:00:00 UTC",125,1884,1
"2013-05-13 00:00:00 UTC",115,1697,1
"2013-05-12 00:00:00 UTC",109,1236,1
"2013-05-11 00:00:00 UTC",124,1464,1
"2013-05-10 00:00:00 UTC",129,1934,1
"2013-05-09 00:00:00 UTC",128,1803,1
"2013-05-08 00:00:00 UTC",130,2007,1
"2013-05-07 00:00:00 UTC",124,1961,1
"2013-05-06 00:00:00 UTC",125,2320,1
"2013-05-05 00:00:00 UTC",117,1934,1
"2013-05-04 00:00:00 UTC",113,1619,1
"2013-05-03 00:00:00 UTC",112,1918,1
"2013-05-02 00:00:00 UTC",112,2522,1
"2013-05-01 00:00:00 UTC",104,2165,1
"2013-04-30 00:00:00 UTC",98,1493,1
"2013-04-29 00:00:00 UTC",97,1952,1
"2013-04-28 00:00:00 UTC",91,1441,1
"2013-04-27 00:00:00 UTC",101,1948,1
"2013-04-26 00:00:00 UTC",93,2120,1
"2013-04-25 00:00:00 UTC",83,1571,1
"2013-04-24 00:00:00 UTC",93,972,1
"2013-04-23 00:00:00 UTC",103,1153,1
"2013-04-22 00:00:00 UTC",105,1175,1
"2013-04-21 00:00:00 UTC",117,1843,1
"2013-04-20 00:00:00 UTC",115,1747,1
"2013-04-19 00:00:00 UTC",113,2163,1
"2013-04-18 00:00:00 UTC",104,2011,1
"2013-04-17 00:00:00 UTC",99,1174,1
"2013-04-16 00:00:00 UTC",106,1237,1
"2013-04-15 00:00:00 UTC",118,1709,1
"2013-04-14 00:00:00 UTC",118,2155,1
"2013-04-13 00:00:00 UTC",116,2956,1
"2013-04-12 00:00:00 UTC",113,1921,1
"2013-04-11 00:00:00 UTC",115,3281,1
"2013-04-10 00:00:00 UTC",102,1762,1
"2013-04-09 00:00:00 UTC",113,1682,1
"2013-04-08 00:00:00 UTC",115,2837,1
"2013-04-07 00:00:00 UTC",110,3089,1
"2013-04-06 00:00:00 UTC",101,1830,1
"2013-04-05 00:00:00 UTC",94,1943,1
"2013-04-04 00:00:00 UTC",88,2367,1
"2013-04-03 00:00:00 UTC",86,1659,1
"2013-04-02 00:00:00 UTC",107,2182,1
"2013-04-01 00:00:00 UTC",86,2062,1
"2013-03-31 00:00:00 UTC",109,1571,1
"2013-03-30 00:00:00 UTC",113,2001,1
"2013-03-29 00:00:00 UTC",124,1919,1
"2013-03-28 00:00:00 UTC",143,2092,1
"2013-03-27 00:00:00 UTC",154,2224,1
"2013-03-26 00:00:00 UTC",142,2370,1
"2013-03-25 00:00:00 UTC",124,3345,1
"2013-03-24 00:00:00 UTC",109,3846,1
"2013-03-23 00:00:00 UTC",98,3911,1
"2013-03-22 00:00:00 UTC",86,1950,1
"2013-03-21 00:00:00 UTC",95,1826,1
"2013-03-20 00:00:00 UTC",90,3271,1
"2013-03-19 00:00:00 UTC",86,2061,1
"2013-03-18 00:00:00 UTC",95,2152,1
"2013-03-17 00:00:00 UTC",133,2413,1
"2013-03-16 00:00:00 UTC",131,3981,1
"2013-03-15 00:00:00 UTC",110,2414,1
"2013-03-14 00:00:00 UTC",96,2733,1
"2013-03-13 00:00:00 UTC",90,3181,1
"2013-03-12 00:00:00 UTC",82,2653,1
"2013-03-11 00:00:00 UTC",75,2053,1
"2013-03-10 00:00:00 UTC",73,2347,1
"2013-03-09 00:00:00 UTC",74,1702,1
"2013-03-08 00:00:00 UTC",68,1796,1
"2013-03-07 00:00:00 UTC",66,1650,1
"2013-03-06 00:00:00 UTC",62,2019,1
"2013-03-05 00:00:00 UTC",57,1983,1
"2013-03-04 00:00:00 UTC",68,759,1
"2013-03-03 00:00:00 UTC",83,1077,1
"2013-03-02 00:00:00 UTC",83,1227,1
"2013-03-01 00:00:00 UTC",83,1440,1
"2013-02-28 00:00:00 UTC",83,1731,1
"2013-02-27 00:00:00 UTC",86,1463,1
"2013-02-26 00:00:00 UTC",86,2353,1
"2013-02-25 00:00:00 UTC",83,1446,1
"2013-02-24 00:00:00 UTC",83,1841,1
"2013-02-23 00:00:00 UTC",80,1895,1
"2013-02-22 00:00:00 UTC",78,2434,1
"2013-02-21 00:00:00 UTC",68,1587,1
"2013-02-20 00:00:00 UTC",81,1115,1
"2013-02-19 00:00:00 UTC",85,2173,1
"2013-02-18 00:00:00 UTC",82,3970,1
"2013-02-17 00:00:00 UTC",69,3987,1
"2013-02-16 00:00:00 UTC",52,2347,1
"2013-02-15 00:00:00 UTC",82,820,1
"2013-02-14 00:00:00 UTC",98,1379,1
"2013-02-13 00:00:00 UTC",97,1274,1
"2013-02-12 00:00:00 UTC",97,1545,1
"2013-02-11 00:00:00 UTC",94,2008,1
