listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",124,16822,1
"2013-09-05 00:00:00 UTC",122,19500,1
"2013-09-04 00:00:00 UTC",132,14580,1
"2013-09-03 00:00:00 UTC",131,17908,1
"2013-09-02 00:00:00 UTC",128,21315,1
"2013-09-01 00:00:00 UTC",131,20241,1
"2013-08-31 00:00:00 UTC",128,19971,1
"2013-08-30 00:00:00 UTC",128,18067,1
"2013-08-29 00:00:00 UTC",134,16852,1
"2013-08-28 00:00:00 UTC",133,13126,1
"2013-08-27 00:00:00 UTC",130,12917,1
"2013-08-26 00:00:00 UTC",136,9079,1
"2013-08-25 00:00:00 UTC",128,10111,1
"2013-08-24 00:00:00 UTC",138,4938,1
"2013-08-23 00:00:00 UTC",134,5371,1
"2013-08-22 00:00:00 UTC",133,7376,1
"2013-08-21 00:00:00 UTC",129,9709,1
"2013-08-20 00:00:00 UTC",132,8732,1
"2013-08-19 00:00:00 UTC",130,8581,1
"2013-08-18 00:00:00 UTC",137,8652,1
"2013-08-17 00:00:00 UTC",132,5782,1
"2013-08-16 00:00:00 UTC",119,9347,1
"2013-08-15 00:00:00 UTC",117,10107,1
"2013-08-14 00:00:00 UTC",120,8713,1
"2013-08-13 00:00:00 UTC",119,9567,1
"2013-08-12 00:00:00 UTC",124,8711,1
"2013-08-11 00:00:00 UTC",128,9913,1
"2013-08-10 00:00:00 UTC",156,3824,1
"2013-08-09 00:00:00 UTC",98,3259,1
"2013-08-08 00:00:00 UTC",97,3860,1
"2013-08-07 00:00:00 UTC",95,4241,1
"2013-08-06 00:00:00 UTC",96,7163,1
"2013-08-05 00:00:00 UTC",92,10399,1
"2013-08-04 00:00:00 UTC",95,5998,1
"2013-08-03 00:00:00 UTC",97,5138,1
"2013-08-02 00:00:00 UTC",94,6979,1
"2013-08-01 00:00:00 UTC",95,6380,1
"2013-07-31 00:00:00 UTC",95,5172,1
"2013-07-30 00:00:00 UTC",99,3355,1
"2013-07-29 00:00:00 UTC",98,4621,1
"2013-07-28 00:00:00 UTC",97,4304,1
"2013-07-27 00:00:00 UTC",96,5555,1
"2013-07-26 00:00:00 UTC",94,6053,1
"2013-07-25 00:00:00 UTC",98,3558,1
"2013-07-24 00:00:00 UTC",80,5044,1
"2013-07-23 00:00:00 UTC",69,10056,1
"2013-07-22 00:00:00 UTC",65,15114,1
"2013-07-21 00:00:00 UTC",61,19984,1
"2013-07-20 00:00:00 UTC",59,22181,1
"2013-07-19 00:00:00 UTC",60,21309,1
"2013-07-18 00:00:00 UTC",59,22943,1
"2013-07-17 00:00:00 UTC",59,24323,1
"2013-07-16 00:00:00 UTC",59,25277,1
"2013-07-15 00:00:00 UTC",59,24701,1
"2013-07-14 00:00:00 UTC",59,23687,1
"2013-07-13 00:00:00 UTC",60,24896,1
"2013-07-12 00:00:00 UTC",60,22473,1
"2013-07-11 00:00:00 UTC",61,24218,1
"2013-07-10 00:00:00 UTC",61,23590,1
"2013-07-09 00:00:00 UTC",60,26350,1
"2013-07-08 00:00:00 UTC",60,22438,1
"2013-07-07 00:00:00 UTC",59,21214,1
"2013-07-06 00:00:00 UTC",59,17760,1
"2013-07-05 00:00:00 UTC",65,14048,1
"2013-07-04 00:00:00 UTC",64,17056,1
"2013-07-03 00:00:00 UTC",63,19693,1
"2013-07-02 00:00:00 UTC",62,17623,1
"2013-07-01 00:00:00 UTC",63,16272,1
"2013-06-30 00:00:00 UTC",62,14811,1
"2013-06-29 00:00:00 UTC",59,17729,1
"2013-06-28 00:00:00 UTC",58,16780,1
"2013-06-27 00:00:00 UTC",57,17359,1
"2013-06-26 00:00:00 UTC",55,18758,1
"2013-06-25 00:00:00 UTC",50,24253,1
"2013-06-24 00:00:00 UTC",50,23855,1
"2013-06-23 00:00:00 UTC",50,24612,1
"2013-06-22 00:00:00 UTC",51,25898,1
"2013-06-21 00:00:00 UTC",54,25284,1
"2013-06-20 00:00:00 UTC",56,24705,1
"2013-06-19 00:00:00 UTC",54,25143,1
"2013-06-18 00:00:00 UTC",55,28899,1
"2013-06-17 00:00:00 UTC",55,28332,1
"2013-06-16 00:00:00 UTC",57,23156,1
"2013-06-15 00:00:00 UTC",58,23109,1
"2013-06-14 00:00:00 UTC",60,21498,1
"2013-06-13 00:00:00 UTC",59,20328,1
"2013-06-12 00:00:00 UTC",61,19714,1
"2013-06-11 00:00:00 UTC",63,19547,1
"2013-06-10 00:00:00 UTC",64,16357,1
"2013-06-09 00:00:00 UTC",64,16520,1
"2013-06-08 00:00:00 UTC",64,14343,1
"2013-06-07 00:00:00 UTC",60,16337,1
"2013-06-06 00:00:00 UTC",61,16931,1
"2013-06-05 00:00:00 UTC",63,19419,1
"2013-06-04 00:00:00 UTC",63,17290,1
"2013-06-03 00:00:00 UTC",64,14960,1
"2013-06-02 00:00:00 UTC",67,12915,1
"2013-06-01 00:00:00 UTC",63,16585,1
"2013-05-31 00:00:00 UTC",64,17380,1
"2013-05-30 00:00:00 UTC",64,18411,1
"2013-05-29 00:00:00 UTC",66,15392,1
"2013-05-28 00:00:00 UTC",66,16753,1
"2013-05-27 00:00:00 UTC",66,18676,1
"2013-05-26 00:00:00 UTC",65,18110,1
"2013-05-25 00:00:00 UTC",67,16146,1
"2013-05-24 00:00:00 UTC",69,16927,1
"2013-05-23 00:00:00 UTC",70,14341,1
"2013-05-22 00:00:00 UTC",75,6893,1
"2013-05-21 00:00:00 UTC",60,5993,1
"2013-05-20 00:00:00 UTC",51,10942,1
"2013-05-19 00:00:00 UTC",50,13684,1
"2013-05-18 00:00:00 UTC",49,16591,1
"2013-05-17 00:00:00 UTC",45,23589,1
"2013-05-16 00:00:00 UTC",45,26039,1
"2013-05-15 00:00:00 UTC",44,28883,1
"2013-05-14 00:00:00 UTC",44,29396,1
"2013-05-13 00:00:00 UTC",44,29152,1
"2013-05-12 00:00:00 UTC",43,29741,1
"2013-05-11 00:00:00 UTC",43,29165,1
"2013-05-10 00:00:00 UTC",45,28206,1
"2013-05-09 00:00:00 UTC",47,24811,1
"2013-05-08 00:00:00 UTC",48,23206,1
"2013-05-07 00:00:00 UTC",48,19731,1
"2013-05-06 00:00:00 UTC",49,15854,1
"2013-05-05 00:00:00 UTC",50,11833,1
"2013-05-04 00:00:00 UTC",48,16930,1
"2013-05-03 00:00:00 UTC",48,17210,1
"2013-05-02 00:00:00 UTC",47,20682,1
"2013-05-01 00:00:00 UTC",49,16792,1
"2013-04-30 00:00:00 UTC",49,15994,1
"2013-04-29 00:00:00 UTC",49,15787,1
"2013-04-28 00:00:00 UTC",48,18342,1
"2013-04-27 00:00:00 UTC",49,18904,1
"2013-04-26 00:00:00 UTC",49,16757,1
"2013-04-25 00:00:00 UTC",51,12782,1
"2013-04-24 00:00:00 UTC",51,10318,1
"2013-04-23 00:00:00 UTC",48,10314,1
"2013-04-22 00:00:00 UTC",45,15700,1
"2013-04-21 00:00:00 UTC",43,20780,1
"2013-04-20 00:00:00 UTC",43,25912,1
"2013-04-19 00:00:00 UTC",42,26209,1
"2013-04-18 00:00:00 UTC",46,15777,1
"2013-04-17 00:00:00 UTC",42,12117,1
"2013-04-16 00:00:00 UTC",36,18037,1
"2013-04-15 00:00:00 UTC",34,20312,1
"2013-04-14 00:00:00 UTC",28,26023,1
"2013-04-13 00:00:00 UTC",26,34638,1
"2013-04-12 00:00:00 UTC",26,34978,1
"2013-04-11 00:00:00 UTC",28,27315,1
"2013-04-10 00:00:00 UTC",27,34154,1
"2013-04-09 00:00:00 UTC",25,42075,1
"2013-04-08 00:00:00 UTC",24,47709,1
"2013-04-07 00:00:00 UTC",25,49552,1
"2013-04-06 00:00:00 UTC",24,49635,1
"2013-04-05 00:00:00 UTC",26,37728,1
"2013-04-04 00:00:00 UTC",25,38424,1
"2013-04-03 00:00:00 UTC",27,36749,1
"2013-04-02 00:00:00 UTC",27,31985,1
"2013-04-01 00:00:00 UTC",25,40314,1
"2013-03-31 00:00:00 UTC",23,50201,1
"2013-03-30 00:00:00 UTC",24,52566,1
"2013-03-29 00:00:00 UTC",23,53246,1
"2013-03-28 00:00:00 UTC",23,58176,1
"2013-03-27 00:00:00 UTC",23,60416,1
"2013-03-26 00:00:00 UTC",21,73521,1
"2013-03-25 00:00:00 UTC",21,79433,1
"2013-03-24 00:00:00 UTC",21,88423,1
"2013-03-23 00:00:00 UTC",21,74229,1
"2013-03-22 00:00:00 UTC",22,70229,1
"2013-03-21 00:00:00 UTC",23,65142,1
"2013-03-20 00:00:00 UTC",24,52207,1
"2013-03-19 00:00:00 UTC",25,47058,1
"2013-03-18 00:00:00 UTC",25,48307,1
"2013-03-17 00:00:00 UTC",27,39153,1
"2013-03-16 00:00:00 UTC",24,39611,1
"2013-03-15 00:00:00 UTC",23,48109,1
"2013-03-14 00:00:00 UTC",21,63928,1
"2013-03-13 00:00:00 UTC",21,77961,1
"2013-03-12 00:00:00 UTC",22,73321,1
"2013-03-11 00:00:00 UTC",22,79368,1
"2013-03-10 00:00:00 UTC",21,74755,1
"2013-03-09 00:00:00 UTC",22,68708,1
"2013-03-08 00:00:00 UTC",22,59297,1
"2013-03-07 00:00:00 UTC",23,52953,1
"2013-03-06 00:00:00 UTC",27,49737,1
"2013-03-05 00:00:00 UTC",32,36621,1
"2013-03-04 00:00:00 UTC",33,33488,1
"2013-03-03 00:00:00 UTC",31,26174,1
"2013-03-02 00:00:00 UTC",29,27715,1
"2013-03-01 00:00:00 UTC",28,25207,1
"2013-02-28 00:00:00 UTC",25,27600,1
"2013-02-27 00:00:00 UTC",22,79279,1
"2013-02-26 00:00:00 UTC",17,94537,1
"2013-02-25 00:00:00 UTC",18,100396,1
"2013-02-24 00:00:00 UTC",17,115355,1
"2013-02-23 00:00:00 UTC",16,130481,1
"2013-02-22 00:00:00 UTC",17,128196,1
"2013-02-21 00:00:00 UTC",18,105051,1
"2013-02-20 00:00:00 UTC",20,73985,1
"2013-02-19 00:00:00 UTC",21,58254,1
"2013-02-18 00:00:00 UTC",21,49945,1
"2013-02-17 00:00:00 UTC",22,46509,1
"2013-02-16 00:00:00 UTC",20,32821,1
"2013-02-15 00:00:00 UTC",25,16515,1
"2013-02-14 00:00:00 UTC",22,20701,1
"2013-02-13 00:00:00 UTC",22,24697,1
"2013-02-12 00:00:00 UTC",20,40797,1
"2013-02-11 00:00:00 UTC",20,42787,1
