listing_datetime,unit_price,quantity,listings
"2013-12-16 00:00:00 UTC",54,156561,1
"2013-12-15 00:00:00 UTC",54,152526,1
"2013-12-14 00:00:00 UTC",55,151738,1
"2013-12-13 00:00:00 UTC",54,156950,1
"2013-12-12 00:00:00 UTC",53,149616,1
"2013-12-11 00:00:00 UTC",54,148137,1
"2013-12-10 00:00:00 UTC",56,149621,1
"2013-12-09 00:00:00 UTC",56,153879,1
"2013-12-08 00:00:00 UTC",53,174374,1
"2013-12-07 00:00:00 UTC",49,202128,1
"2013-12-06 00:00:00 UTC",47,208488,1
"2013-12-05 00:00:00 UTC",49,213706,1
"2013-12-04 00:00:00 UTC",46,219357,1
"2013-12-03 00:00:00 UTC",47,239634,1
"2013-12-02 00:00:00 UTC",44,254393,1
"2013-12-01 00:00:00 UTC",45,267971,1
"2013-11-30 00:00:00 UTC",44,292788,1
"2013-11-29 00:00:00 UTC",43,305800,1
"2013-11-28 00:00:00 UTC",43,297790,1
"2013-11-27 00:00:00 UTC",44,296415,1
"2013-11-26 00:00:00 UTC",43,303058,1
"2013-11-25 00:00:00 UTC",44,282449,1
"2013-11-24 00:00:00 UTC",46,297352,1
"2013-11-23 00:00:00 UTC",44,322810,1
"2013-11-22 00:00:00 UTC",42,336702,1
"2013-11-21 00:00:00 UTC",42,345416,1
"2013-11-20 00:00:00 UTC",42,327186,1
"2013-11-19 00:00:00 UTC",42,324252,1
"2013-11-18 00:00:00 UTC",38,335864,1
"2013-11-17 00:00:00 UTC",37,374951,1
"2013-11-16 00:00:00 UTC",37,396375,1
"2013-11-15 00:00:00 UTC",36,411674,1
"2013-11-14 00:00:00 UTC",36,415119,1
"2013-11-13 00:00:00 UTC",36,414105,1
"2013-11-12 00:00:00 UTC",34,417691,1
"2013-11-11 00:00:00 UTC",33,432754,1
"2013-11-10 00:00:00 UTC",34,402496,1
"2013-11-09 00:00:00 UTC",34,409989,1
"2013-11-08 00:00:00 UTC",30,416921,1
"2013-11-07 00:00:00 UTC",30,427367,1
"2013-11-06 00:00:00 UTC",32,417127,1
"2013-11-05 00:00:00 UTC",35,417971,1
"2013-11-04 00:00:00 UTC",34,411843,1
"2013-11-03 00:00:00 UTC",35,394313,1
"2013-11-02 00:00:00 UTC",37,373194,1
"2013-11-01 00:00:00 UTC",36,344977,1
"2013-10-31 00:00:00 UTC",42,310673,1
"2013-10-30 00:00:00 UTC",47,304703,1
"2013-10-29 00:00:00 UTC",47,303660,1
"2013-10-28 00:00:00 UTC",46,275086,1
"2013-10-26 00:00:00 UTC",44,271649,1
"2013-10-25 00:00:00 UTC",43,282479,1
"2013-10-24 00:00:00 UTC",43,283924,1
"2013-10-23 00:00:00 UTC",42,287379,1
"2013-10-22 00:00:00 UTC",42,298567,1
"2013-10-21 00:00:00 UTC",41,300885,1
"2013-10-20 00:00:00 UTC",42,299455,1
"2013-10-19 00:00:00 UTC",42,280453,1
"2013-10-18 00:00:00 UTC",43,269858,1
"2013-10-17 00:00:00 UTC",42,269609,1
"2013-10-16 00:00:00 UTC",43,257287,1
"2013-10-15 00:00:00 UTC",42,263775,1
"2013-10-14 00:00:00 UTC",40,274757,1
"2013-10-13 00:00:00 UTC",38,273956,1
"2013-10-12 00:00:00 UTC",39,288539,1
"2013-10-11 00:00:00 UTC",37,295320,1
"2013-10-10 00:00:00 UTC",39,277731,1
"2013-10-09 00:00:00 UTC",40,274344,1
"2013-10-08 00:00:00 UTC",37,272818,1
"2013-10-07 00:00:00 UTC",37,276083,1
"2013-10-06 00:00:00 UTC",37,261921,1
"2013-10-05 00:00:00 UTC",37,258793,1
"2013-10-04 00:00:00 UTC",34,270137,1
"2013-10-03 00:00:00 UTC",33,265230,1
"2013-10-02 00:00:00 UTC",34,258713,1
"2013-10-01 00:00:00 UTC",34,261103,1
"2013-09-30 00:00:00 UTC",35,254415,1
"2013-09-29 00:00:00 UTC",33,273938,1
"2013-09-28 00:00:00 UTC",30,296012,1
"2013-09-27 00:00:00 UTC",29,309232,1
"2013-09-26 00:00:00 UTC",28,329685,1
"2013-09-25 00:00:00 UTC",27,349395,1
"2013-09-24 00:00:00 UTC",26,371641,1
"2013-09-23 00:00:00 UTC",25,383076,1
"2013-09-22 00:00:00 UTC",25,403244,1
"2013-09-21 00:00:00 UTC",24,426326,1
"2013-09-20 00:00:00 UTC",24,440596,1
"2013-09-19 00:00:00 UTC",23,447085,1
"2013-09-18 00:00:00 UTC",22,445727,1
"2013-09-17 00:00:00 UTC",22,433308,1
"2013-09-16 00:00:00 UTC",23,428511,1
"2013-09-15 00:00:00 UTC",24,431710,1
"2013-09-14 00:00:00 UTC",24,422134,1
"2013-09-13 00:00:00 UTC",24,399637,1
"2013-09-12 00:00:00 UTC",25,388798,1
"2013-09-11 00:00:00 UTC",26,376702,1
"2013-09-10 00:00:00 UTC",27,344061,1
"2013-09-09 00:00:00 UTC",28,305734,1
"2013-09-08 00:00:00 UTC",32,258252,1
"2013-09-07 00:00:00 UTC",28,533519,1
"2013-09-06 00:00:00 UTC",19,787390,1
"2013-09-05 00:00:00 UTC",18,768203,1
"2013-09-04 00:00:00 UTC",19,761846,1
"2013-09-03 00:00:00 UTC",20,737557,1
"2013-09-02 00:00:00 UTC",21,728301,1
"2013-09-01 00:00:00 UTC",22,718486,1
"2013-08-31 00:00:00 UTC",23,719683,1
"2013-08-30 00:00:00 UTC",20,721729,1
"2013-08-29 00:00:00 UTC",20,730014,1
"2013-08-28 00:00:00 UTC",21,709100,1
"2013-08-27 00:00:00 UTC",23,676238,1
"2013-08-26 00:00:00 UTC",23,644167,1
"2013-08-25 00:00:00 UTC",25,596735,1
"2013-08-24 00:00:00 UTC",26,511610,1
"2013-08-23 00:00:00 UTC",27,441244,1
"2013-08-22 00:00:00 UTC",29,406372,1
"2013-08-21 00:00:00 UTC",31,362144,1
"2013-08-20 00:00:00 UTC",30,397653,1
"2013-08-19 00:00:00 UTC",31,388195,1
"2013-08-18 00:00:00 UTC",31,395392,1
"2013-08-17 00:00:00 UTC",29,396918,1
"2013-08-16 00:00:00 UTC",29,442107,1
"2013-08-15 00:00:00 UTC",28,486065,1
"2013-08-14 00:00:00 UTC",28,498421,1
"2013-08-13 00:00:00 UTC",28,499337,1
"2013-08-12 00:00:00 UTC",27,507033,1
"2013-08-11 00:00:00 UTC",27,486450,1
"2013-08-10 00:00:00 UTC",28,470760,1
"2013-08-09 00:00:00 UTC",28,428185,1
"2013-08-08 00:00:00 UTC",29,415831,1
"2013-08-07 00:00:00 UTC",30,370083,1
"2013-08-06 00:00:00 UTC",31,364473,1
"2013-08-05 00:00:00 UTC",30,341427,1
"2013-08-04 00:00:00 UTC",32,325086,1
"2013-08-03 00:00:00 UTC",31,335402,1
"2013-08-02 00:00:00 UTC",29,350126,1
"2013-08-01 00:00:00 UTC",29,359780,1
"2013-07-31 00:00:00 UTC",29,370564,1
"2013-07-30 00:00:00 UTC",28,378321,1
"2013-07-29 00:00:00 UTC",29,368755,1
"2013-07-28 00:00:00 UTC",29,361347,1
"2013-07-27 00:00:00 UTC",30,372638,1
"2013-07-26 00:00:00 UTC",29,381492,1
"2013-07-25 00:00:00 UTC",29,375401,1
"2013-07-24 00:00:00 UTC",29,373413,1
"2013-07-23 00:00:00 UTC",29,386742,1
"2013-07-22 00:00:00 UTC",28,412534,1
"2013-07-21 00:00:00 UTC",26,434713,1
"2013-07-20 00:00:00 UTC",25,454515,1
"2013-07-19 00:00:00 UTC",25,465061,1
"2013-07-18 00:00:00 UTC",25,468602,1
"2013-07-17 00:00:00 UTC",25,475620,1
"2013-07-16 00:00:00 UTC",25,495472,1
"2013-07-15 00:00:00 UTC",25,518874,1
"2013-07-14 00:00:00 UTC",24,532580,1
"2013-07-13 00:00:00 UTC",24,538408,1
"2013-07-12 00:00:00 UTC",24,568552,1
"2013-07-11 00:00:00 UTC",23,595864,1
"2013-07-10 00:00:00 UTC",23,594566,1
"2013-07-09 00:00:00 UTC",23,601319,1
"2013-07-08 00:00:00 UTC",23,564627,1
"2013-07-07 00:00:00 UTC",23,558534,1
"2013-07-06 00:00:00 UTC",24,545687,1
"2013-07-05 00:00:00 UTC",24,518108,1
"2013-07-04 00:00:00 UTC",25,488560,1
"2013-07-03 00:00:00 UTC",26,458511,1
"2013-07-02 00:00:00 UTC",26,451441,1
"2013-07-01 00:00:00 UTC",26,429575,1
"2013-06-30 00:00:00 UTC",27,419627,1
"2013-06-29 00:00:00 UTC",29,407471,1
"2013-06-28 00:00:00 UTC",29,417617,1
"2013-06-27 00:00:00 UTC",29,406139,1
"2013-06-26 00:00:00 UTC",30,408457,1
"2013-06-25 00:00:00 UTC",30,410777,1
"2013-06-24 00:00:00 UTC",30,401074,1
"2013-06-23 00:00:00 UTC",30,399387,1
"2013-06-22 00:00:00 UTC",30,370509,1
"2013-06-21 00:00:00 UTC",30,354578,1
"2013-06-20 00:00:00 UTC",31,351125,1
"2013-06-19 00:00:00 UTC",32,337278,1
"2013-06-18 00:00:00 UTC",32,309253,1
"2013-06-17 00:00:00 UTC",34,306232,1
"2013-06-16 00:00:00 UTC",35,312226,1
"2013-06-15 00:00:00 UTC",38,289782,1
"2013-06-14 00:00:00 UTC",39,286856,1
"2013-06-13 00:00:00 UTC",43,259247,1
"2013-06-12 00:00:00 UTC",47,246686,1
"2013-06-11 00:00:00 UTC",46,260138,1
"2013-06-10 00:00:00 UTC",45,266718,1
"2013-06-09 00:00:00 UTC",45,266688,1
"2013-06-08 00:00:00 UTC",46,270684,1
"2013-06-07 00:00:00 UTC",44,284946,1
"2013-06-06 00:00:00 UTC",45,283977,1
"2013-06-05 00:00:00 UTC",46,274905,1
"2013-06-04 00:00:00 UTC",47,268630,1
"2013-06-03 00:00:00 UTC",47,217798,1
"2013-06-02 00:00:00 UTC",49,169851,1
"2013-06-01 00:00:00 UTC",49,165176,1
"2013-05-31 00:00:00 UTC",49,174801,1
"2013-05-30 00:00:00 UTC",48,183692,1
"2013-05-29 00:00:00 UTC",49,190976,1
"2013-05-28 00:00:00 UTC",49,175040,1
"2013-05-27 00:00:00 UTC",50,170619,1
"2013-05-26 00:00:00 UTC",51,133359,1
"2013-05-25 00:00:00 UTC",51,127588,1
"2013-05-24 00:00:00 UTC",48,138558,1
"2013-05-23 00:00:00 UTC",47,155635,1
"2013-05-22 00:00:00 UTC",48,149970,1
"2013-05-21 00:00:00 UTC",47,169676,1
"2013-05-20 00:00:00 UTC",48,163651,1
"2013-05-19 00:00:00 UTC",49,143315,1
"2013-05-18 00:00:00 UTC",49,132937,1
"2013-05-17 00:00:00 UTC",48,149041,1
"2013-05-16 00:00:00 UTC",47,160567,1
"2013-05-15 00:00:00 UTC",47,158659,1
"2013-05-14 00:00:00 UTC",47,150088,1
"2013-05-13 00:00:00 UTC",47,144671,1
"2013-05-12 00:00:00 UTC",49,129799,1
"2013-05-11 00:00:00 UTC",47,140819,1
"2013-05-10 00:00:00 UTC",46,151808,1
"2013-05-09 00:00:00 UTC",47,162869,1
"2013-05-08 00:00:00 UTC",44,197772,1
"2013-05-07 00:00:00 UTC",45,185566,1
"2013-05-06 00:00:00 UTC",44,181937,1
"2013-05-05 00:00:00 UTC",45,175459,1
"2013-05-04 00:00:00 UTC",45,173047,1
"2013-05-03 00:00:00 UTC",45,175613,1
"2013-05-02 00:00:00 UTC",44,181472,1
"2013-05-01 00:00:00 UTC",45,177073,1
"2013-04-30 00:00:00 UTC",44,181068,1
"2013-04-29 00:00:00 UTC",44,179420,1
"2013-04-28 00:00:00 UTC",43,195054,1
"2013-04-27 00:00:00 UTC",43,193199,1
"2013-04-26 00:00:00 UTC",43,203286,1
"2013-04-25 00:00:00 UTC",41,220238,1
"2013-04-24 00:00:00 UTC",41,227789,1
"2013-04-23 00:00:00 UTC",42,218921,1
"2013-04-22 00:00:00 UTC",42,204947,1
"2013-04-21 00:00:00 UTC",42,194497,1
"2013-04-20 00:00:00 UTC",42,206759,1
"2013-04-19 00:00:00 UTC",42,216703,1
"2013-04-18 00:00:00 UTC",42,214833,1
"2013-04-17 00:00:00 UTC",42,213724,1
"2013-04-16 00:00:00 UTC",43,205026,1
"2013-04-15 00:00:00 UTC",43,202876,1
"2013-04-14 00:00:00 UTC",43,191978,1
"2013-04-13 00:00:00 UTC",43,184541,1
"2013-04-12 00:00:00 UTC",44,181063,1
"2013-04-11 00:00:00 UTC",43,188658,1
"2013-04-10 00:00:00 UTC",43,191041,1
"2013-04-09 00:00:00 UTC",42,190279,1
"2013-04-08 00:00:00 UTC",42,187749,1
"2013-04-07 00:00:00 UTC",45,176232,1
"2013-04-06 00:00:00 UTC",43,185126,1
"2013-04-05 00:00:00 UTC",42,201241,1
"2013-04-04 00:00:00 UTC",42,186640,1
"2013-04-03 00:00:00 UTC",43,177251,1
"2013-04-02 00:00:00 UTC",44,170334,1
"2013-04-01 00:00:00 UTC",48,148848,1
"2013-03-31 00:00:00 UTC",52,136377,1
"2013-03-30 00:00:00 UTC",54,116981,1
"2013-03-29 00:00:00 UTC",56,108947,1
"2013-03-28 00:00:00 UTC",60,91048,1
"2013-03-27 00:00:00 UTC",63,71003,1
"2013-03-26 00:00:00 UTC",63,70187,1
"2013-03-25 00:00:00 UTC",62,65201,1
"2013-03-24 00:00:00 UTC",60,56434,1
"2013-03-23 00:00:00 UTC",52,77737,1
"2013-03-22 00:00:00 UTC",50,88395,1
"2013-03-21 00:00:00 UTC",50,102705,1
"2013-03-20 00:00:00 UTC",48,109159,1
"2013-03-19 00:00:00 UTC",51,96793,1
"2013-03-18 00:00:00 UTC",50,84173,1
"2013-03-17 00:00:00 UTC",51,77318,1
"2013-03-16 00:00:00 UTC",50,85801,1
"2013-03-15 00:00:00 UTC",48,94662,1
"2013-03-14 00:00:00 UTC",44,119530,1
"2013-03-13 00:00:00 UTC",42,141479,1
"2013-03-12 00:00:00 UTC",43,145871,1
"2013-03-11 00:00:00 UTC",43,127218,1
"2013-03-10 00:00:00 UTC",45,131681,1
"2013-03-09 00:00:00 UTC",44,143771,1
"2013-03-08 00:00:00 UTC",44,143354,1
"2013-03-07 00:00:00 UTC",41,159494,1
"2013-03-06 00:00:00 UTC",41,158021,1
"2013-03-05 00:00:00 UTC",43,143965,1
"2013-03-04 00:00:00 UTC",45,134320,1
"2013-03-03 00:00:00 UTC",45,131957,1
"2013-03-02 00:00:00 UTC",45,156503,1
"2013-03-01 00:00:00 UTC",44,153602,1
"2013-02-28 00:00:00 UTC",44,126257,1
"2013-02-27 00:00:00 UTC",45,118759,1
"2013-02-26 00:00:00 UTC",46,121682,1
"2013-02-25 00:00:00 UTC",44,134715,1
"2013-02-24 00:00:00 UTC",45,119204,1
"2013-02-23 00:00:00 UTC",46,119573,1
"2013-02-22 00:00:00 UTC",45,122712,1
"2013-02-21 00:00:00 UTC",46,120872,1
"2013-02-20 00:00:00 UTC",45,131991,1
"2013-02-19 00:00:00 UTC",46,121930,1
"2013-02-18 00:00:00 UTC",45,121628,1
"2013-02-17 00:00:00 UTC",46,111049,1
"2013-02-16 00:00:00 UTC",45,125184,1
"2013-02-15 00:00:00 UTC",45,107486,1
"2013-02-14 00:00:00 UTC",45,118378,1
"2013-02-13 00:00:00 UTC",41,131867,1
"2013-02-12 00:00:00 UTC",39,150194,1
