listing_datetime,unit_price,quantity,listings
"2013-10-05 00:00:00 UTC",143,1435,1
"2013-10-04 00:00:00 UTC",146,1455,1
"2013-10-03 00:00:00 UTC",145,1514,1
"2013-10-02 00:00:00 UTC",147,1732,1
"2013-10-01 00:00:00 UTC",146,1531,1
"2013-09-30 00:00:00 UTC",150,1770,1
"2013-09-29 00:00:00 UTC",142,1716,1
"2013-09-28 00:00:00 UTC",135,1540,1
"2013-09-27 00:00:00 UTC",130,1629,1
"2013-09-26 00:00:00 UTC",125,1807,1
"2013-09-25 00:00:00 UTC",121,1471,1
"2013-09-24 00:00:00 UTC",119,1437,1
"2013-09-23 00:00:00 UTC",121,1587,1
"2013-09-22 00:00:00 UTC",122,1741,1
"2013-09-21 00:00:00 UTC",113,2032,1
"2013-09-20 00:00:00 UTC",106,2587,1
"2013-09-19 00:00:00 UTC",87,1979,1
"2013-09-18 00:00:00 UTC",157,993,1
"2013-09-17 00:00:00 UTC",172,1411,1
"2013-09-16 00:00:00 UTC",172,1190,1
"2013-09-15 00:00:00 UTC",156,1144,1
"2013-09-14 00:00:00 UTC",148,1209,1
"2013-09-13 00:00:00 UTC",140,1149,1
"2013-09-12 00:00:00 UTC",144,1167,1
"2013-09-11 00:00:00 UTC",107,1667,1
"2013-09-10 00:00:00 UTC",79,1257,1
"2013-09-09 00:00:00 UTC",131,938,1
"2013-09-08 00:00:00 UTC",151,1180,1
"2013-09-07 00:00:00 UTC",152,1274,1
"2013-09-06 00:00:00 UTC",151,1256,1
"2013-09-05 00:00:00 UTC",152,1493,1
"2013-09-04 00:00:00 UTC",156,1724,1
"2013-09-03 00:00:00 UTC",153,2069,1
"2013-09-02 00:00:00 UTC",144,1618,1
"2013-09-01 00:00:00 UTC",135,1807,1
"2013-08-31 00:00:00 UTC",124,2171,1
"2013-08-30 00:00:00 UTC",118,1860,1
"2013-08-29 00:00:00 UTC",110,3543,1
"2013-08-28 00:00:00 UTC",98,5029,1
"2013-08-27 00:00:00 UTC",72,4312,1
"2013-08-26 00:00:00 UTC",51,3019,1
"2013-08-25 00:00:00 UTC",209,155,1
"2013-08-24 00:00:00 UTC",259,220,1
"2013-08-23 00:00:00 UTC",291,274,1
"2013-08-22 00:00:00 UTC",292,656,1
"2013-08-21 00:00:00 UTC",292,734,1
"2013-08-20 00:00:00 UTC",291,886,1
"2013-08-19 00:00:00 UTC",293,635,1
"2013-08-18 00:00:00 UTC",285,472,1
"2013-08-17 00:00:00 UTC",282,457,1
"2013-08-16 00:00:00 UTC",271,608,1
"2013-08-15 00:00:00 UTC",262,548,1
"2013-08-14 00:00:00 UTC",270,466,1
"2013-08-13 00:00:00 UTC",258,298,1
"2013-08-12 00:00:00 UTC",301,496,1
"2013-08-11 00:00:00 UTC",257,414,1
"2013-08-10 00:00:00 UTC",257,386,1
"2013-08-09 00:00:00 UTC",265,485,1
"2013-08-08 00:00:00 UTC",262,624,1
"2013-08-07 00:00:00 UTC",258,556,1
"2013-08-06 00:00:00 UTC",270,426,1
"2013-08-05 00:00:00 UTC",272,411,1
"2013-08-04 00:00:00 UTC",272,366,1
"2013-08-03 00:00:00 UTC",270,463,1
"2013-08-02 00:00:00 UTC",279,509,1
"2013-08-01 00:00:00 UTC",278,581,1
"2013-07-31 00:00:00 UTC",276,792,1
"2013-07-30 00:00:00 UTC",271,698,1
"2013-07-29 00:00:00 UTC",273,601,1
"2013-07-28 00:00:00 UTC",272,648,1
"2013-07-27 00:00:00 UTC",275,825,1
"2013-07-26 00:00:00 UTC",273,761,1
"2013-07-25 00:00:00 UTC",268,667,1
"2013-07-24 00:00:00 UTC",266,791,1
"2013-07-23 00:00:00 UTC",271,1015,1
"2013-07-22 00:00:00 UTC",264,954,1
"2013-07-21 00:00:00 UTC",266,1125,1
"2013-07-20 00:00:00 UTC",264,1245,1
"2013-07-19 00:00:00 UTC",256,2943,1
"2013-07-18 00:00:00 UTC",252,3207,1
"2013-07-17 00:00:00 UTC",192,3459,1
"2013-07-16 00:00:00 UTC",148,3301,1
"2013-07-15 00:00:00 UTC",122,3044,1
"2013-07-14 00:00:00 UTC",115,3245,1
"2013-07-13 00:00:00 UTC",93,3229,1
"2013-07-12 00:00:00 UTC",73,2967,1
"2013-07-11 00:00:00 UTC",96,2405,1
"2013-07-10 00:00:00 UTC",147,2656,1
"2013-07-09 00:00:00 UTC",150,3015,1
"2013-07-08 00:00:00 UTC",148,3143,1
"2013-07-07 00:00:00 UTC",145,3067,1
"2013-07-06 00:00:00 UTC",146,2968,1
"2013-07-05 00:00:00 UTC",139,2954,1
"2013-07-04 00:00:00 UTC",134,2897,1
"2013-07-03 00:00:00 UTC",140,2970,1
"2013-07-02 00:00:00 UTC",136,2992,1
"2013-07-01 00:00:00 UTC",135,3090,1
"2013-06-30 00:00:00 UTC",123,2832,1
"2013-06-29 00:00:00 UTC",117,3185,1
"2013-06-28 00:00:00 UTC",113,3494,1
"2013-06-27 00:00:00 UTC",108,3081,1
"2013-06-26 00:00:00 UTC",107,3387,1
"2013-06-25 00:00:00 UTC",106,3248,1
"2013-06-24 00:00:00 UTC",104,3313,1
"2013-06-23 00:00:00 UTC",108,3456,1
"2013-06-22 00:00:00 UTC",91,3332,1
"2013-06-21 00:00:00 UTC",94,3487,1
"2013-06-20 00:00:00 UTC",63,3377,1
"2013-06-19 00:00:00 UTC",59,3180,1
"2013-06-18 00:00:00 UTC",91,2654,1
"2013-06-17 00:00:00 UTC",91,2919,1
"2013-06-16 00:00:00 UTC",87,3377,1
"2013-06-15 00:00:00 UTC",83,3485,1
"2013-06-14 00:00:00 UTC",82,3649,1
"2013-06-13 00:00:00 UTC",71,3794,1
"2013-06-12 00:00:00 UTC",64,3575,1
"2013-06-11 00:00:00 UTC",60,3192,1
"2013-06-10 00:00:00 UTC",50,3324,1
"2013-06-09 00:00:00 UTC",44,2907,1
"2013-06-08 00:00:00 UTC",40,2929,1
"2013-06-07 00:00:00 UTC",47,2590,1
"2013-06-06 00:00:00 UTC",45,2878,1
"2013-06-05 00:00:00 UTC",40,3014,1
"2013-06-04 00:00:00 UTC",31,2965,1
"2013-06-03 00:00:00 UTC",24,2409,1
"2013-06-02 00:00:00 UTC",23,2508,1
"2013-06-01 00:00:00 UTC",24,3058,1
"2013-05-31 00:00:00 UTC",24,3406,1
"2013-05-30 00:00:00 UTC",23,2988,1
"2013-05-29 00:00:00 UTC",22,2795,1
"2013-05-28 00:00:00 UTC",23,2489,1
"2013-05-27 00:00:00 UTC",23,2677,1
"2013-05-26 00:00:00 UTC",22,2599,1
"2013-05-25 00:00:00 UTC",23,2635,1
"2013-05-24 00:00:00 UTC",23,2828,1
"2013-05-23 00:00:00 UTC",21,1750,1
"2013-05-22 00:00:00 UTC",18,224,1
"2013-05-21 00:00:00 UTC",22,458,1
"2013-05-20 00:00:00 UTC",23,650,1
"2013-05-19 00:00:00 UTC",23,722,1
"2013-05-18 00:00:00 UTC",23,785,1
"2013-05-17 00:00:00 UTC",23,875,1
"2013-05-16 00:00:00 UTC",23,989,1
"2013-05-15 00:00:00 UTC",24,1058,1
"2013-05-14 00:00:00 UTC",20,696,1
"2013-05-13 00:00:00 UTC",19,993,1
"2013-05-12 00:00:00 UTC",16,1011,1
"2013-05-11 00:00:00 UTC",13,561,1
"2013-05-10 00:00:00 UTC",15,738,1
"2013-05-09 00:00:00 UTC",12,1405,1
"2013-05-08 00:00:00 UTC",11,1522,1
"2013-05-07 00:00:00 UTC",18,670,1
"2013-05-06 00:00:00 UTC",17,1532,1
"2013-05-05 00:00:00 UTC",12,1348,1
"2013-05-04 00:00:00 UTC",9,1033,1
"2013-05-03 00:00:00 UTC",5,587,0
"2013-05-02 00:00:00 UTC",6,110,0
"2013-05-01 00:00:00 UTC",8,185,1
"2013-04-30 00:00:00 UTC",9,206,1
"2013-04-29 00:00:00 UTC",10,691,1
"2013-04-28 00:00:00 UTC",10,527,1
"2013-04-27 00:00:00 UTC",10,252,1
"2013-04-26 00:00:00 UTC",10,338,1
"2013-04-25 00:00:00 UTC",8,281,1
"2013-04-24 00:00:00 UTC",8,206,1
"2013-04-23 00:00:00 UTC",9,482,1
"2013-04-22 00:00:00 UTC",9,542,1
"2013-04-21 00:00:00 UTC",11,745,1
"2013-04-20 00:00:00 UTC",4,105,0
"2013-04-19 00:00:00 UTC",12,106,1
"2013-04-18 00:00:00 UTC",14,653,1
"2013-04-17 00:00:00 UTC",13,332,1
"2013-04-16 00:00:00 UTC",23,313,1
"2013-04-15 00:00:00 UTC",23,654,1
"2013-04-14 00:00:00 UTC",23,764,1
"2013-04-13 00:00:00 UTC",21,770,1
"2013-04-12 00:00:00 UTC",18,834,1
"2013-04-11 00:00:00 UTC",18,660,1
"2013-04-10 00:00:00 UTC",19,692,1
"2013-04-09 00:00:00 UTC",21,749,1
"2013-04-08 00:00:00 UTC",21,833,1
"2013-04-07 00:00:00 UTC",22,1028,1
"2013-04-06 00:00:00 UTC",21,1099,1
"2013-04-05 00:00:00 UTC",15,730,1
"2013-04-04 00:00:00 UTC",15,194,1
"2013-04-03 00:00:00 UTC",20,162,1
"2013-04-02 00:00:00 UTC",22,273,1
"2013-04-01 00:00:00 UTC",25,409,1
"2013-03-31 00:00:00 UTC",25,566,1
"2013-03-30 00:00:00 UTC",26,668,1
"2013-03-29 00:00:00 UTC",27,964,1
"2013-03-28 00:00:00 UTC",25,770,1
"2013-03-27 00:00:00 UTC",25,624,1
"2013-03-26 00:00:00 UTC",25,466,1
"2013-03-25 00:00:00 UTC",28,787,1
"2013-03-24 00:00:00 UTC",27,1083,1
"2013-03-23 00:00:00 UTC",25,899,1
"2013-03-22 00:00:00 UTC",23,650,1
"2013-03-21 00:00:00 UTC",23,730,1
"2013-03-20 00:00:00 UTC",23,622,1
"2013-03-19 00:00:00 UTC",28,903,1
"2013-03-18 00:00:00 UTC",23,845,1
"2013-03-17 00:00:00 UTC",20,406,1
"2013-03-16 00:00:00 UTC",21,375,1
"2013-03-15 00:00:00 UTC",28,633,1
"2013-03-14 00:00:00 UTC",25,1136,1
"2013-03-13 00:00:00 UTC",22,789,1
"2013-03-12 00:00:00 UTC",27,860,1
"2013-03-11 00:00:00 UTC",27,1227,1
"2013-03-10 00:00:00 UTC",24,992,1
"2013-03-09 00:00:00 UTC",27,678,1
"2013-03-08 00:00:00 UTC",43,836,1
"2013-03-07 00:00:00 UTC",24,882,1
"2013-03-06 00:00:00 UTC",24,978,1
"2013-03-05 00:00:00 UTC",23,841,1
"2013-03-04 00:00:00 UTC",25,1424,1
"2013-03-03 00:00:00 UTC",23,1367,1
"2013-03-02 00:00:00 UTC",20,1020,1
"2013-03-01 00:00:00 UTC",18,560,1
"2013-02-28 00:00:00 UTC",21,788,1
"2013-02-27 00:00:00 UTC",21,1000,1
"2013-02-26 00:00:00 UTC",18,856,1
"2013-02-25 00:00:00 UTC",21,1112,1
"2013-02-24 00:00:00 UTC",19,934,1
"2013-02-23 00:00:00 UTC",16,810,1
"2013-02-22 00:00:00 UTC",13,514,1
"2013-02-21 00:00:00 UTC",18,401,1
"2013-02-20 00:00:00 UTC",27,339,1
"2013-02-19 00:00:00 UTC",32,273,1
"2013-02-18 00:00:00 UTC",35,431,1
"2013-02-17 00:00:00 UTC",35,575,1
"2013-02-16 00:00:00 UTC",34,471,1
"2013-02-15 00:00:00 UTC",34,622,1
"2013-02-14 00:00:00 UTC",33,1169,1
"2013-02-13 00:00:00 UTC",32,1268,1
"2013-02-12 00:00:00 UTC",34,1421,1
"2013-02-11 00:00:00 UTC",31,1510,1
