listing_datetime,unit_price,quantity,listings
"2013-09-02 00:00:00 UTC",7,60593,1
"2013-09-01 00:00:00 UTC",7,54261,1
"2013-08-31 00:00:00 UTC",7,39851,1
"2013-08-30 00:00:00 UTC",7,41798,1
"2013-08-29 00:00:00 UTC",7,44083,1
"2013-08-28 00:00:00 UTC",7,46282,1
"2013-08-27 00:00:00 UTC",7,41103,1
"2013-08-26 00:00:00 UTC",7,39839,1
"2013-08-25 00:00:00 UTC",7,43110,1
"2013-08-24 00:00:00 UTC",7,42755,1
"2013-08-23 00:00:00 UTC",7,41387,1
"2013-08-22 00:00:00 UTC",7,43965,1
"2013-08-21 00:00:00 UTC",7,44072,1
"2013-08-20 00:00:00 UTC",7,41537,1
"2013-08-19 00:00:00 UTC",7,44983,1
"2013-08-18 00:00:00 UTC",7,48682,1
"2013-08-17 00:00:00 UTC",7,48725,1
"2013-08-16 00:00:00 UTC",7,50242,1
"2013-08-15 00:00:00 UTC",7,44984,1
"2013-08-14 00:00:00 UTC",7,44589,1
"2013-08-13 00:00:00 UTC",7,42814,1
"2013-08-12 00:00:00 UTC",7,42406,1
"2013-08-11 00:00:00 UTC",7,44115,1
"2013-08-10 00:00:00 UTC",7,44044,1
"2013-08-09 00:00:00 UTC",7,42912,1
"2013-08-08 00:00:00 UTC",7,44098,1
"2013-08-07 00:00:00 UTC",7,43641,1
"2013-08-06 00:00:00 UTC",7,42638,1
"2013-08-05 00:00:00 UTC",7,41958,1
"2013-08-04 00:00:00 UTC",7,44328,1
"2013-08-03 00:00:00 UTC",7,42209,1
"2013-08-02 00:00:00 UTC",7,40793,1
"2013-08-01 00:00:00 UTC",7,42762,1
"2013-07-31 00:00:00 UTC",7,40012,1
"2013-07-30 00:00:00 UTC",7,32787,1
"2013-07-29 00:00:00 UTC",7,30199,1
"2013-07-28 00:00:00 UTC",7,33267,1
"2013-07-27 00:00:00 UTC",7,30672,1
"2013-07-26 00:00:00 UTC",7,31846,1
"2013-07-25 00:00:00 UTC",7,33037,1
"2013-07-24 00:00:00 UTC",7,35099,1
"2013-07-23 00:00:00 UTC",7,37570,1
"2013-07-22 00:00:00 UTC",7,35439,1
"2013-07-21 00:00:00 UTC",7,34073,1
"2013-07-20 00:00:00 UTC",7,36490,1
"2013-07-19 00:00:00 UTC",7,38975,1
"2013-07-18 00:00:00 UTC",7,41092,1
"2013-07-17 00:00:00 UTC",7,43580,1
"2013-07-16 00:00:00 UTC",7,45792,1
"2013-07-15 00:00:00 UTC",7,48265,1
"2013-07-14 00:00:00 UTC",7,50668,1
"2013-07-13 00:00:00 UTC",7,51756,1
"2013-07-12 00:00:00 UTC",7,54189,1
"2013-07-11 00:00:00 UTC",7,48202,1
"2013-07-10 00:00:00 UTC",7,49026,1
"2013-07-09 00:00:00 UTC",7,54038,1
"2013-07-08 00:00:00 UTC",7,48647,1
"2013-07-07 00:00:00 UTC",7,51214,1
"2013-07-06 00:00:00 UTC",7,54701,1
"2013-07-05 00:00:00 UTC",7,51432,1
"2013-07-04 00:00:00 UTC",7,44371,1
"2013-07-03 00:00:00 UTC",6,36153,1
"2013-07-02 00:00:00 UTC",6,34790,1
"2013-07-01 00:00:00 UTC",6,35590,1
"2013-06-30 00:00:00 UTC",6,37621,1
"2013-06-29 00:00:00 UTC",6,32892,1
"2013-06-28 00:00:00 UTC",6,32766,1
"2013-06-27 00:00:00 UTC",5,26358,1
"2013-06-26 00:00:00 UTC",6,27286,1
"2013-06-25 00:00:00 UTC",6,29965,1
"2013-06-24 00:00:00 UTC",6,32407,1
"2013-06-23 00:00:00 UTC",5,27662,1
"2013-06-22 00:00:00 UTC",5,25280,1
"2013-06-21 00:00:00 UTC",5,22915,1
"2013-06-20 00:00:00 UTC",7,24564,1
"2013-06-19 00:00:00 UTC",7,26748,1
"2013-06-18 00:00:00 UTC",7,27160,1
"2013-06-17 00:00:00 UTC",7,28343,1
"2013-06-16 00:00:00 UTC",5,15931,1
"2013-06-15 00:00:00 UTC",4,12676,1
"2013-06-14 00:00:00 UTC",5,10264,1
"2013-06-13 00:00:00 UTC",5,12982,1
"2013-06-12 00:00:00 UTC",6,14903,1
"2013-06-11 00:00:00 UTC",5,13397,1
"2013-06-10 00:00:00 UTC",4,10890,1
"2013-06-09 00:00:00 UTC",4,8775,1
"2013-06-08 00:00:00 UTC",5,9525,1
"2013-06-07 00:00:00 UTC",6,7993,1
"2013-06-06 00:00:00 UTC",6,13219,1
"2013-06-05 00:00:00 UTC",6,16991,1
"2013-06-04 00:00:00 UTC",6,15319,1
"2013-06-03 00:00:00 UTC",6,17379,1
"2013-06-02 00:00:00 UTC",5,11344,1
"2013-06-01 00:00:00 UTC",6,11385,1
"2013-05-31 00:00:00 UTC",5,10840,1
"2013-05-30 00:00:00 UTC",5,10657,1
"2013-05-29 00:00:00 UTC",4,6675,1
"2013-05-28 00:00:00 UTC",4,7066,1
"2013-05-27 00:00:00 UTC",4,6373,1
"2013-05-26 00:00:00 UTC",4,7950,1
"2013-05-25 00:00:00 UTC",4,13364,1
"2013-05-24 00:00:00 UTC",3,4806,1
"2013-05-23 00:00:00 UTC",4,5270,1
"2013-05-22 00:00:00 UTC",4,7000,1
"2013-05-21 00:00:00 UTC",4,8356,1
"2013-05-20 00:00:00 UTC",5,7327,1
"2013-05-19 00:00:00 UTC",3,4698,1
"2013-05-18 00:00:00 UTC",4,3903,1
"2013-05-17 00:00:00 UTC",5,4804,1
"2013-05-16 00:00:00 UTC",5,6327,1
"2013-05-15 00:00:00 UTC",5,7697,1
"2013-05-14 00:00:00 UTC",5,9628,1
"2013-05-13 00:00:00 UTC",5,11869,1
"2013-05-12 00:00:00 UTC",5,13261,1
"2013-05-11 00:00:00 UTC",5,15477,1
"2013-05-10 00:00:00 UTC",5,16389,1
"2013-05-09 00:00:00 UTC",5,18099,1
"2013-05-08 00:00:00 UTC",5,19943,1
"2013-05-07 00:00:00 UTC",5,21550,1
"2013-05-06 00:00:00 UTC",4,21235,1
"2013-05-05 00:00:00 UTC",4,4987,1
"2013-05-04 00:00:00 UTC",4,6301,1
"2013-05-03 00:00:00 UTC",4,5895,1
"2013-05-02 00:00:00 UTC",4,6072,1
"2013-05-01 00:00:00 UTC",5,7120,1
"2013-04-30 00:00:00 UTC",6,9481,1
"2013-04-29 00:00:00 UTC",6,12128,1
"2013-04-28 00:00:00 UTC",6,14002,1
"2013-04-27 00:00:00 UTC",6,17555,1
"2013-04-26 00:00:00 UTC",6,18178,1
"2013-04-25 00:00:00 UTC",6,20447,1
"2013-04-24 00:00:00 UTC",6,22700,1
"2013-04-23 00:00:00 UTC",6,12831,1
"2013-04-22 00:00:00 UTC",6,13936,1
"2013-04-21 00:00:00 UTC",6,16081,1
"2013-04-20 00:00:00 UTC",6,16825,1
"2013-04-19 00:00:00 UTC",6,17821,1
"2013-04-18 00:00:00 UTC",6,19564,1
"2013-04-17 00:00:00 UTC",6,21041,1
"2013-04-16 00:00:00 UTC",6,23318,1
"2013-04-15 00:00:00 UTC",6,27095,1
"2013-04-14 00:00:00 UTC",6,27126,1
"2013-04-13 00:00:00 UTC",6,28582,1
"2013-04-12 00:00:00 UTC",6,12725,1
"2013-04-11 00:00:00 UTC",6,14131,1
"2013-04-10 00:00:00 UTC",6,15536,1
"2013-04-09 00:00:00 UTC",6,14673,1
"2013-04-08 00:00:00 UTC",6,17222,1
"2013-04-07 00:00:00 UTC",6,19013,1
"2013-04-06 00:00:00 UTC",6,21977,1
"2013-04-05 00:00:00 UTC",6,24975,1
"2013-04-04 00:00:00 UTC",6,26749,1
"2013-04-03 00:00:00 UTC",6,28320,1
"2013-04-02 00:00:00 UTC",6,30842,1
"2013-04-01 00:00:00 UTC",6,32874,1
"2013-03-31 00:00:00 UTC",6,35527,1
"2013-03-30 00:00:00 UTC",6,37834,1
"2013-03-29 00:00:00 UTC",6,37279,1
"2013-03-28 00:00:00 UTC",6,14272,1
"2013-03-27 00:00:00 UTC",6,16545,1
"2013-03-26 00:00:00 UTC",6,19194,1
"2013-03-25 00:00:00 UTC",6,20874,1
"2013-03-24 00:00:00 UTC",6,14606,1
"2013-03-23 00:00:00 UTC",5,13581,1
"2013-03-22 00:00:00 UTC",5,9972,1
"2013-03-21 00:00:00 UTC",5,10540,1
"2013-03-20 00:00:00 UTC",6,12484,1
"2013-03-19 00:00:00 UTC",6,14224,1
"2013-03-18 00:00:00 UTC",5,12570,1
"2013-03-17 00:00:00 UTC",6,10846,1
"2013-03-16 00:00:00 UTC",7,13240,1
"2013-03-15 00:00:00 UTC",5,8206,1
"2013-03-14 00:00:00 UTC",6,9798,1
"2013-03-13 00:00:00 UTC",7,12621,1
"2013-03-12 00:00:00 UTC",7,15349,1
"2013-03-11 00:00:00 UTC",7,26387,1
"2013-03-10 00:00:00 UTC",6,33095,1
"2013-03-09 00:00:00 UTC",6,33874,1
"2013-03-08 00:00:00 UTC",6,34235,1
"2013-03-07 00:00:00 UTC",6,35827,1
"2013-03-06 00:00:00 UTC",6,37819,1
"2013-03-05 00:00:00 UTC",7,40471,1
"2013-03-04 00:00:00 UTC",6,39029,1
"2013-03-03 00:00:00 UTC",6,31778,1
"2013-03-02 00:00:00 UTC",5,31326,1
"2013-03-01 00:00:00 UTC",6,33289,1
"2013-02-28 00:00:00 UTC",7,35430,1
"2013-02-27 00:00:00 UTC",7,36429,1
"2013-02-26 00:00:00 UTC",7,36114,1
"2013-02-25 00:00:00 UTC",5,32941,1
"2013-02-24 00:00:00 UTC",5,33225,1
"2013-02-23 00:00:00 UTC",4,17966,1
"2013-02-22 00:00:00 UTC",6,6293,1
"2013-02-21 00:00:00 UTC",7,7007,1
"2013-02-20 00:00:00 UTC",7,7969,1
"2013-02-19 00:00:00 UTC",6,9397,1
"2013-02-18 00:00:00 UTC",6,10774,1
"2013-02-17 00:00:00 UTC",7,15540,1
"2013-02-16 00:00:00 UTC",6,14431,1
"2013-02-15 00:00:00 UTC",6,9585,1
"2013-02-14 00:00:00 UTC",7,11171,1
"2013-02-13 00:00:00 UTC",7,10842,1
"2013-02-12 00:00:00 UTC",7,11375,1
"2013-02-11 00:00:00 UTC",4,8650,1
