listing_datetime,unit_price,quantity,listings
"2013-10-23 00:00:00 UTC",232,6369,1
"2013-10-22 00:00:00 UTC",228,4660,1
"2013-10-21 00:00:00 UTC",227,4717,1
"2013-10-20 00:00:00 UTC",227,4673,1
"2013-10-19 00:00:00 UTC",226,4740,1
"2013-10-18 00:00:00 UTC",222,4843,1
"2013-10-17 00:00:00 UTC",216,4913,1
"2013-10-16 00:00:00 UTC",224,4033,1
"2013-10-15 00:00:00 UTC",303,4242,1
"2013-10-14 00:00:00 UTC",320,4462,1
"2013-10-13 00:00:00 UTC",322,4536,1
"2013-10-12 00:00:00 UTC",322,5512,1
"2013-10-11 00:00:00 UTC",323,5539,1
"2013-10-10 00:00:00 UTC",325,5671,1
"2013-10-09 00:00:00 UTC",324,5737,1
"2013-10-08 00:00:00 UTC",320,6100,1
"2013-10-07 00:00:00 UTC",317,5692,1
"2013-10-06 00:00:00 UTC",317,4896,1
"2013-10-05 00:00:00 UTC",319,5020,1
"2013-10-04 00:00:00 UTC",311,5139,1
"2013-10-03 00:00:00 UTC",341,5202,1
"2013-10-02 00:00:00 UTC",307,4971,1
"2013-10-01 00:00:00 UTC",305,4839,1
"2013-09-30 00:00:00 UTC",303,4979,1
"2013-09-29 00:00:00 UTC",299,4897,1
"2013-09-28 00:00:00 UTC",300,4568,1
"2013-09-27 00:00:00 UTC",305,4451,1
"2013-09-26 00:00:00 UTC",310,4406,1
"2013-09-25 00:00:00 UTC",316,4894,1
"2013-09-24 00:00:00 UTC",315,5361,1
"2013-09-23 00:00:00 UTC",314,4639,1
"2013-09-22 00:00:00 UTC",312,4414,1
"2013-09-21 00:00:00 UTC",320,4438,1
"2013-09-20 00:00:00 UTC",322,5356,1
"2013-09-19 00:00:00 UTC",322,5641,1
"2013-09-18 00:00:00 UTC",322,5703,1
"2013-09-17 00:00:00 UTC",320,5990,1
"2013-09-16 00:00:00 UTC",319,5943,1
"2013-09-15 00:00:00 UTC",319,6026,1
"2013-09-14 00:00:00 UTC",311,6123,1
"2013-09-13 00:00:00 UTC",306,5726,1
"2013-09-12 00:00:00 UTC",304,5958,1
"2013-09-11 00:00:00 UTC",292,6047,1
"2013-09-10 00:00:00 UTC",289,5302,1
"2013-09-09 00:00:00 UTC",286,4697,1
"2013-09-08 00:00:00 UTC",285,4863,1
"2013-09-07 00:00:00 UTC",282,5523,1
"2013-09-06 00:00:00 UTC",280,5731,1
"2013-09-05 00:00:00 UTC",280,5607,1
"2013-09-04 00:00:00 UTC",279,5760,1
"2013-09-03 00:00:00 UTC",278,5690,1
"2013-09-02 00:00:00 UTC",275,5523,1
"2013-09-01 00:00:00 UTC",273,5389,1
"2013-08-31 00:00:00 UTC",300,5481,1
"2013-08-30 00:00:00 UTC",312,5569,1
"2013-08-29 00:00:00 UTC",269,5783,1
"2013-08-28 00:00:00 UTC",248,6583,1
"2013-08-27 00:00:00 UTC",212,6246,1
"2013-08-26 00:00:00 UTC",190,5686,1
"2013-08-25 00:00:00 UTC",183,5323,1
"2013-08-24 00:00:00 UTC",176,4293,1
"2013-08-23 00:00:00 UTC",175,4373,1
"2013-08-22 00:00:00 UTC",172,4562,1
"2013-08-21 00:00:00 UTC",171,4748,1
"2013-08-20 00:00:00 UTC",178,4734,1
"2013-08-19 00:00:00 UTC",172,4674,1
"2013-08-18 00:00:00 UTC",165,4272,1
"2013-08-17 00:00:00 UTC",161,4418,1
"2013-08-16 00:00:00 UTC",162,4146,1
"2013-08-15 00:00:00 UTC",156,4501,1
"2013-08-14 00:00:00 UTC",153,3991,1
"2013-08-13 00:00:00 UTC",151,4053,1
"2013-08-12 00:00:00 UTC",148,4160,1
"2013-08-11 00:00:00 UTC",150,4654,1
"2013-08-10 00:00:00 UTC",148,4060,1
"2013-08-09 00:00:00 UTC",147,4204,1
"2013-08-08 00:00:00 UTC",144,3843,1
"2013-08-07 00:00:00 UTC",167,3518,1
"2013-08-06 00:00:00 UTC",170,3521,1
"2013-08-05 00:00:00 UTC",170,3641,1
"2013-08-04 00:00:00 UTC",169,4065,1
"2013-08-03 00:00:00 UTC",171,3982,1
"2013-08-02 00:00:00 UTC",171,4051,1
"2013-08-01 00:00:00 UTC",170,4465,1
"2013-07-31 00:00:00 UTC",169,4694,1
"2013-07-30 00:00:00 UTC",167,4115,1
"2013-07-29 00:00:00 UTC",165,4130,1
"2013-07-28 00:00:00 UTC",163,4311,1
"2013-07-27 00:00:00 UTC",160,3815,1
"2013-07-26 00:00:00 UTC",160,3913,1
"2013-07-25 00:00:00 UTC",160,4188,1
"2013-07-24 00:00:00 UTC",159,4187,1
"2013-07-23 00:00:00 UTC",155,3947,1
"2013-07-22 00:00:00 UTC",152,3954,1
"2013-07-21 00:00:00 UTC",151,3869,1
"2013-07-20 00:00:00 UTC",150,3915,1
"2013-07-19 00:00:00 UTC",148,3996,1
"2013-07-18 00:00:00 UTC",146,3929,1
"2013-07-17 00:00:00 UTC",145,3897,1
"2013-07-16 00:00:00 UTC",144,4010,1
"2013-07-15 00:00:00 UTC",143,3955,1
"2013-07-14 00:00:00 UTC",152,4065,1
"2013-07-13 00:00:00 UTC",153,4272,1
"2013-07-12 00:00:00 UTC",152,4047,1
"2013-07-11 00:00:00 UTC",151,3966,1
"2013-07-10 00:00:00 UTC",151,3947,1
"2013-07-09 00:00:00 UTC",151,4080,1
"2013-07-08 00:00:00 UTC",150,4051,1
"2013-07-07 00:00:00 UTC",152,4244,1
"2013-07-06 00:00:00 UTC",150,4266,1
"2013-07-05 00:00:00 UTC",149,4734,1
"2013-07-04 00:00:00 UTC",144,4437,1
"2013-07-03 00:00:00 UTC",140,4403,1
"2013-07-02 00:00:00 UTC",135,4087,1
"2013-07-01 00:00:00 UTC",135,4122,1
"2013-06-30 00:00:00 UTC",135,4084,1
"2013-06-29 00:00:00 UTC",134,3904,1
"2013-06-28 00:00:00 UTC",135,4335,1
"2013-06-27 00:00:00 UTC",136,4018,1
"2013-06-26 00:00:00 UTC",138,4565,1
"2013-06-25 00:00:00 UTC",131,4368,1
"2013-06-24 00:00:00 UTC",131,3854,1
"2013-06-23 00:00:00 UTC",131,3917,1
"2013-06-22 00:00:00 UTC",132,4179,1
"2013-06-21 00:00:00 UTC",128,4407,1
"2013-06-20 00:00:00 UTC",120,4401,1
"2013-06-19 00:00:00 UTC",116,4480,1
"2013-06-18 00:00:00 UTC",109,4030,1
"2013-06-17 00:00:00 UTC",110,4370,1
"2013-06-16 00:00:00 UTC",105,4368,1
"2013-06-15 00:00:00 UTC",109,4451,1
"2013-06-14 00:00:00 UTC",98,5398,1
"2013-06-13 00:00:00 UTC",88,5538,1
"2013-06-12 00:00:00 UTC",81,4063,1
"2013-06-11 00:00:00 UTC",79,3307,1
"2013-06-10 00:00:00 UTC",78,3580,1
"2013-06-09 00:00:00 UTC",78,3804,1
"2013-06-08 00:00:00 UTC",75,3951,1
"2013-06-07 00:00:00 UTC",73,4363,1
"2013-06-06 00:00:00 UTC",73,4316,1
"2013-06-05 00:00:00 UTC",74,4661,1
"2013-06-04 00:00:00 UTC",72,4596,1
"2013-06-03 00:00:00 UTC",70,3978,1
"2013-06-02 00:00:00 UTC",67,3547,1
"2013-06-01 00:00:00 UTC",66,3301,1
"2013-05-31 00:00:00 UTC",64,3547,1
"2013-05-30 00:00:00 UTC",62,3352,1
"2013-05-29 00:00:00 UTC",62,2874,1
"2013-05-28 00:00:00 UTC",66,2935,1
"2013-05-27 00:00:00 UTC",66,3807,1
"2013-05-26 00:00:00 UTC",61,4269,1
"2013-05-25 00:00:00 UTC",58,4288,1
"2013-05-24 00:00:00 UTC",56,4374,1
"2013-05-23 00:00:00 UTC",55,4020,1
"2013-05-22 00:00:00 UTC",54,3164,1
"2013-05-21 00:00:00 UTC",55,3193,1
"2013-05-20 00:00:00 UTC",57,3546,1
"2013-05-19 00:00:00 UTC",56,3534,1
"2013-05-18 00:00:00 UTC",70,3675,1
"2013-05-17 00:00:00 UTC",70,3657,1
"2013-05-16 00:00:00 UTC",70,3804,1
"2013-05-15 00:00:00 UTC",69,4106,1
"2013-05-14 00:00:00 UTC",69,4883,1
"2013-05-13 00:00:00 UTC",67,5359,1
"2013-05-12 00:00:00 UTC",64,5538,1
"2013-05-11 00:00:00 UTC",57,4801,1
"2013-05-10 00:00:00 UTC",53,3865,1
"2013-05-09 00:00:00 UTC",55,4276,1
"2013-05-08 00:00:00 UTC",54,4521,1
"2013-05-07 00:00:00 UTC",52,4874,1
"2013-05-06 00:00:00 UTC",51,4983,1
"2013-05-05 00:00:00 UTC",52,3805,1
"2013-05-04 00:00:00 UTC",51,6055,1
"2013-05-03 00:00:00 UTC",49,3613,1
"2013-05-02 00:00:00 UTC",47,3601,1
"2013-05-01 00:00:00 UTC",44,3294,1
"2013-04-30 00:00:00 UTC",42,3134,1
"2013-04-29 00:00:00 UTC",45,2884,1
"2013-04-28 00:00:00 UTC",45,3159,1
"2013-04-27 00:00:00 UTC",48,3576,1
"2013-04-26 00:00:00 UTC",41,4503,1
"2013-04-25 00:00:00 UTC",40,3440,1
"2013-04-24 00:00:00 UTC",41,3408,1
"2013-04-23 00:00:00 UTC",38,3130,1
"2013-04-22 00:00:00 UTC",38,3434,1
"2013-04-21 00:00:00 UTC",39,3099,1
"2013-04-20 00:00:00 UTC",41,2632,1
"2013-04-19 00:00:00 UTC",41,2723,1
"2013-04-18 00:00:00 UTC",47,3003,1
"2013-04-17 00:00:00 UTC",52,3481,1
"2013-04-16 00:00:00 UTC",52,3203,1
"2013-04-15 00:00:00 UTC",52,3377,1
"2013-04-14 00:00:00 UTC",52,3622,1
"2013-04-13 00:00:00 UTC",53,3748,1
"2013-04-12 00:00:00 UTC",56,4301,1
"2013-04-11 00:00:00 UTC",54,4540,1
"2013-04-10 00:00:00 UTC",53,4054,1
"2013-04-09 00:00:00 UTC",57,4121,1
"2013-04-08 00:00:00 UTC",55,4318,1
"2013-04-07 00:00:00 UTC",53,4119,1
"2013-04-06 00:00:00 UTC",50,3508,1
"2013-04-05 00:00:00 UTC",43,2671,1
"2013-04-04 00:00:00 UTC",48,3036,1
"2013-04-03 00:00:00 UTC",47,2921,1
"2013-04-02 00:00:00 UTC",46,3008,1
"2013-04-01 00:00:00 UTC",46,4084,1
"2013-03-31 00:00:00 UTC",42,3715,1
"2013-03-30 00:00:00 UTC",32,2503,1
"2013-03-29 00:00:00 UTC",27,1808,1
"2013-03-28 00:00:00 UTC",33,1405,1
"2013-03-27 00:00:00 UTC",37,1752,1
"2013-03-26 00:00:00 UTC",74,1752,1
"2013-03-25 00:00:00 UTC",83,1936,1
"2013-03-24 00:00:00 UTC",86,2089,1
"2013-03-23 00:00:00 UTC",89,2257,1
"2013-03-22 00:00:00 UTC",89,2532,1
"2013-03-21 00:00:00 UTC",93,2733,1
"2013-03-20 00:00:00 UTC",93,2934,1
"2013-03-19 00:00:00 UTC",93,3183,1
"2013-03-18 00:00:00 UTC",94,3397,1
"2013-03-17 00:00:00 UTC",94,4105,1
"2013-03-16 00:00:00 UTC",94,3415,1
"2013-03-15 00:00:00 UTC",109,3384,1
"2013-03-14 00:00:00 UTC",114,3444,1
"2013-03-13 00:00:00 UTC",119,3498,1
"2013-03-12 00:00:00 UTC",121,3620,1
"2013-03-11 00:00:00 UTC",119,3861,1
"2013-03-10 00:00:00 UTC",116,3768,1
"2013-03-09 00:00:00 UTC",115,3725,1
"2013-03-08 00:00:00 UTC",113,3437,1
"2013-03-07 00:00:00 UTC",113,3963,1
"2013-03-06 00:00:00 UTC",115,4003,1
"2013-03-05 00:00:00 UTC",140,4070,1
"2013-03-04 00:00:00 UTC",162,4053,1
"2013-03-03 00:00:00 UTC",171,4445,1
"2013-03-02 00:00:00 UTC",171,4768,1
"2013-03-01 00:00:00 UTC",170,5036,1
"2013-02-28 00:00:00 UTC",166,5747,1
"2013-02-27 00:00:00 UTC",162,5723,1
"2013-02-26 00:00:00 UTC",149,5285,1
"2013-02-25 00:00:00 UTC",151,5678,1
"2013-02-24 00:00:00 UTC",144,5506,1
"2013-02-23 00:00:00 UTC",137,6131,1
"2013-02-22 00:00:00 UTC",134,5227,1
"2013-02-21 00:00:00 UTC",209,4868,1
"2013-02-20 00:00:00 UTC",225,5101,1
"2013-02-19 00:00:00 UTC",234,5336,1
"2013-02-18 00:00:00 UTC",235,5620,1
"2013-02-17 00:00:00 UTC",239,5336,1
"2013-02-16 00:00:00 UTC",244,5388,1
"2013-02-15 00:00:00 UTC",248,5612,1
"2013-02-14 00:00:00 UTC",245,6237,1
"2013-02-13 00:00:00 UTC",222,5808,1
"2013-02-12 00:00:00 UTC",201,5590,1
"2013-02-11 00:00:00 UTC",111,4739,1
"2013-02-10 00:00:00 UTC",107,5075,1
