listing_datetime,unit_price,quantity,listings
"2013-10-18 00:00:00 UTC",97,6487,1
"2013-10-17 00:00:00 UTC",99,5841,1
"2013-10-16 00:00:00 UTC",100,5175,1
"2013-10-15 00:00:00 UTC",101,3515,1
"2013-10-14 00:00:00 UTC",101,3158,1
"2013-10-13 00:00:00 UTC",97,3927,1
"2013-10-12 00:00:00 UTC",84,3698,1
"2013-10-11 00:00:00 UTC",80,5627,1
"2013-10-10 00:00:00 UTC",80,6349,1
"2013-10-09 00:00:00 UTC",80,7665,1
"2013-10-08 00:00:00 UTC",78,10534,1
"2013-10-07 00:00:00 UTC",77,9638,1
"2013-10-06 00:00:00 UTC",77,8672,1
"2013-10-05 00:00:00 UTC",75,9320,1
"2013-10-04 00:00:00 UTC",77,8889,1
"2013-10-03 00:00:00 UTC",80,5640,1
"2013-10-02 00:00:00 UTC",76,6853,1
"2013-10-01 00:00:00 UTC",62,9869,1
"2013-09-30 00:00:00 UTC",61,11455,1
"2013-09-29 00:00:00 UTC",74,7657,1
"2013-09-28 00:00:00 UTC",75,4568,1
"2013-09-27 00:00:00 UTC",68,5903,1
"2013-09-26 00:00:00 UTC",65,6715,1
"2013-09-25 00:00:00 UTC",65,8013,1
"2013-09-24 00:00:00 UTC",67,6700,1
"2013-09-23 00:00:00 UTC",65,7250,1
"2013-09-22 00:00:00 UTC",64,7815,1
"2013-09-21 00:00:00 UTC",66,7999,1
"2013-09-20 00:00:00 UTC",65,10371,1
"2013-09-19 00:00:00 UTC",65,11726,1
"2013-09-18 00:00:00 UTC",63,13083,1
"2013-09-17 00:00:00 UTC",62,14182,1
"2013-09-16 00:00:00 UTC",64,11521,1
"2013-09-15 00:00:00 UTC",65,14374,1
"2013-09-14 00:00:00 UTC",62,18567,1
"2013-09-13 00:00:00 UTC",60,19811,1
"2013-09-12 00:00:00 UTC",64,14619,1
"2013-09-11 00:00:00 UTC",67,11203,1
"2013-09-10 00:00:00 UTC",66,11651,1
"2013-09-09 00:00:00 UTC",65,11931,1
"2013-09-08 00:00:00 UTC",63,14294,1
"2013-09-07 00:00:00 UTC",60,17389,1
"2013-09-06 00:00:00 UTC",57,21876,1
"2013-09-05 00:00:00 UTC",53,23982,1
"2013-09-04 00:00:00 UTC",53,23993,1
"2013-09-03 00:00:00 UTC",55,26508,1
"2013-09-02 00:00:00 UTC",60,21227,1
"2013-09-01 00:00:00 UTC",59,20985,1
"2013-08-31 00:00:00 UTC",67,12681,1
"2013-08-30 00:00:00 UTC",69,9065,1
"2013-08-29 00:00:00 UTC",70,8716,1
"2013-08-28 00:00:00 UTC",65,10525,1
"2013-08-27 00:00:00 UTC",66,15369,1
"2013-08-26 00:00:00 UTC",66,18596,1
"2013-08-25 00:00:00 UTC",65,15239,1
"2013-08-24 00:00:00 UTC",67,16500,1
"2013-08-23 00:00:00 UTC",67,20502,1
"2013-08-22 00:00:00 UTC",67,13573,1
"2013-08-21 00:00:00 UTC",67,13951,1
"2013-08-20 00:00:00 UTC",65,16598,1
"2013-08-19 00:00:00 UTC",62,18928,1
"2013-08-18 00:00:00 UTC",62,20845,1
"2013-08-17 00:00:00 UTC",64,18221,1
"2013-08-16 00:00:00 UTC",66,13902,1
"2013-08-15 00:00:00 UTC",65,13397,1
"2013-08-14 00:00:00 UTC",64,13068,1
"2013-08-13 00:00:00 UTC",60,14844,1
"2013-08-12 00:00:00 UTC",71,9103,1
"2013-08-11 00:00:00 UTC",72,7798,1
"2013-08-10 00:00:00 UTC",75,7835,1
"2013-08-09 00:00:00 UTC",71,8408,1
"2013-08-08 00:00:00 UTC",69,9568,1
"2013-08-07 00:00:00 UTC",64,12045,1
"2013-08-06 00:00:00 UTC",63,13429,1
"2013-08-05 00:00:00 UTC",59,15349,1
"2013-08-04 00:00:00 UTC",56,16501,1
"2013-08-03 00:00:00 UTC",53,18064,1
"2013-08-02 00:00:00 UTC",53,19546,1
"2013-08-01 00:00:00 UTC",50,21309,1
"2013-07-31 00:00:00 UTC",48,21726,1
"2013-07-30 00:00:00 UTC",45,23097,1
"2013-07-29 00:00:00 UTC",44,24610,1
"2013-07-28 00:00:00 UTC",42,24290,1
"2013-07-27 00:00:00 UTC",48,22271,1
"2013-07-26 00:00:00 UTC",47,23198,1
"2013-07-25 00:00:00 UTC",47,24261,1
"2013-07-24 00:00:00 UTC",46,24539,1
"2013-07-23 00:00:00 UTC",45,24407,1
"2013-07-22 00:00:00 UTC",46,25394,1
"2013-07-21 00:00:00 UTC",43,26903,1
"2013-07-20 00:00:00 UTC",45,26767,1
"2013-07-19 00:00:00 UTC",46,26847,1
"2013-07-18 00:00:00 UTC",48,26447,1
"2013-07-17 00:00:00 UTC",48,27751,1
"2013-07-16 00:00:00 UTC",50,25444,1
"2013-07-15 00:00:00 UTC",50,26158,1
"2013-07-14 00:00:00 UTC",49,26246,1
"2013-07-13 00:00:00 UTC",53,24185,1
"2013-07-12 00:00:00 UTC",56,21128,1
"2013-07-11 00:00:00 UTC",58,20549,1
"2013-07-10 00:00:00 UTC",57,20449,1
"2013-07-09 00:00:00 UTC",62,19299,1
"2013-07-08 00:00:00 UTC",63,16485,1
"2013-07-07 00:00:00 UTC",64,15185,1
"2013-07-06 00:00:00 UTC",64,15347,1
"2013-07-05 00:00:00 UTC",65,12902,1
"2013-07-04 00:00:00 UTC",64,12825,1
"2013-07-03 00:00:00 UTC",64,13390,1
"2013-07-02 00:00:00 UTC",65,12609,1
"2013-07-01 00:00:00 UTC",66,12908,1
"2013-06-30 00:00:00 UTC",65,12902,1
"2013-06-29 00:00:00 UTC",64,13389,1
"2013-06-28 00:00:00 UTC",67,11769,1
"2013-06-27 00:00:00 UTC",65,11626,1
"2013-06-26 00:00:00 UTC",66,12616,1
"2013-06-25 00:00:00 UTC",65,12471,1
"2013-06-24 00:00:00 UTC",65,11404,1
"2013-06-23 00:00:00 UTC",68,10115,1
"2013-06-22 00:00:00 UTC",72,9992,1
"2013-06-21 00:00:00 UTC",71,10456,1
"2013-06-20 00:00:00 UTC",73,11214,1
"2013-06-19 00:00:00 UTC",73,10794,1
"2013-06-18 00:00:00 UTC",73,11325,1
"2013-06-17 00:00:00 UTC",75,9706,1
"2013-06-16 00:00:00 UTC",80,6959,1
"2013-06-15 00:00:00 UTC",86,3937,1
"2013-06-14 00:00:00 UTC",89,3443,1
"2013-06-13 00:00:00 UTC",81,4194,1
"2013-06-12 00:00:00 UTC",77,5052,1
"2013-06-11 00:00:00 UTC",74,6290,1
"2013-06-10 00:00:00 UTC",73,6136,1
"2013-06-09 00:00:00 UTC",78,5571,1
"2013-06-08 00:00:00 UTC",82,4492,1
"2013-06-07 00:00:00 UTC",88,2893,1
"2013-06-06 00:00:00 UTC",84,2571,1
"2013-06-05 00:00:00 UTC",79,2576,1
"2013-06-04 00:00:00 UTC",76,3109,1
"2013-06-03 00:00:00 UTC",75,3503,1
"2013-06-02 00:00:00 UTC",77,3520,1
"2013-06-01 00:00:00 UTC",78,3083,1
"2013-05-31 00:00:00 UTC",79,2352,1
"2013-05-30 00:00:00 UTC",68,2772,1
"2013-05-29 00:00:00 UTC",61,4030,1
"2013-05-28 00:00:00 UTC",59,4952,1
"2013-05-27 00:00:00 UTC",62,3701,1
"2013-05-26 00:00:00 UTC",60,4265,1
"2013-05-25 00:00:00 UTC",62,2880,1
"2013-05-24 00:00:00 UTC",60,2769,1
"2013-05-23 00:00:00 UTC",37,4137,1
"2013-05-22 00:00:00 UTC",29,6290,1
"2013-05-21 00:00:00 UTC",27,7884,1
"2013-05-20 00:00:00 UTC",28,8957,1
"2013-05-19 00:00:00 UTC",27,10100,1
"2013-05-18 00:00:00 UTC",28,9835,1
"2013-05-17 00:00:00 UTC",28,11178,1
"2013-05-16 00:00:00 UTC",27,12672,1
"2013-05-15 00:00:00 UTC",27,13634,1
"2013-05-14 00:00:00 UTC",28,11878,1
"2013-05-13 00:00:00 UTC",30,9462,1
"2013-05-12 00:00:00 UTC",29,6821,1
"2013-05-11 00:00:00 UTC",30,6444,1
"2013-05-10 00:00:00 UTC",31,5695,1
"2013-05-09 00:00:00 UTC",29,5660,1
"2013-05-08 00:00:00 UTC",32,4639,1
"2013-05-07 00:00:00 UTC",32,4550,1
"2013-05-06 00:00:00 UTC",32,4478,1
"2013-05-05 00:00:00 UTC",24,5317,1
"2013-05-04 00:00:00 UTC",23,6412,1
"2013-05-03 00:00:00 UTC",22,6470,1
"2013-05-02 00:00:00 UTC",23,6320,1
"2013-05-01 00:00:00 UTC",23,6142,1
"2013-04-30 00:00:00 UTC",22,7826,1
"2013-04-29 00:00:00 UTC",23,7141,1
"2013-04-28 00:00:00 UTC",21,8758,1
"2013-04-27 00:00:00 UTC",21,8149,1
"2013-04-26 00:00:00 UTC",23,7039,1
"2013-04-25 00:00:00 UTC",23,7073,1
"2013-04-24 00:00:00 UTC",23,6098,1
"2013-04-23 00:00:00 UTC",24,5449,1
"2013-04-22 00:00:00 UTC",22,5262,1
"2013-04-21 00:00:00 UTC",23,5567,1
"2013-04-20 00:00:00 UTC",22,6565,1
"2013-04-19 00:00:00 UTC",21,8025,1
"2013-04-18 00:00:00 UTC",22,6988,1
"2013-04-17 00:00:00 UTC",21,8795,1
"2013-04-16 00:00:00 UTC",22,8054,1
"2013-04-15 00:00:00 UTC",21,8337,1
"2013-04-14 00:00:00 UTC",22,8085,1
"2013-04-13 00:00:00 UTC",21,7728,1
"2013-04-12 00:00:00 UTC",21,8331,1
"2013-04-11 00:00:00 UTC",20,9381,1
"2013-04-10 00:00:00 UTC",21,8799,1
"2013-04-09 00:00:00 UTC",20,10238,1
"2013-04-08 00:00:00 UTC",20,12559,1
"2013-04-07 00:00:00 UTC",20,12911,1
"2013-04-06 00:00:00 UTC",19,11812,1
"2013-04-05 00:00:00 UTC",19,14317,1
"2013-04-04 00:00:00 UTC",19,15186,1
"2013-04-03 00:00:00 UTC",18,15900,1
"2013-04-02 00:00:00 UTC",19,13880,1
"2013-04-01 00:00:00 UTC",18,14231,1
"2013-03-31 00:00:00 UTC",19,13802,1
"2013-03-30 00:00:00 UTC",19,14981,1
"2013-03-29 00:00:00 UTC",18,15445,1
"2013-03-28 00:00:00 UTC",19,17379,1
"2013-03-27 00:00:00 UTC",19,18079,1
"2013-03-26 00:00:00 UTC",20,17839,1
"2013-03-25 00:00:00 UTC",20,17151,1
"2013-03-24 00:00:00 UTC",20,15831,1
"2013-03-23 00:00:00 UTC",20,13495,1
"2013-03-22 00:00:00 UTC",22,12801,1
"2013-03-21 00:00:00 UTC",22,10797,1
"2013-03-20 00:00:00 UTC",23,10050,1
"2013-03-19 00:00:00 UTC",25,6711,1
"2013-03-18 00:00:00 UTC",25,5416,1
"2013-03-17 00:00:00 UTC",24,5258,1
"2013-03-16 00:00:00 UTC",24,7007,1
"2013-03-15 00:00:00 UTC",24,10182,1
"2013-03-14 00:00:00 UTC",24,12910,1
"2013-03-13 00:00:00 UTC",24,12818,1
"2013-03-12 00:00:00 UTC",24,12189,1
"2013-03-11 00:00:00 UTC",33,7634,1
"2013-03-10 00:00:00 UTC",70,2915,1
"2013-03-09 00:00:00 UTC",22,3709,1
"2013-03-08 00:00:00 UTC",21,4445,1
"2013-03-07 00:00:00 UTC",24,3730,1
"2013-03-06 00:00:00 UTC",24,2910,1
"2013-03-05 00:00:00 UTC",28,1940,1
"2013-03-04 00:00:00 UTC",20,2252,1
"2013-03-03 00:00:00 UTC",21,2091,1
"2013-03-02 00:00:00 UTC",13,4027,1
"2013-03-01 00:00:00 UTC",12,4725,1
"2013-02-28 00:00:00 UTC",12,4736,1
"2013-02-27 00:00:00 UTC",13,2885,1
"2013-02-26 00:00:00 UTC",13,2564,1
"2013-02-25 00:00:00 UTC",9,4841,1
"2013-02-24 00:00:00 UTC",9,7402,1
"2013-02-23 00:00:00 UTC",9,7104,1
"2013-02-22 00:00:00 UTC",9,6843,1
"2013-02-21 00:00:00 UTC",9,8860,1
"2013-02-20 00:00:00 UTC",9,7282,1
"2013-02-19 00:00:00 UTC",9,7600,1
"2013-02-18 00:00:00 UTC",9,8870,1
"2013-02-17 00:00:00 UTC",9,9638,1
"2013-02-16 00:00:00 UTC",10,7910,1
"2013-02-15 00:00:00 UTC",10,8465,1
"2013-02-14 00:00:00 UTC",10,7391,1
"2013-02-13 00:00:00 UTC",10,5071,1
"2013-02-12 00:00:00 UTC",9,4717,1
"2013-02-11 00:00:00 UTC",8,5355,1
"2013-02-10 00:00:00 UTC",6,11876,1
