listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",17,20022,1
"2013-09-05 00:00:00 UTC",18,19470,1
"2013-09-04 00:00:00 UTC",19,19226,1
"2013-09-03 00:00:00 UTC",18,18630,1
"2013-09-02 00:00:00 UTC",18,17667,1
"2013-09-01 00:00:00 UTC",15,17078,1
"2013-08-31 00:00:00 UTC",15,15954,1
"2013-08-30 00:00:00 UTC",19,15618,1
"2013-08-29 00:00:00 UTC",19,15433,1
"2013-08-28 00:00:00 UTC",23,15337,1
"2013-08-27 00:00:00 UTC",32,14850,1
"2013-08-26 00:00:00 UTC",26,14171,1
"2013-08-25 00:00:00 UTC",31,14174,1
"2013-08-24 00:00:00 UTC",35,13977,1
"2013-08-23 00:00:00 UTC",39,13682,1
"2013-08-22 00:00:00 UTC",51,12780,1
"2013-08-21 00:00:00 UTC",54,12172,1
"2013-08-20 00:00:00 UTC",57,11894,1
"2013-08-19 00:00:00 UTC",57,11397,1
"2013-08-18 00:00:00 UTC",54,11882,1
"2013-08-17 00:00:00 UTC",57,12288,1
"2013-08-16 00:00:00 UTC",56,11897,1
"2013-08-15 00:00:00 UTC",57,11239,1
"2013-08-14 00:00:00 UTC",51,11384,1
"2013-08-13 00:00:00 UTC",41,14041,1
"2013-08-12 00:00:00 UTC",36,17928,1
"2013-08-11 00:00:00 UTC",33,21884,1
"2013-08-10 00:00:00 UTC",30,24716,1
"2013-08-09 00:00:00 UTC",30,26726,1
"2013-08-08 00:00:00 UTC",28,29520,1
"2013-08-07 00:00:00 UTC",27,30673,1
"2013-08-06 00:00:00 UTC",24,32745,1
"2013-08-05 00:00:00 UTC",24,35930,1
"2013-08-04 00:00:00 UTC",24,39316,1
"2013-08-03 00:00:00 UTC",24,43253,1
"2013-08-02 00:00:00 UTC",24,45631,1
"2013-08-01 00:00:00 UTC",24,47808,1
"2013-07-31 00:00:00 UTC",23,51430,1
"2013-07-30 00:00:00 UTC",21,54738,1
"2013-07-29 00:00:00 UTC",21,57815,1
"2013-07-28 00:00:00 UTC",19,59634,1
"2013-07-27 00:00:00 UTC",15,62636,1
"2013-07-26 00:00:00 UTC",15,65060,1
"2013-07-25 00:00:00 UTC",14,66469,1
"2013-07-24 00:00:00 UTC",15,67078,1
"2013-07-23 00:00:00 UTC",14,68075,1
"2013-07-22 00:00:00 UTC",15,68694,1
"2013-07-21 00:00:00 UTC",14,69704,1
"2013-07-20 00:00:00 UTC",13,70990,1
"2013-07-19 00:00:00 UTC",13,71823,1
"2013-07-18 00:00:00 UTC",13,72685,1
"2013-07-17 00:00:00 UTC",12,73479,1
"2013-07-16 00:00:00 UTC",12,74102,1
"2013-07-15 00:00:00 UTC",11,74499,1
"2013-07-14 00:00:00 UTC",12,74568,1
"2013-07-13 00:00:00 UTC",11,75287,1
"2013-07-12 00:00:00 UTC",11,75084,1
"2013-07-11 00:00:00 UTC",11,74407,1
"2013-07-10 00:00:00 UTC",11,73985,1
"2013-07-09 00:00:00 UTC",8,74978,1
"2013-07-08 00:00:00 UTC",8,76289,1
"2013-07-07 00:00:00 UTC",8,77437,1
"2013-07-06 00:00:00 UTC",8,77818,1
"2013-07-05 00:00:00 UTC",8,78071,1
"2013-07-04 00:00:00 UTC",8,78725,1
"2013-07-03 00:00:00 UTC",8,79742,1
"2013-07-02 00:00:00 UTC",7,79805,1
"2013-07-01 00:00:00 UTC",7,80086,1
"2013-06-30 00:00:00 UTC",7,80389,1
"2013-06-29 00:00:00 UTC",7,80600,1
"2013-06-28 00:00:00 UTC",7,82336,1
"2013-06-27 00:00:00 UTC",7,83585,1
"2013-06-26 00:00:00 UTC",7,84660,1
"2013-06-25 00:00:00 UTC",7,86410,1
"2013-06-24 00:00:00 UTC",7,88017,1
"2013-06-23 00:00:00 UTC",7,89787,1
"2013-06-22 00:00:00 UTC",7,90437,1
"2013-06-21 00:00:00 UTC",7,92499,1
"2013-06-20 00:00:00 UTC",7,93496,1
"2013-06-19 00:00:00 UTC",7,94228,1
"2013-06-18 00:00:00 UTC",7,96197,1
"2013-06-17 00:00:00 UTC",7,97622,1
"2013-06-16 00:00:00 UTC",7,100305,1
"2013-06-15 00:00:00 UTC",7,102122,1
"2013-06-14 00:00:00 UTC",7,102995,1
"2013-06-13 00:00:00 UTC",7,104537,1
"2013-06-12 00:00:00 UTC",6,105724,1
"2013-06-11 00:00:00 UTC",5,107844,1
"2013-06-10 00:00:00 UTC",5,109855,1
"2013-06-09 00:00:00 UTC",4,111086,1
"2013-06-08 00:00:00 UTC",3,111401,1
"2013-06-07 00:00:00 UTC",4,111096,1
"2013-06-06 00:00:00 UTC",4,111228,1
"2013-06-05 00:00:00 UTC",3,110962,1
"2013-06-04 00:00:00 UTC",4,111088,1
"2013-06-03 00:00:00 UTC",4,111407,1
"2013-06-02 00:00:00 UTC",3,111539,1
"2013-06-01 00:00:00 UTC",3,111961,1
"2013-05-31 00:00:00 UTC",3,112770,1
"2013-05-30 00:00:00 UTC",3,112978,1
"2013-05-29 00:00:00 UTC",3,112956,1
"2013-05-28 00:00:00 UTC",3,112460,1
"2013-05-27 00:00:00 UTC",3,111715,1
"2013-05-26 00:00:00 UTC",3,110651,1
"2013-05-25 00:00:00 UTC",3,110138,1
"2013-05-24 00:00:00 UTC",3,109107,1
"2013-05-23 00:00:00 UTC",3,108806,1
"2013-05-22 00:00:00 UTC",3,108532,1
"2013-05-21 00:00:00 UTC",4,108328,1
"2013-05-20 00:00:00 UTC",2,108815,1
"2013-05-19 00:00:00 UTC",3,106185,1
"2013-05-18 00:00:00 UTC",2,105018,1
"2013-05-17 00:00:00 UTC",2,105244,1
"2013-05-16 00:00:00 UTC",2,105164,1
"2013-05-15 00:00:00 UTC",3,104952,1
"2013-05-14 00:00:00 UTC",2,105357,1
"2013-05-13 00:00:00 UTC",2,105419,1
"2013-05-12 00:00:00 UTC",2,103298,1
"2013-05-11 00:00:00 UTC",3,102164,1
"2013-05-10 00:00:00 UTC",3,102235,1
"2013-05-09 00:00:00 UTC",3,102790,1
"2013-05-08 00:00:00 UTC",3,101813,1
"2013-05-07 00:00:00 UTC",4,100843,1
"2013-05-06 00:00:00 UTC",4,100601,1
"2013-05-05 00:00:00 UTC",3,99998,1
"2013-05-04 00:00:00 UTC",2,100224,1
"2013-05-03 00:00:00 UTC",2,98041,1
"2013-05-02 00:00:00 UTC",2,97873,1
"2013-05-01 00:00:00 UTC",2,97722,1
"2013-04-30 00:00:00 UTC",2,97536,1
"2013-04-29 00:00:00 UTC",2,97454,1
"2013-04-28 00:00:00 UTC",2,96487,1
"2013-04-27 00:00:00 UTC",4,96039,1
"2013-04-26 00:00:00 UTC",3,93865,1
"2013-04-25 00:00:00 UTC",2,93665,1
"2013-04-24 00:00:00 UTC",4,93567,1
"2013-04-23 00:00:00 UTC",3,93891,1
"2013-04-22 00:00:00 UTC",3,92761,1
"2013-04-21 00:00:00 UTC",2,91398,1
"2013-04-20 00:00:00 UTC",3,90529,1
"2013-04-19 00:00:00 UTC",3,90228,1
"2013-04-18 00:00:00 UTC",5,89921,1
"2013-04-17 00:00:00 UTC",3,89388,1
"2013-04-16 00:00:00 UTC",4,88901,1
"2013-04-15 00:00:00 UTC",3,88784,1
"2013-04-14 00:00:00 UTC",3,88466,1
"2013-04-13 00:00:00 UTC",2,87936,1
"2013-04-12 00:00:00 UTC",2,87280,1
"2013-04-11 00:00:00 UTC",2,86659,1
"2013-04-10 00:00:00 UTC",2,85788,1
"2013-04-09 00:00:00 UTC",2,85369,1
"2013-04-08 00:00:00 UTC",2,84544,1
"2013-04-07 00:00:00 UTC",2,83841,1
"2013-04-06 00:00:00 UTC",2,82632,1
"2013-04-05 00:00:00 UTC",2,81404,1
"2013-04-04 00:00:00 UTC",3,80879,1
"2013-04-03 00:00:00 UTC",3,79376,1
"2013-04-02 00:00:00 UTC",3,79137,1
"2013-04-01 00:00:00 UTC",3,78171,1
"2013-03-31 00:00:00 UTC",3,76742,1
"2013-03-30 00:00:00 UTC",3,75673,1
"2013-03-29 00:00:00 UTC",3,74371,1
"2013-03-28 00:00:00 UTC",3,73882,1
"2013-03-27 00:00:00 UTC",3,72531,1
"2013-03-26 00:00:00 UTC",4,71703,1
"2013-03-25 00:00:00 UTC",3,70893,1
"2013-03-24 00:00:00 UTC",4,69870,1
"2013-03-23 00:00:00 UTC",5,68339,1
"2013-03-22 00:00:00 UTC",5,68039,1
"2013-03-21 00:00:00 UTC",5,67734,1
"2013-03-20 00:00:00 UTC",5,66451,1
"2013-03-19 00:00:00 UTC",4,66439,1
"2013-03-18 00:00:00 UTC",5,65665,1
"2013-03-17 00:00:00 UTC",5,65073,1
"2013-03-16 00:00:00 UTC",6,64813,1
"2013-03-15 00:00:00 UTC",6,64900,1
"2013-03-14 00:00:00 UTC",5,64266,1
"2013-03-13 00:00:00 UTC",5,64290,1
"2013-03-12 00:00:00 UTC",6,63317,1
"2013-03-11 00:00:00 UTC",4,62485,1
"2013-03-10 00:00:00 UTC",4,61536,1
"2013-03-09 00:00:00 UTC",3,60296,1
"2013-03-08 00:00:00 UTC",3,59288,1
"2013-03-07 00:00:00 UTC",2,57938,1
"2013-03-06 00:00:00 UTC",3,57404,1
"2013-03-05 00:00:00 UTC",4,56723,1
"2013-03-04 00:00:00 UTC",4,55988,1
"2013-03-03 00:00:00 UTC",3,55170,1
"2013-03-02 00:00:00 UTC",4,53338,1
"2013-03-01 00:00:00 UTC",4,53154,1
"2013-02-28 00:00:00 UTC",4,52984,1
"2013-02-27 00:00:00 UTC",3,52109,1
"2013-02-26 00:00:00 UTC",4,51498,1
"2013-02-25 00:00:00 UTC",4,50444,1
"2013-02-24 00:00:00 UTC",4,49078,1
"2013-02-23 00:00:00 UTC",4,48364,1
"2013-02-22 00:00:00 UTC",4,47047,1
"2013-02-21 00:00:00 UTC",6,46291,1
"2013-02-20 00:00:00 UTC",5,45964,1
"2013-02-19 00:00:00 UTC",5,45507,1
"2013-02-18 00:00:00 UTC",4,44738,1
"2013-02-17 00:00:00 UTC",5,43575,1
"2013-02-16 00:00:00 UTC",4,42575,1
"2013-02-15 00:00:00 UTC",5,41242,1
"2013-02-14 00:00:00 UTC",6,41242,1
"2013-02-13 00:00:00 UTC",7,40416,1
"2013-02-12 00:00:00 UTC",8,39190,1
"2013-02-11 00:00:00 UTC",8,37466,1
