listing_datetime,unit_price,quantity,listings
"2013-09-11 00:00:00 UTC",8,6008,1
"2013-09-10 00:00:00 UTC",6,7244,1
"2013-09-09 00:00:00 UTC",5,6743,1
"2013-09-08 00:00:00 UTC",8,6516,1
"2013-09-07 00:00:00 UTC",8,7154,1
"2013-09-06 00:00:00 UTC",8,7665,1
"2013-09-05 00:00:00 UTC",10,7988,1
"2013-09-04 00:00:00 UTC",10,8365,1
"2013-09-03 00:00:00 UTC",9,8206,1
"2013-09-02 00:00:00 UTC",8,8033,1
"2013-09-01 00:00:00 UTC",9,8998,1
"2013-08-31 00:00:00 UTC",7,7829,1
"2013-08-30 00:00:00 UTC",6,6565,1
"2013-08-29 00:00:00 UTC",6,8029,1
"2013-08-28 00:00:00 UTC",5,7052,1
"2013-08-27 00:00:00 UTC",4,6984,1
"2013-08-26 00:00:00 UTC",4,6728,1
"2013-08-25 00:00:00 UTC",4,7015,1
"2013-08-24 00:00:00 UTC",5,7419,1
"2013-08-23 00:00:00 UTC",5,7650,1
"2013-08-22 00:00:00 UTC",5,7961,1
"2013-08-21 00:00:00 UTC",6,8268,1
"2013-08-20 00:00:00 UTC",6,8928,1
"2013-08-19 00:00:00 UTC",5,8347,1
"2013-08-18 00:00:00 UTC",4,7105,1
"2013-08-17 00:00:00 UTC",6,8627,1
"2013-08-16 00:00:00 UTC",5,6879,1
"2013-08-15 00:00:00 UTC",5,7175,1
"2013-08-14 00:00:00 UTC",5,7983,1
"2013-08-13 00:00:00 UTC",5,8340,1
"2013-08-12 00:00:00 UTC",4,7169,1
"2013-08-11 00:00:00 UTC",4,7798,1
"2013-08-10 00:00:00 UTC",5,8644,1
"2013-08-09 00:00:00 UTC",5,9163,1
"2013-08-08 00:00:00 UTC",5,9221,1
"2013-08-07 00:00:00 UTC",5,8156,1
"2013-08-06 00:00:00 UTC",5,8560,1
"2013-08-05 00:00:00 UTC",5,9130,1
"2013-08-04 00:00:00 UTC",5,8862,1
"2013-08-03 00:00:00 UTC",5,8289,1
"2013-08-02 00:00:00 UTC",5,8525,1
"2013-08-01 00:00:00 UTC",4,7666,1
"2013-07-31 00:00:00 UTC",5,7746,1
"2013-07-30 00:00:00 UTC",5,8074,1
"2013-07-29 00:00:00 UTC",5,8295,1
"2013-07-28 00:00:00 UTC",5,8840,1
"2013-07-27 00:00:00 UTC",5,7181,1
"2013-07-26 00:00:00 UTC",4,7292,1
"2013-07-25 00:00:00 UTC",4,10034,1
"2013-07-24 00:00:00 UTC",2,6113,1
"2013-07-23 00:00:00 UTC",2,1839,1
"2013-07-22 00:00:00 UTC",2,1553,1
"2013-07-21 00:00:00 UTC",2,2154,1
"2013-07-20 00:00:00 UTC",1,2371,1
"2013-07-19 00:00:00 UTC",1,1600,1
"2013-07-18 00:00:00 UTC",1,1998,1
"2013-07-17 00:00:00 UTC",2,2504,1
"2013-07-16 00:00:00 UTC",2,3031,1
"2013-07-15 00:00:00 UTC",2,3513,1
"2013-07-14 00:00:00 UTC",2,4300,1
"2013-07-13 00:00:00 UTC",2,3797,1
"2013-07-12 00:00:00 UTC",2,1208,1
"2013-07-11 00:00:00 UTC",2,887,1
"2013-07-10 00:00:00 UTC",3,642,1
"2013-07-09 00:00:00 UTC",6,2660,1
"2013-07-08 00:00:00 UTC",6,2333,1
"2013-07-07 00:00:00 UTC",6,2445,1
"2013-07-06 00:00:00 UTC",5,2386,1
"2013-07-05 00:00:00 UTC",6,3506,1
"2013-07-04 00:00:00 UTC",7,2215,1
"2013-07-03 00:00:00 UTC",8,1025,1
"2013-07-02 00:00:00 UTC",11,5013,1
"2013-07-01 00:00:00 UTC",10,5601,1
"2013-06-30 00:00:00 UTC",7,1424,1
"2013-06-29 00:00:00 UTC",7,1062,1
"2013-06-28 00:00:00 UTC",12,1410,1
"2013-06-27 00:00:00 UTC",10,1557,1
"2013-06-26 00:00:00 UTC",12,1211,1
"2013-06-25 00:00:00 UTC",14,1238,1
"2013-06-24 00:00:00 UTC",14,1421,1
"2013-06-23 00:00:00 UTC",18,1703,1
"2013-06-22 00:00:00 UTC",18,1943,1
"2013-06-21 00:00:00 UTC",20,2259,1
"2013-06-20 00:00:00 UTC",20,2884,1
"2013-06-19 00:00:00 UTC",19,2688,1
"2013-06-18 00:00:00 UTC",26,2665,1
"2013-06-17 00:00:00 UTC",28,2946,1
"2013-06-16 00:00:00 UTC",30,3338,1
"2013-06-15 00:00:00 UTC",31,3685,1
"2013-06-14 00:00:00 UTC",31,3978,1
"2013-06-13 00:00:00 UTC",32,4896,1
"2013-06-12 00:00:00 UTC",30,4423,1
"2013-06-11 00:00:00 UTC",29,3784,1
"2013-06-10 00:00:00 UTC",30,3937,1
"2013-06-09 00:00:00 UTC",30,3871,1
"2013-06-08 00:00:00 UTC",37,3612,1
"2013-06-07 00:00:00 UTC",40,3935,1
"2013-06-06 00:00:00 UTC",40,3949,1
"2013-06-05 00:00:00 UTC",41,4069,1
"2013-06-04 00:00:00 UTC",44,4267,1
"2013-06-03 00:00:00 UTC",45,4488,1
"2013-06-02 00:00:00 UTC",47,4668,1
"2013-06-01 00:00:00 UTC",50,5755,1
"2013-05-31 00:00:00 UTC",48,5196,1
"2013-05-30 00:00:00 UTC",48,4857,1
"2013-05-29 00:00:00 UTC",47,4996,1
"2013-05-28 00:00:00 UTC",45,4646,1
"2013-05-27 00:00:00 UTC",44,4480,1
"2013-05-26 00:00:00 UTC",51,5303,1
"2013-05-25 00:00:00 UTC",51,5639,1
"2013-05-24 00:00:00 UTC",49,5247,1
"2013-05-23 00:00:00 UTC",50,5851,1
"2013-05-22 00:00:00 UTC",47,5501,1
"2013-05-21 00:00:00 UTC",50,4803,1
"2013-05-20 00:00:00 UTC",52,5896,1
"2013-05-19 00:00:00 UTC",51,5946,1
"2013-05-18 00:00:00 UTC",51,6488,1
"2013-05-17 00:00:00 UTC",51,6247,1
"2013-05-16 00:00:00 UTC",52,6264,1
"2013-05-15 00:00:00 UTC",52,6195,1
"2013-05-14 00:00:00 UTC",52,5771,1
"2013-05-13 00:00:00 UTC",51,5790,1
"2013-05-12 00:00:00 UTC",51,5947,1
"2013-05-11 00:00:00 UTC",55,6510,1
"2013-05-10 00:00:00 UTC",52,9980,1
"2013-05-09 00:00:00 UTC",50,7042,1
"2013-05-08 00:00:00 UTC",49,5437,1
"2013-05-07 00:00:00 UTC",47,5549,1
"2013-05-06 00:00:00 UTC",45,4966,1
"2013-05-05 00:00:00 UTC",45,5140,1
"2013-05-04 00:00:00 UTC",47,5441,1
"2013-05-03 00:00:00 UTC",48,7834,1
"2013-05-02 00:00:00 UTC",43,5082,1
"2013-05-01 00:00:00 UTC",43,4188,1
"2013-04-30 00:00:00 UTC",45,4435,1
"2013-04-29 00:00:00 UTC",45,4663,1
"2013-04-28 00:00:00 UTC",44,5469,1
"2013-04-27 00:00:00 UTC",41,4713,1
"2013-04-26 00:00:00 UTC",41,4010,1
"2013-04-25 00:00:00 UTC",41,4063,1
"2013-04-24 00:00:00 UTC",42,4248,1
"2013-04-23 00:00:00 UTC",44,4371,1
"2013-04-22 00:00:00 UTC",45,4788,1
"2013-04-21 00:00:00 UTC",45,4982,1
"2013-04-20 00:00:00 UTC",45,5526,1
"2013-04-19 00:00:00 UTC",44,4954,1
"2013-04-18 00:00:00 UTC",43,5150,1
"2013-04-17 00:00:00 UTC",43,6561,1
"2013-04-16 00:00:00 UTC",41,5548,1
"2013-04-15 00:00:00 UTC",41,4449,1
"2013-04-14 00:00:00 UTC",47,4273,1
"2013-04-13 00:00:00 UTC",50,4390,1
"2013-04-12 00:00:00 UTC",60,4639,1
"2013-04-11 00:00:00 UTC",60,4783,1
"2013-04-10 00:00:00 UTC",59,4721,1
"2013-04-09 00:00:00 UTC",59,4730,1
"2013-04-08 00:00:00 UTC",60,4912,1
"2013-04-07 00:00:00 UTC",59,4884,1
"2013-04-06 00:00:00 UTC",59,5441,1
"2013-04-05 00:00:00 UTC",56,5233,1
"2013-04-04 00:00:00 UTC",58,5209,1
"2013-04-03 00:00:00 UTC",63,5831,1
"2013-04-02 00:00:00 UTC",63,6568,1
"2013-04-01 00:00:00 UTC",63,7041,1
"2013-03-31 00:00:00 UTC",60,7139,1
"2013-03-30 00:00:00 UTC",55,6475,1
"2013-03-29 00:00:00 UTC",48,5196,1
"2013-03-28 00:00:00 UTC",58,4934,1
"2013-03-27 00:00:00 UTC",57,4808,1
"2013-03-26 00:00:00 UTC",61,4997,1
"2013-03-25 00:00:00 UTC",63,5547,1
"2013-03-24 00:00:00 UTC",59,7245,1
"2013-03-23 00:00:00 UTC",52,8343,1
"2013-03-22 00:00:00 UTC",41,5289,1
"2013-03-21 00:00:00 UTC",51,4298,1
"2013-03-20 00:00:00 UTC",55,4520,1
"2013-03-19 00:00:00 UTC",56,4862,1
"2013-03-18 00:00:00 UTC",58,5111,1
"2013-03-17 00:00:00 UTC",58,5828,1
"2013-03-16 00:00:00 UTC",56,5894,1
"2013-03-15 00:00:00 UTC",53,5192,1
"2013-03-14 00:00:00 UTC",54,5012,1
"2013-03-13 00:00:00 UTC",53,5544,1
"2013-03-12 00:00:00 UTC",45,5516,1
"2013-03-11 00:00:00 UTC",38,4862,1
"2013-03-10 00:00:00 UTC",36,4676,1
"2013-03-09 00:00:00 UTC",31,4072,1
"2013-03-08 00:00:00 UTC",31,3127,1
"2013-03-07 00:00:00 UTC",44,2730,1
"2013-03-06 00:00:00 UTC",54,3030,1
"2013-03-05 00:00:00 UTC",57,3309,1
"2013-03-04 00:00:00 UTC",59,3631,1
"2013-03-03 00:00:00 UTC",61,3958,1
"2013-03-02 00:00:00 UTC",61,4260,1
"2013-03-01 00:00:00 UTC",61,4394,1
"2013-02-28 00:00:00 UTC",63,4544,1
"2013-02-27 00:00:00 UTC",63,4882,1
"2013-02-26 00:00:00 UTC",62,5044,1
"2013-02-25 00:00:00 UTC",68,5869,1
"2013-02-24 00:00:00 UTC",67,5099,1
"2013-02-23 00:00:00 UTC",68,5006,1
"2013-02-22 00:00:00 UTC",69,5443,1
"2013-02-21 00:00:00 UTC",67,5294,1
"2013-02-20 00:00:00 UTC",67,5040,1
"2013-02-19 00:00:00 UTC",70,5558,1
"2013-02-18 00:00:00 UTC",69,5304,1
"2013-02-17 00:00:00 UTC",71,5599,1
"2013-02-16 00:00:00 UTC",75,6174,1
"2013-02-15 00:00:00 UTC",104,6066,1
"2013-02-14 00:00:00 UTC",108,6298,1
"2013-02-13 00:00:00 UTC",134,7518,1
"2013-02-12 00:00:00 UTC",135,8324,1
"2013-02-11 00:00:00 UTC",62,3604,1
"2013-02-10 00:00:00 UTC",55,3159,1
