listing_datetime,unit_price,quantity,listings
"2013-09-05 00:00:00 UTC",3,50993,1
"2013-09-04 00:00:00 UTC",2,55573,1
"2013-09-03 00:00:00 UTC",3,52229,1
"2013-09-02 00:00:00 UTC",2,47333,1
"2013-09-01 00:00:00 UTC",1,46196,1
"2013-08-31 00:00:00 UTC",2,48399,1
"2013-08-30 00:00:00 UTC",2,51649,1
"2013-08-29 00:00:00 UTC",2,47289,1
"2013-08-28 00:00:00 UTC",1,46098,1
"2013-08-27 00:00:00 UTC",2,46304,1
"2013-08-26 00:00:00 UTC",1,46284,1
"2013-08-25 00:00:00 UTC",2,46581,1
"2013-08-24 00:00:00 UTC",2,48786,1
"2013-08-23 00:00:00 UTC",2,48139,1
"2013-08-22 00:00:00 UTC",1,46284,1
"2013-08-21 00:00:00 UTC",1,46048,1
"2013-08-20 00:00:00 UTC",1,46200,1
"2013-08-19 00:00:00 UTC",1,46284,1
"2013-08-18 00:00:00 UTC",1,46099,1
"2013-08-17 00:00:00 UTC",1,46066,1
"2013-08-16 00:00:00 UTC",1,48523,1
"2013-08-15 00:00:00 UTC",1,45979,1
"2013-08-14 00:00:00 UTC",1,45840,1
"2013-08-13 00:00:00 UTC",1,45756,1
"2013-08-12 00:00:00 UTC",1,45840,1
"2013-08-11 00:00:00 UTC",1,45822,1
"2013-08-10 00:00:00 UTC",1,46984,1
"2013-08-09 00:00:00 UTC",1,47240,1
"2013-08-08 00:00:00 UTC",1,49933,1
"2013-08-07 00:00:00 UTC",1,50609,1
"2013-08-06 00:00:00 UTC",2,52081,1
"2013-08-05 00:00:00 UTC",1,39271,1
"2013-08-04 00:00:00 UTC",2,32574,1
"2013-08-03 00:00:00 UTC",2,33874,1
"2013-08-02 00:00:00 UTC",2,29486,1
"2013-08-01 00:00:00 UTC",1,29119,1
"2013-07-31 00:00:00 UTC",1,29176,1
"2013-07-30 00:00:00 UTC",1,28966,1
"2013-07-29 00:00:00 UTC",1,29106,1
"2013-07-28 00:00:00 UTC",2,30786,1
"2013-07-27 00:00:00 UTC",1,29302,1
"2013-07-26 00:00:00 UTC",1,29400,1
"2013-07-25 00:00:00 UTC",1,31029,1
"2013-07-24 00:00:00 UTC",1,29309,1
"2013-07-23 00:00:00 UTC",1,29298,1
"2013-07-22 00:00:00 UTC",1,32317,1
"2013-07-21 00:00:00 UTC",1,32486,1
"2013-07-20 00:00:00 UTC",2,33716,1
"2013-07-19 00:00:00 UTC",2,34370,1
"2013-07-18 00:00:00 UTC",1,32540,1
"2013-07-17 00:00:00 UTC",1,30926,1
"2013-07-16 00:00:00 UTC",1,30736,1
"2013-07-15 00:00:00 UTC",1,30410,1
"2013-07-14 00:00:00 UTC",1,30277,1
"2013-07-13 00:00:00 UTC",1,29701,1
"2013-07-12 00:00:00 UTC",1,29181,1
"2013-07-11 00:00:00 UTC",2,31536,1
"2013-07-10 00:00:00 UTC",1,34297,1
"2013-07-09 00:00:00 UTC",1,29974,1
"2013-07-08 00:00:00 UTC",1,28277,1
"2013-07-07 00:00:00 UTC",1,25165,1
"2013-07-06 00:00:00 UTC",1,29964,1
"2013-07-05 00:00:00 UTC",1,30739,1
"2013-07-04 00:00:00 UTC",1,35037,1
"2013-07-03 00:00:00 UTC",1,39492,1
"2013-07-02 00:00:00 UTC",1,46070,1
"2013-07-01 00:00:00 UTC",1,52112,1
"2013-06-30 00:00:00 UTC",0,15425,0
"2013-06-29 00:00:00 UTC",1,2378,0
"2013-06-28 00:00:00 UTC",1,7522,1
"2013-06-27 00:00:00 UTC",1,11046,1
"2013-06-26 00:00:00 UTC",1,11264,1
"2013-06-25 00:00:00 UTC",1,1934,0
"2013-06-24 00:00:00 UTC",0,31,0
"2013-06-23 00:00:00 UTC",0,419,0
"2013-06-22 00:00:00 UTC",0,64,0
"2013-06-21 00:00:00 UTC",0,116,0
"2013-06-20 00:00:00 UTC",0,96,0
"2013-06-19 00:00:00 UTC",0,29,0
"2013-06-18 00:00:00 UTC",1,5901,1
"2013-06-17 00:00:00 UTC",1,4552,1
"2013-06-16 00:00:00 UTC",1,4918,1
"2013-06-15 00:00:00 UTC",1,3097,0
"2013-06-14 00:00:00 UTC",1,5837,1
"2013-06-13 00:00:00 UTC",1,6439,1
"2013-06-12 00:00:00 UTC",1,8203,1
"2013-06-11 00:00:00 UTC",1,2860,1
"2013-06-10 00:00:00 UTC",1,6896,1
"2013-06-09 00:00:00 UTC",1,9349,1
"2013-06-08 00:00:00 UTC",2,14442,1
"2013-06-07 00:00:00 UTC",2,15012,1
"2013-06-06 00:00:00 UTC",1,12204,1
"2013-06-05 00:00:00 UTC",1,17068,1
"2013-06-04 00:00:00 UTC",1,19985,1
"2013-06-03 00:00:00 UTC",1,20124,1
"2013-06-02 00:00:00 UTC",2,23657,1
"2013-06-01 00:00:00 UTC",2,28603,1
"2013-05-31 00:00:00 UTC",2,34186,1
"2013-05-30 00:00:00 UTC",2,39361,1
"2013-05-29 00:00:00 UTC",2,28113,1
"2013-05-28 00:00:00 UTC",2,31278,1
"2013-05-27 00:00:00 UTC",2,37105,1
"2013-05-26 00:00:00 UTC",2,28343,1
"2013-05-25 00:00:00 UTC",1,18674,1
"2013-05-24 00:00:00 UTC",1,17982,1
"2013-05-23 00:00:00 UTC",1,18924,1
"2013-05-22 00:00:00 UTC",1,16432,1
"2013-05-21 00:00:00 UTC",2,13166,1
"2013-05-20 00:00:00 UTC",2,15468,1
"2013-05-19 00:00:00 UTC",1,13492,1
"2013-05-18 00:00:00 UTC",2,18432,1
"2013-05-17 00:00:00 UTC",2,19758,1
"2013-05-16 00:00:00 UTC",2,23957,1
"2013-05-15 00:00:00 UTC",3,28738,1
"2013-05-14 00:00:00 UTC",2,29792,1
"2013-05-13 00:00:00 UTC",3,31669,1
"2013-05-12 00:00:00 UTC",3,33689,1
"2013-05-11 00:00:00 UTC",4,35808,1
"2013-05-10 00:00:00 UTC",3,34071,1
"2013-05-09 00:00:00 UTC",3,32714,1
"2013-05-08 00:00:00 UTC",3,24301,1
"2013-05-07 00:00:00 UTC",4,20023,1
"2013-05-06 00:00:00 UTC",3,19669,1
"2013-05-05 00:00:00 UTC",2,19335,1
"2013-05-04 00:00:00 UTC",1,15448,1
"2013-05-03 00:00:00 UTC",1,13751,1
"2013-05-02 00:00:00 UTC",1,15241,1
"2013-05-01 00:00:00 UTC",1,19602,1
"2013-04-30 00:00:00 UTC",1,21302,1
"2013-04-29 00:00:00 UTC",1,23148,1
"2013-04-28 00:00:00 UTC",1,22657,1
"2013-04-27 00:00:00 UTC",2,24283,1
"2013-04-26 00:00:00 UTC",1,23407,1
"2013-04-25 00:00:00 UTC",1,19890,1
"2013-04-24 00:00:00 UTC",1,21082,1
"2013-04-23 00:00:00 UTC",2,26259,1
"2013-04-22 00:00:00 UTC",2,26326,1
"2013-04-21 00:00:00 UTC",3,30397,1
"2013-04-20 00:00:00 UTC",2,28372,1
"2013-04-19 00:00:00 UTC",2,28553,1
"2013-04-18 00:00:00 UTC",2,29762,1
"2013-04-17 00:00:00 UTC",1,27571,1
"2013-04-16 00:00:00 UTC",2,29615,1
"2013-04-15 00:00:00 UTC",2,30416,1
"2013-04-14 00:00:00 UTC",1,28420,1
"2013-04-13 00:00:00 UTC",1,27113,1
"2013-04-12 00:00:00 UTC",2,30328,1
"2013-04-11 00:00:00 UTC",2,31361,1
"2013-04-10 00:00:00 UTC",1,27191,1
"2013-04-09 00:00:00 UTC",1,27077,1
"2013-04-08 00:00:00 UTC",2,28702,1
"2013-04-07 00:00:00 UTC",2,29165,1
"2013-04-06 00:00:00 UTC",1,27329,1
"2013-04-05 00:00:00 UTC",2,29666,1
"2013-04-04 00:00:00 UTC",2,30772,1
"2013-04-03 00:00:00 UTC",2,28370,1
"2013-04-02 00:00:00 UTC",2,31897,1
"2013-04-01 00:00:00 UTC",1,28398,1
"2013-03-31 00:00:00 UTC",2,28222,1
"2013-03-30 00:00:00 UTC",1,25330,1
"2013-03-29 00:00:00 UTC",2,26202,1
"2013-03-28 00:00:00 UTC",1,25131,1
"2013-03-27 00:00:00 UTC",2,29172,1
"2013-03-26 00:00:00 UTC",2,29407,1
"2013-03-25 00:00:00 UTC",3,30399,1
"2013-03-24 00:00:00 UTC",2,29286,1
"2013-03-23 00:00:00 UTC",2,27738,1
"2013-03-22 00:00:00 UTC",2,28279,1
"2013-03-21 00:00:00 UTC",2,29879,1
"2013-03-20 00:00:00 UTC",2,27687,1
"2013-03-19 00:00:00 UTC",2,24403,1
"2013-03-18 00:00:00 UTC",1,25275,1
"2013-03-17 00:00:00 UTC",1,26581,1
"2013-03-16 00:00:00 UTC",1,27474,1
"2013-03-15 00:00:00 UTC",1,24673,1
"2013-03-14 00:00:00 UTC",1,23004,1
"2013-03-13 00:00:00 UTC",2,22455,1
"2013-03-12 00:00:00 UTC",1,22240,1
"2013-03-11 00:00:00 UTC",1,23050,1
"2013-03-10 00:00:00 UTC",2,25979,1
"2013-03-09 00:00:00 UTC",1,23488,1
"2013-03-08 00:00:00 UTC",1,22082,1
"2013-03-07 00:00:00 UTC",1,21719,1
"2013-03-06 00:00:00 UTC",1,24231,1
"2013-03-05 00:00:00 UTC",2,28339,1
"2013-03-04 00:00:00 UTC",1,12059,1
"2013-03-03 00:00:00 UTC",1,11244,1
"2013-03-02 00:00:00 UTC",1,12604,1
"2013-03-01 00:00:00 UTC",1,12051,1
"2013-02-28 00:00:00 UTC",1,11227,1
"2013-02-27 00:00:00 UTC",1,8836,1
"2013-02-26 00:00:00 UTC",1,9948,1
"2013-02-25 00:00:00 UTC",1,8618,1
"2013-02-24 00:00:00 UTC",1,8626,1
"2013-02-23 00:00:00 UTC",1,9001,1
"2013-02-22 00:00:00 UTC",1,8688,1
"2013-02-21 00:00:00 UTC",1,8505,1
"2013-02-20 00:00:00 UTC",1,8455,1
"2013-02-19 00:00:00 UTC",1,7869,1
"2013-02-18 00:00:00 UTC",1,7410,1
"2013-02-17 00:00:00 UTC",1,7445,1
"2013-02-16 00:00:00 UTC",1,8904,1
"2013-02-15 00:00:00 UTC",0,4036,0
"2013-02-14 00:00:00 UTC",1,8652,1
"2013-02-13 00:00:00 UTC",1,9136,1
"2013-02-12 00:00:00 UTC",1,9276,1
"2013-02-11 00:00:00 UTC",1,2086,0
"2013-02-10 00:00:00 UTC",1,509,0
