listing_datetime,unit_price,quantity,listings
"2013-09-21 00:00:00 UTC",4,253869,1
"2013-09-20 00:00:00 UTC",4,267581,1
"2013-09-19 00:00:00 UTC",5,283093,1
"2013-09-18 00:00:00 UTC",5,300885,1
"2013-09-17 00:00:00 UTC",5,323950,1
"2013-09-16 00:00:00 UTC",6,325449,1
"2013-09-15 00:00:00 UTC",6,351750,1
"2013-09-14 00:00:00 UTC",6,344513,1
"2013-09-13 00:00:00 UTC",6,359432,1
"2013-09-12 00:00:00 UTC",6,361955,1
"2013-09-11 00:00:00 UTC",6,374538,1
"2013-09-10 00:00:00 UTC",6,370182,1
"2013-09-09 00:00:00 UTC",7,382345,1
"2013-09-08 00:00:00 UTC",9,388152,1
"2013-09-07 00:00:00 UTC",9,387794,1
"2013-09-06 00:00:00 UTC",9,396203,1
"2013-09-05 00:00:00 UTC",9,419342,1
"2013-09-04 00:00:00 UTC",11,423661,1
"2013-09-03 00:00:00 UTC",10,430828,1
"2013-09-02 00:00:00 UTC",10,428370,1
"2013-09-01 00:00:00 UTC",9,398956,1
"2013-08-31 00:00:00 UTC",9,412278,1
"2013-08-30 00:00:00 UTC",9,420180,1
"2013-08-29 00:00:00 UTC",9,417467,1
"2013-08-28 00:00:00 UTC",8,423723,1
"2013-08-27 00:00:00 UTC",8,410758,1
"2013-08-26 00:00:00 UTC",7,400877,1
"2013-08-25 00:00:00 UTC",8,400531,1
"2013-08-24 00:00:00 UTC",8,405540,1
"2013-08-23 00:00:00 UTC",8,402814,1
"2013-08-22 00:00:00 UTC",7,363885,1
"2013-08-21 00:00:00 UTC",7,363352,1
"2013-08-20 00:00:00 UTC",6,365470,1
"2013-08-19 00:00:00 UTC",6,360491,1
"2013-08-18 00:00:00 UTC",7,358865,1
"2013-08-17 00:00:00 UTC",7,355410,1
"2013-08-16 00:00:00 UTC",7,349473,1
"2013-08-15 00:00:00 UTC",6,355498,1
"2013-08-14 00:00:00 UTC",6,362781,1
"2013-08-13 00:00:00 UTC",5,338668,1
"2013-08-12 00:00:00 UTC",6,345659,1
"2013-08-11 00:00:00 UTC",6,358891,1
"2013-08-10 00:00:00 UTC",6,364539,1
"2013-08-09 00:00:00 UTC",6,348051,1
"2013-08-08 00:00:00 UTC",5,317771,1
"2013-08-07 00:00:00 UTC",7,331062,1
"2013-08-06 00:00:00 UTC",7,364092,1
"2013-08-05 00:00:00 UTC",7,385003,1
"2013-08-04 00:00:00 UTC",7,383771,1
"2013-08-03 00:00:00 UTC",7,383287,1
"2013-08-02 00:00:00 UTC",7,387744,1
"2013-08-01 00:00:00 UTC",6,338226,1
"2013-07-31 00:00:00 UTC",7,334296,1
"2013-07-30 00:00:00 UTC",7,340509,1
"2013-07-29 00:00:00 UTC",6,331551,1
"2013-07-28 00:00:00 UTC",6,320142,1
"2013-07-27 00:00:00 UTC",6,321124,1
"2013-07-26 00:00:00 UTC",5,327335,1
"2013-07-25 00:00:00 UTC",5,330424,1
"2013-07-24 00:00:00 UTC",5,302100,1
"2013-07-23 00:00:00 UTC",5,274551,1
"2013-07-22 00:00:00 UTC",5,270931,1
"2013-07-21 00:00:00 UTC",5,265236,1
"2013-07-20 00:00:00 UTC",5,269248,1
"2013-07-19 00:00:00 UTC",5,279009,1
"2013-07-18 00:00:00 UTC",5,255407,1
"2013-07-17 00:00:00 UTC",5,242198,1
"2013-07-16 00:00:00 UTC",5,248209,1
"2013-07-15 00:00:00 UTC",5,257558,1
"2013-07-14 00:00:00 UTC",5,243593,1
"2013-07-13 00:00:00 UTC",4,240433,1
"2013-07-12 00:00:00 UTC",5,148501,1
"2013-07-11 00:00:00 UTC",4,127943,1
"2013-07-10 00:00:00 UTC",4,135767,1
"2013-07-09 00:00:00 UTC",4,117685,1
"2013-07-08 00:00:00 UTC",4,92262,1
"2013-07-07 00:00:00 UTC",4,73134,1
"2013-07-06 00:00:00 UTC",4,82864,1
"2013-07-05 00:00:00 UTC",4,101939,1
"2013-07-04 00:00:00 UTC",4,102834,1
"2013-07-03 00:00:00 UTC",4,105005,1
"2013-07-02 00:00:00 UTC",4,101532,1
"2013-07-01 00:00:00 UTC",5,110560,1
"2013-06-30 00:00:00 UTC",5,121496,1
"2013-06-29 00:00:00 UTC",5,132834,1
"2013-06-28 00:00:00 UTC",5,133361,1
"2013-06-27 00:00:00 UTC",5,147374,1
"2013-06-26 00:00:00 UTC",5,145306,1
"2013-06-25 00:00:00 UTC",5,125003,1
"2013-06-24 00:00:00 UTC",5,137730,1
"2013-06-23 00:00:00 UTC",6,149602,1
"2013-06-22 00:00:00 UTC",5,154828,1
"2013-06-21 00:00:00 UTC",5,165483,1
"2013-06-20 00:00:00 UTC",5,177894,1
"2013-06-19 00:00:00 UTC",5,189908,1
"2013-06-18 00:00:00 UTC",5,206586,1
"2013-06-17 00:00:00 UTC",5,201379,1
"2013-06-16 00:00:00 UTC",5,205509,1
"2013-06-15 00:00:00 UTC",4,115833,1
"2013-06-14 00:00:00 UTC",4,87834,1
"2013-06-13 00:00:00 UTC",4,93655,1
"2013-06-12 00:00:00 UTC",4,92020,1
"2013-06-11 00:00:00 UTC",4,80998,1
"2013-06-10 00:00:00 UTC",4,86862,1
"2013-06-09 00:00:00 UTC",5,90157,1
"2013-06-08 00:00:00 UTC",5,97643,1
"2013-06-07 00:00:00 UTC",5,102534,1
"2013-06-06 00:00:00 UTC",5,99102,1
"2013-06-05 00:00:00 UTC",5,100599,1
"2013-06-04 00:00:00 UTC",5,92435,1
"2013-06-03 00:00:00 UTC",4,88960,1
"2013-06-02 00:00:00 UTC",4,92373,1
"2013-06-01 00:00:00 UTC",4,90589,1
"2013-05-31 00:00:00 UTC",4,75528,1
"2013-05-30 00:00:00 UTC",4,88720,1
"2013-05-29 00:00:00 UTC",4,101346,1
"2013-05-28 00:00:00 UTC",5,118971,1
"2013-05-27 00:00:00 UTC",5,106056,1
"2013-05-26 00:00:00 UTC",5,112021,1
"2013-05-25 00:00:00 UTC",5,139397,1
"2013-05-24 00:00:00 UTC",5,149510,1
"2013-05-23 00:00:00 UTC",5,124497,1
"2013-05-22 00:00:00 UTC",5,133558,1
"2013-05-21 00:00:00 UTC",5,150627,1
"2013-05-20 00:00:00 UTC",5,168740,1
"2013-05-19 00:00:00 UTC",5,295832,1
"2013-05-18 00:00:00 UTC",5,464610,1
"2013-05-17 00:00:00 UTC",5,453176,1
"2013-05-16 00:00:00 UTC",5,439911,1
"2013-05-15 00:00:00 UTC",5,431052,1
"2013-05-14 00:00:00 UTC",5,332111,1
"2013-05-13 00:00:00 UTC",5,294647,1
"2013-05-12 00:00:00 UTC",5,282978,1
"2013-05-11 00:00:00 UTC",5,294129,1
"2013-05-10 00:00:00 UTC",5,295479,1
"2013-05-09 00:00:00 UTC",5,286778,1
"2013-05-08 00:00:00 UTC",5,207715,1
"2013-05-07 00:00:00 UTC",5,192849,1
"2013-05-06 00:00:00 UTC",5,129116,1
"2013-05-05 00:00:00 UTC",5,122955,1
"2013-05-04 00:00:00 UTC",4,130217,1
"2013-05-03 00:00:00 UTC",4,126447,1
"2013-05-02 00:00:00 UTC",4,80250,1
"2013-05-01 00:00:00 UTC",4,84937,1
"2013-04-30 00:00:00 UTC",4,80433,1
"2013-04-29 00:00:00 UTC",4,83074,1
"2013-04-28 00:00:00 UTC",4,77754,1
"2013-04-27 00:00:00 UTC",4,73116,1
"2013-04-26 00:00:00 UTC",4,71796,1
"2013-04-25 00:00:00 UTC",4,80654,1
"2013-04-24 00:00:00 UTC",4,72947,1
"2013-04-23 00:00:00 UTC",4,84433,1
"2013-04-22 00:00:00 UTC",4,83051,1
"2013-04-21 00:00:00 UTC",4,84393,1
"2013-04-20 00:00:00 UTC",3,86673,1
"2013-04-19 00:00:00 UTC",3,63886,1
"2013-04-18 00:00:00 UTC",3,65207,1
"2013-04-17 00:00:00 UTC",3,69629,1
"2013-04-16 00:00:00 UTC",3,67174,1
"2013-04-15 00:00:00 UTC",4,71621,1
"2013-04-14 00:00:00 UTC",3,70511,1
"2013-04-13 00:00:00 UTC",3,62989,1
"2013-04-12 00:00:00 UTC",3,70746,1
"2013-04-11 00:00:00 UTC",4,91874,1
"2013-04-10 00:00:00 UTC",4,79275,1
"2013-04-09 00:00:00 UTC",4,72343,1
"2013-04-08 00:00:00 UTC",4,86627,1
"2013-04-07 00:00:00 UTC",4,100238,1
"2013-04-06 00:00:00 UTC",4,107734,1
"2013-04-05 00:00:00 UTC",4,129943,1
"2013-04-04 00:00:00 UTC",4,149260,1
"2013-04-03 00:00:00 UTC",4,183027,1
"2013-04-02 00:00:00 UTC",4,211711,1
"2013-04-01 00:00:00 UTC",5,223561,1
"2013-03-31 00:00:00 UTC",5,227684,1
"2013-03-30 00:00:00 UTC",5,236119,1
"2013-03-29 00:00:00 UTC",5,250902,1
"2013-03-28 00:00:00 UTC",5,263683,1
"2013-03-27 00:00:00 UTC",5,231434,1
"2013-03-26 00:00:00 UTC",4,196097,1
"2013-03-25 00:00:00 UTC",4,181842,1
"2013-03-24 00:00:00 UTC",4,132365,1
"2013-03-23 00:00:00 UTC",4,120661,1
"2013-03-22 00:00:00 UTC",4,107215,1
"2013-03-21 00:00:00 UTC",4,133929,1
"2013-03-20 00:00:00 UTC",4,136269,1
"2013-03-19 00:00:00 UTC",5,158128,1
"2013-03-18 00:00:00 UTC",5,170645,1
"2013-03-17 00:00:00 UTC",5,134571,1
"2013-03-16 00:00:00 UTC",5,159454,1
"2013-03-15 00:00:00 UTC",4,247920,1
"2013-03-14 00:00:00 UTC",4,262785,1
"2013-03-13 00:00:00 UTC",4,264096,1
"2013-03-12 00:00:00 UTC",4,239995,1
"2013-03-11 00:00:00 UTC",4,175642,1
"2013-03-10 00:00:00 UTC",4,189282,1
"2013-03-09 00:00:00 UTC",4,181785,1
"2013-03-08 00:00:00 UTC",4,148746,1
"2013-03-07 00:00:00 UTC",4,116772,1
"2013-03-06 00:00:00 UTC",5,147933,1
"2013-03-05 00:00:00 UTC",5,177157,1
"2013-03-04 00:00:00 UTC",5,206796,1
"2013-03-03 00:00:00 UTC",4,153399,1
"2013-03-02 00:00:00 UTC",4,127571,1
"2013-03-01 00:00:00 UTC",5,142964,1
"2013-02-28 00:00:00 UTC",5,156654,1
"2013-02-27 00:00:00 UTC",5,155700,1
"2013-02-26 00:00:00 UTC",5,164402,1
"2013-02-25 00:00:00 UTC",4,121470,1
"2013-02-24 00:00:00 UTC",4,121047,1
"2013-02-23 00:00:00 UTC",4,119930,1
"2013-02-22 00:00:00 UTC",4,129242,1
"2013-02-21 00:00:00 UTC",4,115432,1
"2013-02-20 00:00:00 UTC",4,89851,1
"2013-02-19 00:00:00 UTC",4,105326,1
"2013-02-18 00:00:00 UTC",4,128091,1
"2013-02-17 00:00:00 UTC",4,146111,1
"2013-02-16 00:00:00 UTC",4,157933,1
"2013-02-15 00:00:00 UTC",4,157247,1
"2013-02-14 00:00:00 UTC",4,134556,1
"2013-02-13 00:00:00 UTC",4,115250,1
"2013-02-12 00:00:00 UTC",4,97743,1
"2013-02-11 00:00:00 UTC",4,104535,1
"2013-02-10 00:00:00 UTC",4,132321,1
