listing_datetime,unit_price,quantity,listings
"2013-09-19 00:00:00 UTC",270,1812,1
"2013-09-18 00:00:00 UTC",266,1941,1
"2013-09-17 00:00:00 UTC",266,2059,1
"2013-09-16 00:00:00 UTC",243,2241,1
"2013-09-15 00:00:00 UTC",250,2299,1
"2013-09-14 00:00:00 UTC",267,2411,1
"2013-09-13 00:00:00 UTC",283,2193,1
"2013-09-12 00:00:00 UTC",294,2163,1
"2013-09-11 00:00:00 UTC",306,1982,1
"2013-09-10 00:00:00 UTC",282,2164,1
"2013-09-09 00:00:00 UTC",279,2153,1
"2013-09-08 00:00:00 UTC",316,2011,1
"2013-09-07 00:00:00 UTC",416,1365,1
"2013-09-06 00:00:00 UTC",402,1176,1
"2013-09-05 00:00:00 UTC",616,981,1
"2013-09-04 00:00:00 UTC",602,261,1
"2013-09-03 00:00:00 UTC",421,596,1
"2013-09-02 00:00:00 UTC",517,387,1
"2013-09-01 00:00:00 UTC",330,289,1
"2013-08-31 00:00:00 UTC",211,864,1
"2013-08-30 00:00:00 UTC",200,1156,1
"2013-08-29 00:00:00 UTC",193,1567,1
"2013-08-28 00:00:00 UTC",184,1664,1
"2013-08-27 00:00:00 UTC",201,1403,1
"2013-08-26 00:00:00 UTC",183,1017,1
"2013-08-25 00:00:00 UTC",188,1200,1
"2013-08-24 00:00:00 UTC",192,980,1
"2013-08-23 00:00:00 UTC",200,950,1
"2013-08-22 00:00:00 UTC",207,883,1
"2013-08-21 00:00:00 UTC",212,920,1
"2013-08-20 00:00:00 UTC",207,968,1
"2013-08-19 00:00:00 UTC",195,848,1
"2013-08-18 00:00:00 UTC",179,1111,1
"2013-08-17 00:00:00 UTC",186,1293,1
"2013-08-16 00:00:00 UTC",169,1280,1
"2013-08-15 00:00:00 UTC",196,1084,1
"2013-08-14 00:00:00 UTC",205,913,1
"2013-08-13 00:00:00 UTC",204,872,1
"2013-08-12 00:00:00 UTC",191,930,1
"2013-08-11 00:00:00 UTC",177,1073,1
"2013-08-10 00:00:00 UTC",152,1276,1
"2013-08-09 00:00:00 UTC",148,1537,1
"2013-08-08 00:00:00 UTC",161,1349,1
"2013-08-07 00:00:00 UTC",189,1289,1
"2013-08-06 00:00:00 UTC",184,1341,1
"2013-08-05 00:00:00 UTC",157,1482,1
"2013-08-04 00:00:00 UTC",165,1609,1
"2013-08-03 00:00:00 UTC",163,1851,1
"2013-08-02 00:00:00 UTC",180,1353,1
"2013-08-01 00:00:00 UTC",198,1023,1
"2013-07-31 00:00:00 UTC",196,934,1
"2013-07-30 00:00:00 UTC",222,706,1
"2013-07-29 00:00:00 UTC",200,783,1
"2013-07-28 00:00:00 UTC",192,885,1
"2013-07-27 00:00:00 UTC",200,943,1
"2013-07-26 00:00:00 UTC",175,1576,1
"2013-07-25 00:00:00 UTC",186,1679,1
"2013-07-24 00:00:00 UTC",204,1138,1
"2013-07-23 00:00:00 UTC",205,1516,1
"2013-07-22 00:00:00 UTC",210,1248,1
"2013-07-21 00:00:00 UTC",181,1237,1
"2013-07-20 00:00:00 UTC",262,915,1
"2013-07-19 00:00:00 UTC",246,824,1
"2013-07-18 00:00:00 UTC",221,1062,1
"2013-07-17 00:00:00 UTC",254,838,1
"2013-07-16 00:00:00 UTC",301,459,1
"2013-07-15 00:00:00 UTC",224,448,1
"2013-07-14 00:00:00 UTC",140,906,1
"2013-07-13 00:00:00 UTC",129,1015,1
"2013-07-12 00:00:00 UTC",130,1005,1
"2013-07-11 00:00:00 UTC",100,948,1
"2013-07-10 00:00:00 UTC",110,968,1
"2013-07-09 00:00:00 UTC",107,1153,1
"2013-07-08 00:00:00 UTC",100,1206,1
"2013-07-07 00:00:00 UTC",102,1314,1
"2013-07-06 00:00:00 UTC",117,1069,1
"2013-07-05 00:00:00 UTC",100,1394,1
"2013-07-04 00:00:00 UTC",105,1325,1
"2013-07-03 00:00:00 UTC",102,1549,1
"2013-07-02 00:00:00 UTC",101,1582,1
"2013-07-01 00:00:00 UTC",96,1706,1
"2013-06-30 00:00:00 UTC",97,1671,1
"2013-06-29 00:00:00 UTC",103,1710,1
"2013-06-28 00:00:00 UTC",108,1546,1
"2013-06-27 00:00:00 UTC",107,1428,1
"2013-06-26 00:00:00 UTC",108,1452,1
"2013-06-25 00:00:00 UTC",99,1399,1
"2013-06-24 00:00:00 UTC",112,1352,1
"2013-06-23 00:00:00 UTC",110,1413,1
"2013-06-22 00:00:00 UTC",129,1151,1
"2013-06-21 00:00:00 UTC",137,847,1
"2013-06-20 00:00:00 UTC",131,812,1
"2013-06-19 00:00:00 UTC",117,1299,1
"2013-06-18 00:00:00 UTC",122,1230,1
"2013-06-17 00:00:00 UTC",110,1249,1
"2013-06-16 00:00:00 UTC",105,1426,1
"2013-06-15 00:00:00 UTC",115,1394,1
"2013-06-14 00:00:00 UTC",107,1241,1
"2013-06-13 00:00:00 UTC",111,1345,1
"2013-06-12 00:00:00 UTC",102,1538,1
"2013-06-11 00:00:00 UTC",106,1673,1
"2013-06-10 00:00:00 UTC",120,1469,1
"2013-06-09 00:00:00 UTC",122,1613,1
"2013-06-08 00:00:00 UTC",115,1684,1
"2013-06-07 00:00:00 UTC",117,1915,1
"2013-06-06 00:00:00 UTC",114,2141,1
"2013-06-05 00:00:00 UTC",116,1963,1
"2013-06-04 00:00:00 UTC",112,1906,1
"2013-06-03 00:00:00 UTC",123,1750,1
"2013-06-02 00:00:00 UTC",105,1813,1
"2013-06-01 00:00:00 UTC",107,1882,1
"2013-05-31 00:00:00 UTC",119,1803,1
"2013-05-30 00:00:00 UTC",111,1901,1
"2013-05-29 00:00:00 UTC",125,1604,1
"2013-05-28 00:00:00 UTC",127,1455,1
"2013-05-27 00:00:00 UTC",140,1336,1
"2013-05-26 00:00:00 UTC",108,1356,1
"2013-05-25 00:00:00 UTC",86,1460,1
"2013-05-24 00:00:00 UTC",84,2045,1
"2013-05-23 00:00:00 UTC",81,2119,1
"2013-05-22 00:00:00 UTC",78,2220,1
"2013-05-21 00:00:00 UTC",79,2297,1
"2013-05-20 00:00:00 UTC",81,2234,1
"2013-05-19 00:00:00 UTC",82,2350,1
"2013-05-18 00:00:00 UTC",80,1703,1
"2013-05-17 00:00:00 UTC",83,1916,1
"2013-05-16 00:00:00 UTC",91,1804,1
"2013-05-15 00:00:00 UTC",88,1851,1
"2013-05-14 00:00:00 UTC",89,1575,1
"2013-05-13 00:00:00 UTC",99,1587,1
"2013-05-12 00:00:00 UTC",96,1570,1
"2013-05-11 00:00:00 UTC",98,1477,1
"2013-05-10 00:00:00 UTC",97,1442,1
"2013-05-09 00:00:00 UTC",80,1730,1
"2013-05-08 00:00:00 UTC",69,2209,1
"2013-05-07 00:00:00 UTC",91,1596,1
"2013-05-06 00:00:00 UTC",103,1422,1
"2013-05-05 00:00:00 UTC",95,1584,1
"2013-05-04 00:00:00 UTC",96,1594,1
"2013-05-03 00:00:00 UTC",89,1779,1
"2013-05-02 00:00:00 UTC",96,1607,1
"2013-05-01 00:00:00 UTC",94,1746,1
"2013-04-30 00:00:00 UTC",99,1588,1
"2013-04-29 00:00:00 UTC",97,1563,1
"2013-04-28 00:00:00 UTC",81,1798,1
"2013-04-27 00:00:00 UTC",83,1804,1
"2013-04-26 00:00:00 UTC",101,1598,1
"2013-04-25 00:00:00 UTC",91,1635,1
"2013-04-24 00:00:00 UTC",96,1626,1
"2013-04-23 00:00:00 UTC",94,1628,1
"2013-04-22 00:00:00 UTC",95,1599,1
"2013-04-21 00:00:00 UTC",78,2048,1
"2013-04-20 00:00:00 UTC",86,1956,1
"2013-04-19 00:00:00 UTC",100,1616,1
"2013-04-18 00:00:00 UTC",93,1596,1
"2013-04-17 00:00:00 UTC",90,1657,1
"2013-04-16 00:00:00 UTC",91,1701,1
"2013-04-15 00:00:00 UTC",88,1776,1
"2013-04-14 00:00:00 UTC",89,1682,1
"2013-04-13 00:00:00 UTC",90,1702,1
"2013-04-12 00:00:00 UTC",91,1753,1
"2013-04-11 00:00:00 UTC",80,1942,1
"2013-04-10 00:00:00 UTC",80,2229,1
"2013-04-09 00:00:00 UTC",87,1949,1
"2013-04-08 00:00:00 UTC",79,2009,1
"2013-04-07 00:00:00 UTC",84,1922,1
"2013-04-06 00:00:00 UTC",92,1777,1
"2013-04-05 00:00:00 UTC",76,1822,1
"2013-04-04 00:00:00 UTC",70,1956,1
"2013-04-03 00:00:00 UTC",74,2047,1
"2013-04-02 00:00:00 UTC",89,1821,1
"2013-04-01 00:00:00 UTC",91,2209,1
"2013-03-31 00:00:00 UTC",90,2552,1
"2013-03-30 00:00:00 UTC",94,2894,1
"2013-03-29 00:00:00 UTC",95,2592,1
"2013-03-28 00:00:00 UTC",88,2834,1
"2013-03-27 00:00:00 UTC",94,2734,1
"2013-03-26 00:00:00 UTC",86,2786,1
"2013-03-25 00:00:00 UTC",85,2907,1
"2013-03-24 00:00:00 UTC",99,2471,1
"2013-03-23 00:00:00 UTC",99,2449,1
"2013-03-22 00:00:00 UTC",98,2351,1
"2013-03-21 00:00:00 UTC",97,2477,1
"2013-03-20 00:00:00 UTC",96,2966,1
"2013-03-19 00:00:00 UTC",97,3140,1
"2013-03-18 00:00:00 UTC",101,2703,1
"2013-03-17 00:00:00 UTC",127,2345,1
"2013-03-16 00:00:00 UTC",135,2060,1
"2013-03-15 00:00:00 UTC",104,2175,1
"2013-03-14 00:00:00 UTC",95,2538,1
"2013-03-13 00:00:00 UTC",106,2807,1
"2013-03-12 00:00:00 UTC",128,2671,1
"2013-03-11 00:00:00 UTC",141,2285,1
"2013-03-10 00:00:00 UTC",142,2319,1
"2013-03-09 00:00:00 UTC",153,1743,1
"2013-03-08 00:00:00 UTC",178,1090,1
"2013-03-07 00:00:00 UTC",178,1050,1
"2013-03-06 00:00:00 UTC",199,700,1
"2013-03-05 00:00:00 UTC",231,736,1
"2013-03-04 00:00:00 UTC",173,989,1
"2013-03-03 00:00:00 UTC",222,724,1
"2013-03-02 00:00:00 UTC",182,770,1
"2013-03-01 00:00:00 UTC",139,1700,1
"2013-02-28 00:00:00 UTC",149,1714,1
"2013-02-27 00:00:00 UTC",202,1463,1
"2013-02-26 00:00:00 UTC",247,735,1
"2013-02-25 00:00:00 UTC",110,722,1
"2013-02-24 00:00:00 UTC",90,1266,1
"2013-02-23 00:00:00 UTC",96,1382,1
"2013-02-22 00:00:00 UTC",101,1383,1
"2013-02-21 00:00:00 UTC",108,1073,1
"2013-02-20 00:00:00 UTC",107,894,1
"2013-02-19 00:00:00 UTC",112,739,1
"2013-02-18 00:00:00 UTC",106,928,1
"2013-02-17 00:00:00 UTC",102,1110,1
"2013-02-16 00:00:00 UTC",100,1156,1
"2013-02-15 00:00:00 UTC",105,1172,1
"2013-02-14 00:00:00 UTC",109,999,1
"2013-02-13 00:00:00 UTC",104,1071,1
"2013-02-12 00:00:00 UTC",104,1384,1
"2013-02-11 00:00:00 UTC",105,1456,1
