listing_datetime,unit_price,quantity,listings
"2013-10-18 00:00:00 UTC",49,28487,1
"2013-10-17 00:00:00 UTC",46,28813,1
"2013-10-16 00:00:00 UTC",46,29274,1
"2013-10-15 00:00:00 UTC",47,28812,1
"2013-10-14 00:00:00 UTC",45,27652,1
"2013-10-13 00:00:00 UTC",47,27001,1
"2013-10-12 00:00:00 UTC",43,26892,1
"2013-10-11 00:00:00 UTC",53,25664,1
"2013-10-10 00:00:00 UTC",56,24381,1
"2013-10-09 00:00:00 UTC",64,22613,1
"2013-10-08 00:00:00 UTC",67,22525,1
"2013-10-07 00:00:00 UTC",69,22383,1
"2013-10-06 00:00:00 UTC",67,22559,1
"2013-10-05 00:00:00 UTC",69,22034,1
"2013-10-04 00:00:00 UTC",73,20439,1
"2013-10-03 00:00:00 UTC",65,21004,1
"2013-10-02 00:00:00 UTC",76,19859,1
"2013-10-01 00:00:00 UTC",67,20246,1
"2013-09-30 00:00:00 UTC",69,20350,1
"2013-09-29 00:00:00 UTC",56,21548,1
"2013-09-28 00:00:00 UTC",48,22901,1
"2013-09-27 00:00:00 UTC",49,23483,1
"2013-09-26 00:00:00 UTC",53,23688,1
"2013-09-25 00:00:00 UTC",53,23236,1
"2013-09-24 00:00:00 UTC",58,23032,1
"2013-09-23 00:00:00 UTC",61,22075,1
"2013-09-22 00:00:00 UTC",57,22239,1
"2013-09-21 00:00:00 UTC",49,23863,1
"2013-09-20 00:00:00 UTC",46,24744,1
"2013-09-19 00:00:00 UTC",49,24654,1
"2013-09-18 00:00:00 UTC",52,23754,1
"2013-09-17 00:00:00 UTC",52,24221,1
"2013-09-16 00:00:00 UTC",57,22414,1
"2013-09-15 00:00:00 UTC",58,22479,1
"2013-09-14 00:00:00 UTC",63,21617,1
"2013-09-13 00:00:00 UTC",59,20825,1
"2013-09-12 00:00:00 UTC",75,20496,1
"2013-09-11 00:00:00 UTC",72,20607,1
"2013-09-10 00:00:00 UTC",80,18830,1
"2013-09-09 00:00:00 UTC",78,18429,1
"2013-09-08 00:00:00 UTC",75,18004,1
"2013-09-07 00:00:00 UTC",69,22728,1
"2013-09-06 00:00:00 UTC",56,23466,1
"2013-09-05 00:00:00 UTC",68,21332,1
"2013-09-04 00:00:00 UTC",82,20136,1
"2013-09-03 00:00:00 UTC",74,21485,1
"2013-09-02 00:00:00 UTC",77,21385,1
"2013-09-01 00:00:00 UTC",77,22096,1
"2013-08-31 00:00:00 UTC",78,20903,1
"2013-08-30 00:00:00 UTC",79,20809,1
"2013-08-29 00:00:00 UTC",77,20730,1
"2013-08-28 00:00:00 UTC",80,21146,1
"2013-08-27 00:00:00 UTC",78,22685,1
"2013-08-26 00:00:00 UTC",73,29382,1
"2013-08-25 00:00:00 UTC",66,34771,1
"2013-08-24 00:00:00 UTC",60,37864,1
"2013-08-23 00:00:00 UTC",63,39352,1
"2013-08-22 00:00:00 UTC",60,41052,1
"2013-08-21 00:00:00 UTC",59,42011,1
"2013-08-20 00:00:00 UTC",60,43521,1
"2013-08-19 00:00:00 UTC",60,44557,1
"2013-08-18 00:00:00 UTC",57,45807,1
"2013-08-17 00:00:00 UTC",55,45783,1
"2013-08-16 00:00:00 UTC",55,47679,1
"2013-08-15 00:00:00 UTC",53,49142,1
"2013-08-14 00:00:00 UTC",52,49922,1
"2013-08-13 00:00:00 UTC",51,50999,1
"2013-08-12 00:00:00 UTC",51,52305,1
"2013-08-11 00:00:00 UTC",47,55135,1
"2013-08-10 00:00:00 UTC",45,55404,1
"2013-08-09 00:00:00 UTC",46,55692,1
"2013-08-08 00:00:00 UTC",43,56882,1
"2013-08-07 00:00:00 UTC",40,57903,1
"2013-08-06 00:00:00 UTC",41,57175,1
"2013-08-05 00:00:00 UTC",40,59425,1
"2013-08-04 00:00:00 UTC",39,60579,1
"2013-08-03 00:00:00 UTC",39,59736,1
"2013-08-02 00:00:00 UTC",41,58870,1
"2013-08-01 00:00:00 UTC",41,59666,1
"2013-07-31 00:00:00 UTC",39,61328,1
"2013-07-30 00:00:00 UTC",38,60608,1
"2013-07-29 00:00:00 UTC",37,61569,1
"2013-07-28 00:00:00 UTC",37,59442,1
"2013-07-27 00:00:00 UTC",40,57097,1
"2013-07-26 00:00:00 UTC",40,57508,1
"2013-07-25 00:00:00 UTC",40,57220,1
"2013-07-24 00:00:00 UTC",45,54264,1
"2013-07-23 00:00:00 UTC",47,52421,1
"2013-07-22 00:00:00 UTC",48,51702,1
"2013-07-21 00:00:00 UTC",42,53852,1
"2013-07-20 00:00:00 UTC",38,56058,1
"2013-07-19 00:00:00 UTC",40,55719,1
"2013-07-18 00:00:00 UTC",40,57628,1
"2013-07-17 00:00:00 UTC",39,59858,1
"2013-07-16 00:00:00 UTC",38,61520,1
"2013-07-15 00:00:00 UTC",34,62574,1
"2013-07-14 00:00:00 UTC",34,63406,1
"2013-07-13 00:00:00 UTC",33,61665,1
"2013-07-12 00:00:00 UTC",32,60798,1
"2013-07-11 00:00:00 UTC",29,60670,1
"2013-07-10 00:00:00 UTC",22,62168,1
"2013-07-09 00:00:00 UTC",19,62230,1
"2013-07-08 00:00:00 UTC",21,63208,1
"2013-07-07 00:00:00 UTC",18,63408,1
"2013-07-06 00:00:00 UTC",19,61419,1
"2013-07-05 00:00:00 UTC",20,61023,1
"2013-07-04 00:00:00 UTC",19,60997,1
"2013-07-03 00:00:00 UTC",21,58377,1
"2013-07-02 00:00:00 UTC",24,56450,1
"2013-07-01 00:00:00 UTC",23,57060,1
"2013-06-30 00:00:00 UTC",19,58003,1
"2013-06-29 00:00:00 UTC",18,57312,1
"2013-06-28 00:00:00 UTC",18,56458,1
"2013-06-27 00:00:00 UTC",19,56103,1
"2013-06-26 00:00:00 UTC",17,56781,1
"2013-06-25 00:00:00 UTC",17,57504,1
"2013-06-24 00:00:00 UTC",16,56658,1
"2013-06-23 00:00:00 UTC",17,56854,1
"2013-06-22 00:00:00 UTC",17,58765,1
"2013-06-21 00:00:00 UTC",17,57088,1
"2013-06-20 00:00:00 UTC",18,55338,1
"2013-06-19 00:00:00 UTC",18,53913,1
"2013-06-18 00:00:00 UTC",19,48283,1
"2013-06-17 00:00:00 UTC",20,47742,1
"2013-06-16 00:00:00 UTC",21,46835,1
"2013-06-15 00:00:00 UTC",22,46276,1
"2013-06-14 00:00:00 UTC",20,46020,1
"2013-06-13 00:00:00 UTC",22,44975,1
"2013-06-12 00:00:00 UTC",23,44655,1
"2013-06-11 00:00:00 UTC",26,44368,1
"2013-06-10 00:00:00 UTC",30,42168,1
"2013-06-09 00:00:00 UTC",29,42067,1
"2013-06-08 00:00:00 UTC",30,40563,1
"2013-06-07 00:00:00 UTC",31,40666,1
"2013-06-06 00:00:00 UTC",34,39310,1
"2013-06-05 00:00:00 UTC",36,37970,1
"2013-06-04 00:00:00 UTC",39,37674,1
"2013-06-03 00:00:00 UTC",37,38712,1
"2013-06-02 00:00:00 UTC",36,39520,1
"2013-06-01 00:00:00 UTC",36,39313,1
"2013-05-31 00:00:00 UTC",35,39224,1
"2013-05-30 00:00:00 UTC",32,41051,1
"2013-05-29 00:00:00 UTC",34,40109,1
"2013-05-28 00:00:00 UTC",39,34432,1
"2013-05-27 00:00:00 UTC",39,34678,1
"2013-05-26 00:00:00 UTC",39,32844,1
"2013-05-25 00:00:00 UTC",37,32387,1
"2013-05-24 00:00:00 UTC",41,31512,1
"2013-05-23 00:00:00 UTC",40,29260,1
"2013-05-22 00:00:00 UTC",40,29098,1
"2013-05-21 00:00:00 UTC",37,30634,1
"2013-05-20 00:00:00 UTC",38,29477,1
"2013-05-19 00:00:00 UTC",39,30002,1
"2013-05-18 00:00:00 UTC",37,30594,1
"2013-05-17 00:00:00 UTC",37,30250,1
"2013-05-16 00:00:00 UTC",35,28812,1
"2013-05-15 00:00:00 UTC",36,28325,1
"2013-05-14 00:00:00 UTC",35,27339,1
"2013-05-13 00:00:00 UTC",39,26429,1
"2013-05-12 00:00:00 UTC",40,27433,1
"2013-05-11 00:00:00 UTC",39,27437,1
"2013-05-10 00:00:00 UTC",40,26962,1
"2013-05-09 00:00:00 UTC",43,25122,1
"2013-05-08 00:00:00 UTC",43,23787,1
"2013-05-07 00:00:00 UTC",38,23654,1
"2013-05-06 00:00:00 UTC",49,22483,1
"2013-05-05 00:00:00 UTC",54,22090,1
"2013-05-04 00:00:00 UTC",57,19640,1
"2013-05-03 00:00:00 UTC",61,17458,1
"2013-05-02 00:00:00 UTC",62,15990,1
"2013-05-01 00:00:00 UTC",64,16088,1
"2013-04-30 00:00:00 UTC",69,14937,1
"2013-04-29 00:00:00 UTC",70,14347,1
"2013-04-28 00:00:00 UTC",68,14637,1
"2013-04-27 00:00:00 UTC",75,12735,1
"2013-04-26 00:00:00 UTC",74,12409,1
"2013-04-25 00:00:00 UTC",73,13211,1
"2013-04-24 00:00:00 UTC",70,13364,1
"2013-04-23 00:00:00 UTC",69,14665,1
"2013-04-22 00:00:00 UTC",67,15415,1
"2013-04-21 00:00:00 UTC",63,15671,1
"2013-04-20 00:00:00 UTC",67,14365,1
"2013-04-19 00:00:00 UTC",63,13691,1
"2013-04-18 00:00:00 UTC",63,13131,1
"2013-04-17 00:00:00 UTC",73,12241,1
"2013-04-16 00:00:00 UTC",71,13045,1
"2013-04-15 00:00:00 UTC",74,12493,1
"2013-04-14 00:00:00 UTC",72,12540,1
"2013-04-13 00:00:00 UTC",70,12628,1
"2013-04-12 00:00:00 UTC",71,12418,1
"2013-04-11 00:00:00 UTC",74,11906,1
"2013-04-10 00:00:00 UTC",79,12071,1
"2013-04-09 00:00:00 UTC",78,12566,1
"2013-04-08 00:00:00 UTC",77,12483,1
"2013-04-07 00:00:00 UTC",79,12552,1
"2013-04-06 00:00:00 UTC",76,13138,1
"2013-04-05 00:00:00 UTC",76,11888,1
"2013-04-04 00:00:00 UTC",78,11401,1
"2013-04-03 00:00:00 UTC",78,11352,1
"2013-04-02 00:00:00 UTC",77,12026,1
"2013-04-01 00:00:00 UTC",80,11665,1
"2013-03-31 00:00:00 UTC",82,10778,1
"2013-03-30 00:00:00 UTC",80,12027,1
"2013-03-29 00:00:00 UTC",73,12897,1
"2013-03-28 00:00:00 UTC",72,12661,1
"2013-03-27 00:00:00 UTC",77,12029,1
"2013-03-26 00:00:00 UTC",74,11305,1
"2013-03-25 00:00:00 UTC",83,10801,1
"2013-03-24 00:00:00 UTC",84,11495,1
"2013-03-23 00:00:00 UTC",78,12225,1
"2013-03-22 00:00:00 UTC",81,11620,1
"2013-03-21 00:00:00 UTC",76,12109,1
"2013-03-20 00:00:00 UTC",74,12708,1
"2013-03-19 00:00:00 UTC",74,12849,1
"2013-03-18 00:00:00 UTC",79,12015,1
"2013-03-17 00:00:00 UTC",77,12194,1
"2013-03-16 00:00:00 UTC",71,12126,1
"2013-03-15 00:00:00 UTC",82,11582,1
"2013-03-14 00:00:00 UTC",76,12236,1
"2013-03-13 00:00:00 UTC",78,10835,1
"2013-03-12 00:00:00 UTC",75,11920,1
"2013-03-11 00:00:00 UTC",69,11751,1
"2013-03-10 00:00:00 UTC",67,11876,1
"2013-03-09 00:00:00 UTC",73,11798,1
"2013-03-08 00:00:00 UTC",78,12039,1
"2013-03-07 00:00:00 UTC",70,12446,1
"2013-03-06 00:00:00 UTC",73,12212,1
"2013-03-05 00:00:00 UTC",77,12447,1
"2013-03-04 00:00:00 UTC",78,12998,1
"2013-03-03 00:00:00 UTC",66,14015,1
"2013-03-02 00:00:00 UTC",67,14270,1
"2013-03-01 00:00:00 UTC",65,15085,1
"2013-02-28 00:00:00 UTC",62,15754,1
"2013-02-27 00:00:00 UTC",64,15508,1
"2013-02-26 00:00:00 UTC",67,15415,1
"2013-02-25 00:00:00 UTC",71,13815,1
"2013-02-24 00:00:00 UTC",68,14515,1
"2013-02-23 00:00:00 UTC",66,14882,1
"2013-02-22 00:00:00 UTC",67,13757,1
"2013-02-21 00:00:00 UTC",71,12701,1
"2013-02-20 00:00:00 UTC",74,12347,1
"2013-02-19 00:00:00 UTC",73,12100,1
"2013-02-18 00:00:00 UTC",71,12544,1
"2013-02-17 00:00:00 UTC",69,12105,1
"2013-02-16 00:00:00 UTC",73,11038,1
"2013-02-15 00:00:00 UTC",75,10187,1
"2013-02-14 00:00:00 UTC",80,9304,1
"2013-02-13 00:00:00 UTC",75,9995,1
"2013-02-12 00:00:00 UTC",78,9476,1
"2013-02-11 00:00:00 UTC",79,9112,1
