listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",99,10389,1
"2013-09-05 00:00:00 UTC",96,10796,1
"2013-09-04 00:00:00 UTC",93,11077,1
"2013-09-03 00:00:00 UTC",89,11080,1
"2013-09-02 00:00:00 UTC",78,10666,1
"2013-09-01 00:00:00 UTC",70,9860,1
"2013-08-31 00:00:00 UTC",70,11285,1
"2013-08-30 00:00:00 UTC",61,10911,1
"2013-08-29 00:00:00 UTC",54,9684,1
"2013-08-28 00:00:00 UTC",53,10821,1
"2013-08-27 00:00:00 UTC",52,11617,1
"2013-08-26 00:00:00 UTC",46,7218,1
"2013-08-25 00:00:00 UTC",38,6375,1
"2013-08-24 00:00:00 UTC",38,5381,1
"2013-08-23 00:00:00 UTC",38,5136,1
"2013-08-22 00:00:00 UTC",47,6519,1
"2013-08-21 00:00:00 UTC",49,7047,1
"2013-08-20 00:00:00 UTC",48,6906,1
"2013-08-19 00:00:00 UTC",49,6831,1
"2013-08-18 00:00:00 UTC",45,6705,1
"2013-08-17 00:00:00 UTC",46,6983,1
"2013-08-16 00:00:00 UTC",46,7800,1
"2013-08-15 00:00:00 UTC",46,6037,1
"2013-08-14 00:00:00 UTC",47,6771,1
"2013-08-13 00:00:00 UTC",46,6471,1
"2013-08-12 00:00:00 UTC",47,7875,1
"2013-08-11 00:00:00 UTC",47,6419,1
"2013-08-10 00:00:00 UTC",46,8120,1
"2013-08-09 00:00:00 UTC",43,7968,1
"2013-08-08 00:00:00 UTC",44,6438,1
"2013-08-07 00:00:00 UTC",45,7817,1
"2013-08-06 00:00:00 UTC",47,7616,1
"2013-08-05 00:00:00 UTC",42,6039,1
"2013-08-04 00:00:00 UTC",42,6971,1
"2013-08-03 00:00:00 UTC",44,6777,1
"2013-08-02 00:00:00 UTC",42,6183,1
"2013-08-01 00:00:00 UTC",49,6807,1
"2013-07-31 00:00:00 UTC",51,7689,1
"2013-07-30 00:00:00 UTC",55,8284,1
"2013-07-29 00:00:00 UTC",53,8089,1
"2013-07-28 00:00:00 UTC",46,7203,1
"2013-07-27 00:00:00 UTC",52,6235,1
"2013-07-26 00:00:00 UTC",53,6620,1
"2013-07-25 00:00:00 UTC",52,6959,1
"2013-07-24 00:00:00 UTC",46,6957,1
"2013-07-23 00:00:00 UTC",45,7011,1
"2013-07-22 00:00:00 UTC",47,5963,1
"2013-07-21 00:00:00 UTC",49,6006,1
"2013-07-20 00:00:00 UTC",52,7253,1
"2013-07-19 00:00:00 UTC",49,7480,1
"2013-07-18 00:00:00 UTC",51,7408,1
"2013-07-17 00:00:00 UTC",52,7791,1
"2013-07-16 00:00:00 UTC",51,8559,1
"2013-07-15 00:00:00 UTC",45,7299,1
"2013-07-14 00:00:00 UTC",48,7326,1
"2013-07-13 00:00:00 UTC",40,6197,1
"2013-07-12 00:00:00 UTC",40,6329,1
"2013-07-11 00:00:00 UTC",34,5344,1
"2013-07-10 00:00:00 UTC",29,3913,1
"2013-07-09 00:00:00 UTC",33,4178,1
"2013-07-08 00:00:00 UTC",27,3820,1
"2013-07-07 00:00:00 UTC",31,4279,1
"2013-07-06 00:00:00 UTC",28,4067,1
"2013-07-05 00:00:00 UTC",27,4319,1
"2013-07-04 00:00:00 UTC",24,4055,1
"2013-07-03 00:00:00 UTC",22,3762,1
"2013-07-02 00:00:00 UTC",22,4138,1
"2013-07-01 00:00:00 UTC",28,3786,1
"2013-06-30 00:00:00 UTC",39,4890,1
"2013-06-29 00:00:00 UTC",34,4277,1
"2013-06-28 00:00:00 UTC",30,3824,1
"2013-06-27 00:00:00 UTC",28,3800,1
"2013-06-26 00:00:00 UTC",28,4193,1
"2013-06-25 00:00:00 UTC",27,4534,1
"2013-06-24 00:00:00 UTC",23,3752,1
"2013-06-23 00:00:00 UTC",22,5136,1
"2013-06-22 00:00:00 UTC",17,4399,1
"2013-06-21 00:00:00 UTC",25,4418,1
"2013-06-20 00:00:00 UTC",27,4742,1
"2013-06-19 00:00:00 UTC",32,5823,1
"2013-06-18 00:00:00 UTC",29,5047,1
"2013-06-17 00:00:00 UTC",31,6496,1
"2013-06-16 00:00:00 UTC",29,5419,1
"2013-06-15 00:00:00 UTC",28,5394,1
"2013-06-14 00:00:00 UTC",29,4856,1
"2013-06-13 00:00:00 UTC",27,5007,1
"2013-06-12 00:00:00 UTC",30,4576,1
"2013-06-11 00:00:00 UTC",30,5329,1
"2013-06-10 00:00:00 UTC",35,5541,1
"2013-06-09 00:00:00 UTC",32,5320,1
"2013-06-08 00:00:00 UTC",30,5181,1
"2013-06-07 00:00:00 UTC",30,6064,1
"2013-06-06 00:00:00 UTC",30,6760,1
"2013-06-05 00:00:00 UTC",27,6001,1
"2013-06-04 00:00:00 UTC",31,6921,1
"2013-06-03 00:00:00 UTC",27,6928,1
"2013-06-02 00:00:00 UTC",28,5507,1
"2013-06-01 00:00:00 UTC",36,6734,1
"2013-05-31 00:00:00 UTC",30,6436,1
"2013-05-30 00:00:00 UTC",29,6739,1
"2013-05-29 00:00:00 UTC",27,6232,1
"2013-05-28 00:00:00 UTC",25,6322,1
"2013-05-27 00:00:00 UTC",23,4916,1
"2013-05-26 00:00:00 UTC",25,4283,1
"2013-05-25 00:00:00 UTC",26,4777,1
"2013-05-24 00:00:00 UTC",26,5116,1
"2013-05-23 00:00:00 UTC",28,4944,1
"2013-05-22 00:00:00 UTC",22,4288,1
"2013-05-21 00:00:00 UTC",21,4728,1
"2013-05-20 00:00:00 UTC",21,4621,1
"2013-05-19 00:00:00 UTC",20,4169,1
"2013-05-18 00:00:00 UTC",19,4059,1
"2013-05-17 00:00:00 UTC",21,4114,1
"2013-05-16 00:00:00 UTC",21,4665,1
"2013-05-15 00:00:00 UTC",20,3772,1
"2013-05-14 00:00:00 UTC",21,3645,1
"2013-05-13 00:00:00 UTC",19,3470,1
"2013-05-12 00:00:00 UTC",23,4153,1
"2013-05-11 00:00:00 UTC",25,5464,1
"2013-05-10 00:00:00 UTC",19,5009,1
"2013-05-09 00:00:00 UTC",22,3535,1
"2013-05-08 00:00:00 UTC",22,3887,1
"2013-05-07 00:00:00 UTC",25,5084,1
"2013-05-06 00:00:00 UTC",22,4492,1
"2013-05-05 00:00:00 UTC",25,4043,1
"2013-05-04 00:00:00 UTC",18,5978,1
"2013-05-03 00:00:00 UTC",23,4129,1
"2013-05-02 00:00:00 UTC",21,3027,1
"2013-05-01 00:00:00 UTC",21,2976,1
"2013-04-30 00:00:00 UTC",25,3624,1
"2013-04-29 00:00:00 UTC",24,4003,1
"2013-04-28 00:00:00 UTC",23,3668,1
"2013-04-27 00:00:00 UTC",26,3523,1
"2013-04-26 00:00:00 UTC",27,5459,1
"2013-04-25 00:00:00 UTC",22,3815,1
"2013-04-24 00:00:00 UTC",20,3393,1
"2013-04-23 00:00:00 UTC",18,2896,1
"2013-04-22 00:00:00 UTC",20,3350,1
"2013-04-21 00:00:00 UTC",21,3302,1
"2013-04-20 00:00:00 UTC",19,3173,1
"2013-04-19 00:00:00 UTC",22,3515,1
"2013-04-18 00:00:00 UTC",22,3600,1
"2013-04-17 00:00:00 UTC",20,3250,1
"2013-04-16 00:00:00 UTC",16,3103,1
"2013-04-15 00:00:00 UTC",23,3070,1
"2013-04-14 00:00:00 UTC",23,3104,1
"2013-04-13 00:00:00 UTC",26,3704,1
"2013-04-12 00:00:00 UTC",22,4335,1
"2013-04-11 00:00:00 UTC",19,3394,1
"2013-04-10 00:00:00 UTC",20,3494,1
"2013-04-09 00:00:00 UTC",17,3547,1
"2013-04-08 00:00:00 UTC",17,3134,1
"2013-04-07 00:00:00 UTC",16,3129,1
"2013-04-06 00:00:00 UTC",15,2726,1
"2013-04-05 00:00:00 UTC",16,3518,1
"2013-04-04 00:00:00 UTC",15,3482,1
"2013-04-03 00:00:00 UTC",15,3932,1
"2013-04-02 00:00:00 UTC",20,5574,1
"2013-04-01 00:00:00 UTC",20,5968,1
"2013-03-31 00:00:00 UTC",20,5384,1
"2013-03-30 00:00:00 UTC",19,5134,1
"2013-03-29 00:00:00 UTC",17,4870,1
"2013-03-28 00:00:00 UTC",18,4782,1
"2013-03-27 00:00:00 UTC",17,4656,1
"2013-03-26 00:00:00 UTC",17,4621,1
"2013-03-25 00:00:00 UTC",17,4353,1
"2013-03-24 00:00:00 UTC",21,4840,1
"2013-03-23 00:00:00 UTC",24,7331,1
"2013-03-22 00:00:00 UTC",24,6221,1
"2013-03-21 00:00:00 UTC",27,5749,1
"2013-03-20 00:00:00 UTC",29,6431,1
"2013-03-19 00:00:00 UTC",26,5586,1
"2013-03-18 00:00:00 UTC",23,5201,1
"2013-03-17 00:00:00 UTC",23,5398,1
"2013-03-16 00:00:00 UTC",20,5939,1
"2013-03-15 00:00:00 UTC",15,2466,1
"2013-03-14 00:00:00 UTC",24,3175,1
"2013-03-13 00:00:00 UTC",23,3254,1
"2013-03-12 00:00:00 UTC",28,4552,1
"2013-03-11 00:00:00 UTC",27,4075,1
"2013-03-10 00:00:00 UTC",27,4441,1
"2013-03-09 00:00:00 UTC",33,4023,1
"2013-03-08 00:00:00 UTC",32,4610,1
"2013-03-07 00:00:00 UTC",33,6503,1
"2013-03-06 00:00:00 UTC",33,7605,1
"2013-03-05 00:00:00 UTC",25,6229,1
"2013-03-04 00:00:00 UTC",28,4293,1
"2013-03-03 00:00:00 UTC",30,4546,1
"2013-03-02 00:00:00 UTC",31,5743,1
"2013-03-01 00:00:00 UTC",30,5853,1
"2013-02-28 00:00:00 UTC",27,4482,1
"2013-02-27 00:00:00 UTC",30,5127,1
"2013-02-26 00:00:00 UTC",29,5079,1
"2013-02-25 00:00:00 UTC",27,4879,1
"2013-02-24 00:00:00 UTC",26,4401,1
"2013-02-23 00:00:00 UTC",24,3673,1
"2013-02-22 00:00:00 UTC",25,3893,1
"2013-02-21 00:00:00 UTC",26,5187,1
"2013-02-20 00:00:00 UTC",26,5195,1
"2013-02-19 00:00:00 UTC",26,4552,1
"2013-02-18 00:00:00 UTC",26,4671,1
"2013-02-17 00:00:00 UTC",24,4019,1
"2013-02-16 00:00:00 UTC",27,3957,1
"2013-02-15 00:00:00 UTC",27,4222,1
"2013-02-14 00:00:00 UTC",23,3444,1
"2013-02-13 00:00:00 UTC",23,3642,1
"2013-02-12 00:00:00 UTC",26,4087,1
"2013-02-11 00:00:00 UTC",24,4005,1
