listing_datetime,unit_price,quantity,listings
"2013-11-11 00:00:00 UTC",739,891,1
"2013-11-10 00:00:00 UTC",721,1174,1
"2013-11-09 00:00:00 UTC",730,1071,1
"2013-11-08 00:00:00 UTC",741,877,1
"2013-11-07 00:00:00 UTC",745,797,1
"2013-11-06 00:00:00 UTC",704,1048,1
"2013-11-05 00:00:00 UTC",710,987,1
"2013-11-04 00:00:00 UTC",690,1048,1
"2013-11-03 00:00:00 UTC",690,1186,1
"2013-11-02 00:00:00 UTC",676,1380,1
"2013-11-01 00:00:00 UTC",657,1619,1
"2013-10-31 00:00:00 UTC",662,1632,1
"2013-10-30 00:00:00 UTC",682,1650,1
"2013-10-29 00:00:00 UTC",667,1558,1
"2013-10-28 00:00:00 UTC",658,1651,1
"2013-10-26 00:00:00 UTC",628,2218,1
"2013-10-25 00:00:00 UTC",625,2520,1
"2013-10-24 00:00:00 UTC",621,2539,1
"2013-10-23 00:00:00 UTC",578,2894,1
"2013-10-22 00:00:00 UTC",562,3064,1
"2013-10-21 00:00:00 UTC",567,3093,1
"2013-10-20 00:00:00 UTC",558,3403,1
"2013-10-19 00:00:00 UTC",577,3146,1
"2013-10-18 00:00:00 UTC",557,2958,1
"2013-10-17 00:00:00 UTC",567,2997,1
"2013-10-16 00:00:00 UTC",586,2878,1
"2013-10-15 00:00:00 UTC",592,2514,1
"2013-10-14 00:00:00 UTC",582,2628,1
"2013-10-13 00:00:00 UTC",568,2963,1
"2013-10-12 00:00:00 UTC",556,2896,1
"2013-10-11 00:00:00 UTC",567,2978,1
"2013-10-10 00:00:00 UTC",555,3015,1
"2013-10-09 00:00:00 UTC",563,2841,1
"2013-10-08 00:00:00 UTC",564,2868,1
"2013-10-07 00:00:00 UTC",541,4040,1
"2013-10-06 00:00:00 UTC",542,4040,1
"2013-10-05 00:00:00 UTC",504,4266,1
"2013-10-04 00:00:00 UTC",520,4450,1
"2013-10-03 00:00:00 UTC",490,4471,1
"2013-10-02 00:00:00 UTC",529,3792,1
"2013-10-01 00:00:00 UTC",544,3388,1
"2013-09-30 00:00:00 UTC",520,3661,1
"2013-09-29 00:00:00 UTC",527,3727,1
"2013-09-28 00:00:00 UTC",483,3760,1
"2013-09-27 00:00:00 UTC",492,3782,1
"2013-09-26 00:00:00 UTC",518,3762,1
"2013-09-25 00:00:00 UTC",523,3968,1
"2013-09-24 00:00:00 UTC",524,3993,1
"2013-09-23 00:00:00 UTC",524,4091,1
"2013-09-22 00:00:00 UTC",569,3219,1
"2013-09-21 00:00:00 UTC",569,2698,1
"2013-09-20 00:00:00 UTC",639,2574,1
"2013-09-19 00:00:00 UTC",617,2395,1
"2013-09-18 00:00:00 UTC",528,2475,1
"2013-09-17 00:00:00 UTC",539,2634,1
"2013-09-16 00:00:00 UTC",530,2896,1
"2013-09-15 00:00:00 UTC",534,2855,1
"2013-09-14 00:00:00 UTC",529,2918,1
"2013-09-13 00:00:00 UTC",524,3044,1
"2013-09-12 00:00:00 UTC",518,3117,1
"2013-09-11 00:00:00 UTC",565,2611,1
"2013-09-10 00:00:00 UTC",620,2553,1
"2013-09-09 00:00:00 UTC",587,2445,1
"2013-09-08 00:00:00 UTC",643,2513,1
"2013-09-07 00:00:00 UTC",632,2505,1
"2013-09-06 00:00:00 UTC",646,2706,1
"2013-09-05 00:00:00 UTC",643,2842,1
"2013-09-04 00:00:00 UTC",673,2302,1
"2013-09-03 00:00:00 UTC",668,2430,1
"2013-09-02 00:00:00 UTC",680,2760,1
"2013-09-01 00:00:00 UTC",632,2968,1
"2013-08-31 00:00:00 UTC",669,2922,1
"2013-08-30 00:00:00 UTC",636,2234,1
"2013-08-29 00:00:00 UTC",642,2231,1
"2013-08-28 00:00:00 UTC",602,2469,1
"2013-08-27 00:00:00 UTC",664,2005,1
"2013-08-26 00:00:00 UTC",638,2038,1
"2013-08-25 00:00:00 UTC",685,1750,1
"2013-08-24 00:00:00 UTC",725,1485,1
"2013-08-23 00:00:00 UTC",644,1639,1
"2013-08-22 00:00:00 UTC",691,1614,1
"2013-08-21 00:00:00 UTC",744,1361,1
"2013-08-20 00:00:00 UTC",745,958,1
"2013-08-19 00:00:00 UTC",649,1101,1
"2013-08-18 00:00:00 UTC",720,1119,1
"2013-08-17 00:00:00 UTC",672,1262,1
"2013-08-16 00:00:00 UTC",730,1040,1
"2013-08-15 00:00:00 UTC",1222,636,1
"2013-08-14 00:00:00 UTC",2014,366,1
"2013-08-13 00:00:00 UTC",563,1290,1
"2013-08-12 00:00:00 UTC",531,2293,1
"2013-08-11 00:00:00 UTC",504,2616,1
"2013-08-10 00:00:00 UTC",495,2709,1
"2013-08-09 00:00:00 UTC",469,2777,1
"2013-08-08 00:00:00 UTC",418,3435,1
"2013-08-07 00:00:00 UTC",416,3454,1
"2013-08-06 00:00:00 UTC",492,2887,1
"2013-08-05 00:00:00 UTC",430,2613,1
"2013-08-04 00:00:00 UTC",531,2201,1
"2013-08-03 00:00:00 UTC",550,1811,1
"2013-08-02 00:00:00 UTC",587,1516,1
"2013-08-01 00:00:00 UTC",666,728,1
"2013-07-31 00:00:00 UTC",492,458,1
"2013-07-30 00:00:00 UTC",410,1129,1
"2013-07-29 00:00:00 UTC",406,1661,1
"2013-07-28 00:00:00 UTC",408,1423,1
"2013-07-27 00:00:00 UTC",402,1047,1
"2013-07-26 00:00:00 UTC",420,810,1
"2013-07-25 00:00:00 UTC",388,1417,1
"2013-07-24 00:00:00 UTC",395,1446,1
"2013-07-23 00:00:00 UTC",393,1385,1
"2013-07-22 00:00:00 UTC",394,1678,1
"2013-07-21 00:00:00 UTC",391,1341,1
"2013-07-20 00:00:00 UTC",384,1624,1
"2013-07-19 00:00:00 UTC",379,1676,1
"2013-07-18 00:00:00 UTC",370,1939,1
"2013-07-17 00:00:00 UTC",348,2159,1
"2013-07-16 00:00:00 UTC",358,2418,1
"2013-07-15 00:00:00 UTC",348,2571,1
"2013-07-14 00:00:00 UTC",335,3016,1
"2013-07-13 00:00:00 UTC",341,2985,1
"2013-07-12 00:00:00 UTC",344,2648,1
"2013-07-11 00:00:00 UTC",335,2814,1
"2013-07-10 00:00:00 UTC",336,2885,1
"2013-07-09 00:00:00 UTC",330,2857,1
"2013-07-08 00:00:00 UTC",352,2676,1
"2013-07-07 00:00:00 UTC",353,2706,1
"2013-07-06 00:00:00 UTC",353,2556,1
"2013-07-05 00:00:00 UTC",370,2696,1
"2013-07-04 00:00:00 UTC",363,2431,1
"2013-07-03 00:00:00 UTC",355,2422,1
"2013-07-02 00:00:00 UTC",372,2269,1
"2013-07-01 00:00:00 UTC",374,1953,1
"2013-06-30 00:00:00 UTC",355,2024,1
"2013-06-29 00:00:00 UTC",372,2071,1
"2013-06-28 00:00:00 UTC",378,1892,1
"2013-06-27 00:00:00 UTC",316,2604,1
"2013-06-26 00:00:00 UTC",312,2736,1
"2013-06-25 00:00:00 UTC",315,2562,1
"2013-06-24 00:00:00 UTC",314,3197,1
"2013-06-23 00:00:00 UTC",311,3512,1
"2013-06-22 00:00:00 UTC",312,3560,1
"2013-06-21 00:00:00 UTC",314,3555,1
"2013-06-20 00:00:00 UTC",311,3402,1
"2013-06-19 00:00:00 UTC",321,3174,1
"2013-06-18 00:00:00 UTC",327,2933,1
"2013-06-17 00:00:00 UTC",330,2833,1
"2013-06-16 00:00:00 UTC",392,2324,1
"2013-06-15 00:00:00 UTC",397,1744,1
"2013-06-14 00:00:00 UTC",381,1444,1
"2013-06-13 00:00:00 UTC",414,1613,1
"2013-06-12 00:00:00 UTC",406,1343,1
"2013-06-11 00:00:00 UTC",404,1277,1
"2013-06-10 00:00:00 UTC",413,1355,1
"2013-06-09 00:00:00 UTC",405,1680,1
"2013-06-08 00:00:00 UTC",407,2037,1
"2013-06-07 00:00:00 UTC",404,2290,1
"2013-06-06 00:00:00 UTC",414,2221,1
"2013-06-05 00:00:00 UTC",401,1792,1
"2013-06-04 00:00:00 UTC",423,1312,1
"2013-06-03 00:00:00 UTC",422,1185,1
"2013-06-02 00:00:00 UTC",417,860,1
"2013-06-01 00:00:00 UTC",403,1187,1
"2013-05-31 00:00:00 UTC",432,837,1
"2013-05-30 00:00:00 UTC",440,1003,1
"2013-05-29 00:00:00 UTC",405,1673,1
"2013-05-28 00:00:00 UTC",395,1825,1
"2013-05-27 00:00:00 UTC",418,1336,1
"2013-05-26 00:00:00 UTC",407,668,1
"2013-05-25 00:00:00 UTC",403,777,1
"2013-05-24 00:00:00 UTC",363,857,1
"2013-05-23 00:00:00 UTC",311,1738,1
"2013-05-22 00:00:00 UTC",315,1860,1
"2013-05-21 00:00:00 UTC",289,2324,1
"2013-05-20 00:00:00 UTC",266,2905,1
"2013-05-19 00:00:00 UTC",238,3211,1
"2013-05-18 00:00:00 UTC",214,4447,1
"2013-05-17 00:00:00 UTC",207,5134,1
"2013-05-16 00:00:00 UTC",214,5534,1
"2013-05-15 00:00:00 UTC",230,5771,1
"2013-05-14 00:00:00 UTC",259,5605,1
"2013-05-13 00:00:00 UTC",248,5403,1
"2013-05-12 00:00:00 UTC",275,5225,1
"2013-05-11 00:00:00 UTC",268,5527,1
"2013-05-10 00:00:00 UTC",279,4924,1
"2013-05-09 00:00:00 UTC",291,4418,1
"2013-05-08 00:00:00 UTC",307,3785,1
"2013-05-07 00:00:00 UTC",299,3509,1
"2013-05-06 00:00:00 UTC",336,1919,1
"2013-05-05 00:00:00 UTC",346,2001,1
"2013-05-04 00:00:00 UTC",434,1704,1
"2013-05-03 00:00:00 UTC",506,518,1
"2013-05-02 00:00:00 UTC",278,968,1
"2013-05-01 00:00:00 UTC",216,2349,1
"2013-04-30 00:00:00 UTC",213,2572,1
"2013-04-29 00:00:00 UTC",207,2936,1
"2013-04-28 00:00:00 UTC",200,3355,1
"2013-04-27 00:00:00 UTC",208,3145,1
"2013-04-26 00:00:00 UTC",200,2898,1
"2013-04-25 00:00:00 UTC",216,2880,1
"2013-04-24 00:00:00 UTC",228,2192,1
"2013-04-23 00:00:00 UTC",255,1703,1
"2013-04-22 00:00:00 UTC",304,1257,1
"2013-04-21 00:00:00 UTC",293,640,1
"2013-04-20 00:00:00 UTC",189,867,1
"2013-04-19 00:00:00 UTC",185,884,1
"2013-04-18 00:00:00 UTC",192,829,1
"2013-04-17 00:00:00 UTC",193,754,1
"2013-04-16 00:00:00 UTC",178,879,1
"2013-04-15 00:00:00 UTC",180,837,1
"2013-04-14 00:00:00 UTC",186,800,1
"2013-04-13 00:00:00 UTC",178,864,1
"2013-04-12 00:00:00 UTC",161,1507,1
"2013-04-11 00:00:00 UTC",161,1483,1
"2013-04-10 00:00:00 UTC",147,1882,1
"2013-04-09 00:00:00 UTC",147,2089,1
"2013-04-08 00:00:00 UTC",151,1764,1
"2013-04-07 00:00:00 UTC",133,2350,1
"2013-04-06 00:00:00 UTC",143,1972,1
"2013-04-05 00:00:00 UTC",163,1844,1
"2013-04-04 00:00:00 UTC",149,2089,1
"2013-04-03 00:00:00 UTC",143,2570,1
"2013-04-02 00:00:00 UTC",134,3328,1
"2013-04-01 00:00:00 UTC",131,3627,1
"2013-03-31 00:00:00 UTC",132,3633,1
"2013-03-30 00:00:00 UTC",135,3423,1
"2013-03-29 00:00:00 UTC",142,3045,1
"2013-03-28 00:00:00 UTC",136,3347,1
"2013-03-27 00:00:00 UTC",132,3819,1
"2013-03-26 00:00:00 UTC",129,3878,1
"2013-03-25 00:00:00 UTC",138,3026,1
"2013-03-24 00:00:00 UTC",140,2509,1
"2013-03-23 00:00:00 UTC",130,2913,1
"2013-03-22 00:00:00 UTC",135,2562,1
"2013-03-21 00:00:00 UTC",144,2523,1
"2013-03-20 00:00:00 UTC",141,2597,1
"2013-03-19 00:00:00 UTC",143,2858,1
"2013-03-18 00:00:00 UTC",141,2345,1
"2013-03-17 00:00:00 UTC",142,2663,1
"2013-03-16 00:00:00 UTC",145,2690,1
"2013-03-15 00:00:00 UTC",142,2362,1
"2013-03-14 00:00:00 UTC",137,2661,1
"2013-03-13 00:00:00 UTC",131,3099,1
"2013-03-12 00:00:00 UTC",136,2998,1
"2013-03-11 00:00:00 UTC",139,3034,1
"2013-03-10 00:00:00 UTC",140,2833,1
"2013-03-09 00:00:00 UTC",140,2852,1
"2013-03-08 00:00:00 UTC",144,2677,1
"2013-03-07 00:00:00 UTC",140,3172,1
"2013-03-06 00:00:00 UTC",145,3223,1
"2013-03-05 00:00:00 UTC",144,2572,1
"2013-03-04 00:00:00 UTC",157,2108,1
"2013-03-03 00:00:00 UTC",152,2310,1
"2013-03-02 00:00:00 UTC",161,2191,1
"2013-03-01 00:00:00 UTC",159,2276,1
"2013-02-28 00:00:00 UTC",161,2036,1
"2013-02-27 00:00:00 UTC",157,1841,1
"2013-02-26 00:00:00 UTC",148,2316,1
"2013-02-25 00:00:00 UTC",148,1948,1
"2013-02-24 00:00:00 UTC",148,2101,1
"2013-02-23 00:00:00 UTC",150,2952,1
"2013-02-22 00:00:00 UTC",155,2754,1
"2013-02-21 00:00:00 UTC",159,1762,1
"2013-02-20 00:00:00 UTC",151,1913,1
"2013-02-19 00:00:00 UTC",152,2172,1
"2013-02-18 00:00:00 UTC",157,1873,1
"2013-02-17 00:00:00 UTC",148,2335,1
"2013-02-16 00:00:00 UTC",146,2649,1
"2013-02-15 00:00:00 UTC",138,3423,1
"2013-02-14 00:00:00 UTC",134,4017,1
"2013-02-13 00:00:00 UTC",131,4050,1
"2013-02-12 00:00:00 UTC",129,4123,1
"2013-02-11 00:00:00 UTC",134,3944,1
"2013-02-10 00:00:00 UTC",132,4138,1
