listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",78,15235,1
"2013-09-05 00:00:00 UTC",81,19835,1
"2013-09-04 00:00:00 UTC",87,25124,1
"2013-09-03 00:00:00 UTC",88,26780,1
"2013-09-02 00:00:00 UTC",86,62359,1
"2013-09-01 00:00:00 UTC",83,65913,1
"2013-08-31 00:00:00 UTC",83,62869,1
"2013-08-30 00:00:00 UTC",81,58692,1
"2013-08-29 00:00:00 UTC",81,62981,1
"2013-08-28 00:00:00 UTC",79,59438,1
"2013-08-27 00:00:00 UTC",78,58627,1
"2013-08-26 00:00:00 UTC",77,18929,1
"2013-08-25 00:00:00 UTC",78,23232,1
"2013-08-24 00:00:00 UTC",78,27303,1
"2013-08-23 00:00:00 UTC",75,25023,1
"2013-08-22 00:00:00 UTC",74,24107,1
"2013-08-21 00:00:00 UTC",74,26629,1
"2013-08-20 00:00:00 UTC",71,17944,1
"2013-08-19 00:00:00 UTC",70,17340,1
"2013-08-18 00:00:00 UTC",67,17405,1
"2013-08-17 00:00:00 UTC",70,19902,1
"2013-08-16 00:00:00 UTC",67,19279,1
"2013-08-15 00:00:00 UTC",68,18902,1
"2013-08-14 00:00:00 UTC",68,17380,1
"2013-08-13 00:00:00 UTC",64,20249,1
"2013-08-12 00:00:00 UTC",62,18986,1
"2013-08-11 00:00:00 UTC",66,19502,1
"2013-08-10 00:00:00 UTC",66,24281,1
"2013-08-09 00:00:00 UTC",62,20151,1
"2013-08-08 00:00:00 UTC",63,18105,1
"2013-08-07 00:00:00 UTC",65,18991,1
"2013-08-06 00:00:00 UTC",64,19687,1
"2013-08-05 00:00:00 UTC",66,18757,1
"2013-08-04 00:00:00 UTC",68,21937,1
"2013-08-03 00:00:00 UTC",64,18805,1
"2013-08-02 00:00:00 UTC",65,17880,1
"2013-08-01 00:00:00 UTC",65,18877,1
"2013-07-31 00:00:00 UTC",63,17998,1
"2013-07-30 00:00:00 UTC",61,17322,1
"2013-07-29 00:00:00 UTC",58,17421,1
"2013-07-28 00:00:00 UTC",59,17729,1
"2013-07-27 00:00:00 UTC",59,19540,1
"2013-07-26 00:00:00 UTC",56,13628,1
"2013-07-25 00:00:00 UTC",56,11909,1
"2013-07-24 00:00:00 UTC",57,11389,1
"2013-07-23 00:00:00 UTC",56,12861,1
"2013-07-22 00:00:00 UTC",56,13793,1
"2013-07-21 00:00:00 UTC",57,13972,1
"2013-07-20 00:00:00 UTC",56,14885,1
"2013-07-19 00:00:00 UTC",60,16487,1
"2013-07-18 00:00:00 UTC",57,18103,1
"2013-07-17 00:00:00 UTC",56,18592,1
"2013-07-16 00:00:00 UTC",56,17971,1
"2013-07-15 00:00:00 UTC",58,17956,1
"2013-07-14 00:00:00 UTC",56,21436,1
"2013-07-13 00:00:00 UTC",53,18965,1
"2013-07-12 00:00:00 UTC",51,18097,1
"2013-07-11 00:00:00 UTC",47,13218,1
"2013-07-10 00:00:00 UTC",45,11321,1
"2013-07-09 00:00:00 UTC",48,14444,1
"2013-07-08 00:00:00 UTC",51,17162,1
"2013-07-07 00:00:00 UTC",49,13297,1
"2013-07-06 00:00:00 UTC",48,15385,1
"2013-07-05 00:00:00 UTC",49,13994,1
"2013-07-04 00:00:00 UTC",49,11092,1
"2013-07-03 00:00:00 UTC",49,23172,1
"2013-07-02 00:00:00 UTC",48,14026,1
"2013-07-01 00:00:00 UTC",48,16677,1
"2013-06-30 00:00:00 UTC",48,14189,1
"2013-06-29 00:00:00 UTC",47,13042,1
"2013-06-28 00:00:00 UTC",48,16353,1
"2013-06-27 00:00:00 UTC",48,16404,1
"2013-06-26 00:00:00 UTC",48,15193,1
"2013-06-25 00:00:00 UTC",48,16226,1
"2013-06-24 00:00:00 UTC",49,15922,1
"2013-06-23 00:00:00 UTC",48,14898,1
"2013-06-22 00:00:00 UTC",47,14061,1
"2013-06-21 00:00:00 UTC",46,14112,1
"2013-06-20 00:00:00 UTC",48,16229,1
"2013-06-19 00:00:00 UTC",48,16910,1
"2013-06-18 00:00:00 UTC",46,15823,1
"2013-06-17 00:00:00 UTC",47,17277,1
"2013-06-16 00:00:00 UTC",46,19685,1
"2013-06-15 00:00:00 UTC",46,23508,1
"2013-06-14 00:00:00 UTC",46,30089,1
"2013-06-13 00:00:00 UTC",46,37154,1
"2013-06-12 00:00:00 UTC",47,41026,1
"2013-06-11 00:00:00 UTC",46,43568,1
"2013-06-10 00:00:00 UTC",47,45091,1
"2013-06-09 00:00:00 UTC",48,47574,1
"2013-06-08 00:00:00 UTC",47,45533,1
"2013-06-07 00:00:00 UTC",48,45275,1
"2013-06-06 00:00:00 UTC",48,45464,1
"2013-06-05 00:00:00 UTC",48,46375,1
"2013-06-04 00:00:00 UTC",49,47790,1
"2013-06-03 00:00:00 UTC",48,47025,1
"2013-06-02 00:00:00 UTC",49,47444,1
"2013-06-01 00:00:00 UTC",49,50925,1
"2013-05-31 00:00:00 UTC",48,48739,1
"2013-05-30 00:00:00 UTC",49,46186,1
"2013-05-29 00:00:00 UTC",53,49858,1
"2013-05-28 00:00:00 UTC",52,49447,1
"2013-05-27 00:00:00 UTC",52,47760,1
"2013-05-26 00:00:00 UTC",53,48784,1
"2013-05-25 00:00:00 UTC",54,50272,1
"2013-05-24 00:00:00 UTC",55,55418,1
"2013-05-23 00:00:00 UTC",55,55036,1
"2013-05-22 00:00:00 UTC",55,55031,1
"2013-05-21 00:00:00 UTC",55,57402,1
"2013-05-20 00:00:00 UTC",55,55411,1
"2013-05-19 00:00:00 UTC",55,54844,1
"2013-05-18 00:00:00 UTC",55,57129,1
"2013-05-17 00:00:00 UTC",55,64538,1
"2013-05-16 00:00:00 UTC",55,66128,1
"2013-05-15 00:00:00 UTC",54,67093,1
"2013-05-14 00:00:00 UTC",55,65285,1
"2013-05-13 00:00:00 UTC",55,64100,1
"2013-05-12 00:00:00 UTC",54,61296,1
"2013-05-11 00:00:00 UTC",55,63958,1
"2013-05-10 00:00:00 UTC",55,65040,1
"2013-05-09 00:00:00 UTC",55,61915,1
"2013-05-08 00:00:00 UTC",55,61294,1
"2013-05-07 00:00:00 UTC",54,58765,1
"2013-05-06 00:00:00 UTC",53,57106,1
"2013-05-05 00:00:00 UTC",53,59527,1
"2013-05-04 00:00:00 UTC",54,60489,1
"2013-05-03 00:00:00 UTC",55,61404,1
"2013-05-02 00:00:00 UTC",52,58228,1
"2013-05-01 00:00:00 UTC",54,57865,1
"2013-04-30 00:00:00 UTC",56,54851,1
"2013-04-29 00:00:00 UTC",53,54138,1
"2013-04-28 00:00:00 UTC",53,53047,1
"2013-04-27 00:00:00 UTC",53,57071,1
"2013-04-26 00:00:00 UTC",51,56714,1
"2013-04-25 00:00:00 UTC",47,55106,1
"2013-04-24 00:00:00 UTC",45,27410,1
"2013-04-23 00:00:00 UTC",46,18315,1
"2013-04-22 00:00:00 UTC",45,19539,1
"2013-04-21 00:00:00 UTC",43,17804,1
"2013-04-20 00:00:00 UTC",42,15801,1
"2013-04-19 00:00:00 UTC",43,13621,1
"2013-04-18 00:00:00 UTC",41,11789,1
"2013-04-17 00:00:00 UTC",45,12566,1
"2013-04-16 00:00:00 UTC",45,11292,1
"2013-04-15 00:00:00 UTC",44,12997,1
"2013-04-14 00:00:00 UTC",42,11727,1
"2013-04-13 00:00:00 UTC",48,11617,1
"2013-04-12 00:00:00 UTC",52,17855,1
"2013-04-11 00:00:00 UTC",49,18753,1
"2013-04-10 00:00:00 UTC",55,13290,1
"2013-04-09 00:00:00 UTC",50,14729,1
"2013-04-08 00:00:00 UTC",49,17680,1
"2013-04-07 00:00:00 UTC",52,11039,1
"2013-04-06 00:00:00 UTC",60,17723,1
"2013-04-05 00:00:00 UTC",67,10226,1
"2013-04-04 00:00:00 UTC",70,13426,1
"2013-04-03 00:00:00 UTC",69,13007,1
"2013-04-02 00:00:00 UTC",71,13001,1
"2013-04-01 00:00:00 UTC",75,13341,1
"2013-03-31 00:00:00 UTC",77,12394,1
"2013-03-30 00:00:00 UTC",77,11418,1
"2013-03-29 00:00:00 UTC",78,11377,1
"2013-03-28 00:00:00 UTC",78,10596,1
"2013-03-27 00:00:00 UTC",80,12213,1
"2013-03-26 00:00:00 UTC",77,13194,1
"2013-03-25 00:00:00 UTC",78,9655,1
"2013-03-24 00:00:00 UTC",80,10602,1
"2013-03-23 00:00:00 UTC",83,11069,1
"2013-03-22 00:00:00 UTC",90,11478,1
"2013-03-21 00:00:00 UTC",102,13159,1
"2013-03-20 00:00:00 UTC",97,12310,1
"2013-03-19 00:00:00 UTC",79,13472,1
"2013-03-18 00:00:00 UTC",78,10635,1
"2013-03-17 00:00:00 UTC",81,13995,1
"2013-03-16 00:00:00 UTC",79,14001,1
"2013-03-15 00:00:00 UTC",75,12725,1
"2013-03-14 00:00:00 UTC",79,9732,1
"2013-03-13 00:00:00 UTC",83,11395,1
"2013-03-12 00:00:00 UTC",83,10462,1
"2013-03-11 00:00:00 UTC",86,11056,1
"2013-03-10 00:00:00 UTC",88,16249,1
"2013-03-09 00:00:00 UTC",92,16652,1
"2013-03-08 00:00:00 UTC",79,14646,1
"2013-03-07 00:00:00 UTC",77,15971,1
"2013-03-06 00:00:00 UTC",79,11913,1
"2013-03-05 00:00:00 UTC",88,11911,1
"2013-03-04 00:00:00 UTC",90,11738,1
"2013-03-03 00:00:00 UTC",89,15803,1
"2013-03-02 00:00:00 UTC",65,18586,1
"2013-03-01 00:00:00 UTC",58,13614,1
"2013-02-28 00:00:00 UTC",58,15205,1
"2013-02-27 00:00:00 UTC",59,18248,1
"2013-02-26 00:00:00 UTC",61,19335,1
"2013-02-25 00:00:00 UTC",57,15201,1
"2013-02-24 00:00:00 UTC",57,13303,1
"2013-02-23 00:00:00 UTC",59,14972,1
"2013-02-22 00:00:00 UTC",58,14912,1
"2013-02-21 00:00:00 UTC",59,15877,1
"2013-02-20 00:00:00 UTC",57,16681,1
"2013-02-19 00:00:00 UTC",58,13602,1
"2013-02-18 00:00:00 UTC",55,12557,1
"2013-02-17 00:00:00 UTC",59,16159,1
"2013-02-16 00:00:00 UTC",59,15110,1
"2013-02-15 00:00:00 UTC",62,11926,1
"2013-02-14 00:00:00 UTC",65,13844,1
"2013-02-13 00:00:00 UTC",64,12674,1
"2013-02-12 00:00:00 UTC",64,13452,1
"2013-02-11 00:00:00 UTC",58,11955,1
