listing_datetime,unit_price,quantity,listings
"2013-10-03 00:00:00 UTC",539,2498,1
"2013-10-02 00:00:00 UTC",536,2276,1
"2013-10-01 00:00:00 UTC",532,2482,1
"2013-09-30 00:00:00 UTC",528,2796,1
"2013-09-29 00:00:00 UTC",523,2864,1
"2013-09-28 00:00:00 UTC",521,2809,1
"2013-09-27 00:00:00 UTC",516,2745,1
"2013-09-26 00:00:00 UTC",514,2969,1
"2013-09-25 00:00:00 UTC",510,2735,1
"2013-09-24 00:00:00 UTC",506,3093,1
"2013-09-23 00:00:00 UTC",499,3131,1
"2013-09-22 00:00:00 UTC",494,2803,1
"2013-09-21 00:00:00 UTC",490,3156,1
"2013-09-20 00:00:00 UTC",483,3348,1
"2013-09-19 00:00:00 UTC",476,3749,1
"2013-09-18 00:00:00 UTC",469,3520,1
"2013-09-17 00:00:00 UTC",482,3257,1
"2013-09-16 00:00:00 UTC",456,3495,1
"2013-09-15 00:00:00 UTC",441,3003,1
"2013-09-14 00:00:00 UTC",430,2715,1
"2013-09-13 00:00:00 UTC",425,2983,1
"2013-09-12 00:00:00 UTC",416,2926,1
"2013-09-11 00:00:00 UTC",391,3220,1
"2013-09-10 00:00:00 UTC",374,2966,1
"2013-09-09 00:00:00 UTC",366,2551,1
"2013-09-08 00:00:00 UTC",360,2841,1
"2013-09-07 00:00:00 UTC",353,2807,1
"2013-09-06 00:00:00 UTC",345,2737,1
"2013-09-05 00:00:00 UTC",340,2744,1
"2013-09-04 00:00:00 UTC",353,2758,1
"2013-09-03 00:00:00 UTC",343,2876,1
"2013-09-02 00:00:00 UTC",335,2728,1
"2013-09-01 00:00:00 UTC",341,2927,1
"2013-08-31 00:00:00 UTC",322,3348,1
"2013-08-30 00:00:00 UTC",317,3673,1
"2013-08-29 00:00:00 UTC",278,3794,1
"2013-08-28 00:00:00 UTC",260,4314,1
"2013-08-27 00:00:00 UTC",145,3977,1
"2013-08-26 00:00:00 UTC",113,2908,1
"2013-08-25 00:00:00 UTC",280,1933,1
"2013-08-24 00:00:00 UTC",402,1920,1
"2013-08-23 00:00:00 UTC",517,1767,1
"2013-08-22 00:00:00 UTC",577,1887,1
"2013-08-21 00:00:00 UTC",578,2075,1
"2013-08-20 00:00:00 UTC",579,2169,1
"2013-08-19 00:00:00 UTC",574,2046,1
"2013-08-18 00:00:00 UTC",570,1880,1
"2013-08-17 00:00:00 UTC",580,1908,1
"2013-08-16 00:00:00 UTC",584,2259,1
"2013-08-15 00:00:00 UTC",575,2017,1
"2013-08-14 00:00:00 UTC",584,2047,1
"2013-08-13 00:00:00 UTC",522,2559,1
"2013-08-12 00:00:00 UTC",466,2436,1
"2013-08-11 00:00:00 UTC",337,2000,1
"2013-08-10 00:00:00 UTC",329,2446,1
"2013-08-09 00:00:00 UTC",304,2750,1
"2013-08-08 00:00:00 UTC",139,2377,1
"2013-08-07 00:00:00 UTC",450,1904,1
"2013-08-06 00:00:00 UTC",451,2181,1
"2013-08-05 00:00:00 UTC",447,2091,1
"2013-08-04 00:00:00 UTC",443,1972,1
"2013-08-03 00:00:00 UTC",493,1849,1
"2013-08-02 00:00:00 UTC",509,1835,1
"2013-08-01 00:00:00 UTC",512,1870,1
"2013-07-31 00:00:00 UTC",513,2022,1
"2013-07-30 00:00:00 UTC",501,2111,1
"2013-07-29 00:00:00 UTC",493,2085,1
"2013-07-28 00:00:00 UTC",480,2175,1
"2013-07-27 00:00:00 UTC",460,2118,1
"2013-07-26 00:00:00 UTC",442,2395,1
"2013-07-25 00:00:00 UTC",426,2166,1
"2013-07-24 00:00:00 UTC",414,2106,1
"2013-07-23 00:00:00 UTC",393,1992,1
"2013-07-22 00:00:00 UTC",386,1974,1
"2013-07-21 00:00:00 UTC",380,1897,1
"2013-07-20 00:00:00 UTC",377,2070,1
"2013-07-19 00:00:00 UTC",390,2131,1
"2013-07-18 00:00:00 UTC",364,2023,1
"2013-07-17 00:00:00 UTC",359,1910,1
"2013-07-16 00:00:00 UTC",365,1994,1
"2013-07-15 00:00:00 UTC",362,2085,1
"2013-07-14 00:00:00 UTC",366,1965,1
"2013-07-13 00:00:00 UTC",372,1959,1
"2013-07-12 00:00:00 UTC",365,1963,1
"2013-07-11 00:00:00 UTC",365,1969,1
"2013-07-10 00:00:00 UTC",365,1913,1
"2013-07-09 00:00:00 UTC",363,1922,1
"2013-07-08 00:00:00 UTC",366,1964,1
"2013-07-07 00:00:00 UTC",362,1981,1
"2013-07-06 00:00:00 UTC",363,2036,1
"2013-07-05 00:00:00 UTC",366,2321,1
"2013-07-04 00:00:00 UTC",361,2024,1
"2013-07-03 00:00:00 UTC",356,1899,1
"2013-07-02 00:00:00 UTC",360,2033,1
"2013-07-01 00:00:00 UTC",353,2037,1
"2013-06-30 00:00:00 UTC",351,2115,1
"2013-06-29 00:00:00 UTC",340,2213,1
"2013-06-28 00:00:00 UTC",324,2306,1
"2013-06-27 00:00:00 UTC",326,2854,1
"2013-06-26 00:00:00 UTC",325,3059,1
"2013-06-25 00:00:00 UTC",312,2873,1
"2013-06-24 00:00:00 UTC",300,2707,1
"2013-06-23 00:00:00 UTC",290,2755,1
"2013-06-22 00:00:00 UTC",278,2866,1
"2013-06-21 00:00:00 UTC",257,3242,1
"2013-06-20 00:00:00 UTC",240,3535,1
"2013-06-19 00:00:00 UTC",224,3767,1
"2013-06-18 00:00:00 UTC",152,3129,1
"2013-06-17 00:00:00 UTC",189,2506,1
"2013-06-16 00:00:00 UTC",353,1973,1
"2013-06-15 00:00:00 UTC",352,2007,1
"2013-06-14 00:00:00 UTC",347,1979,1
"2013-06-13 00:00:00 UTC",341,1861,1
"2013-06-12 00:00:00 UTC",357,1985,1
"2013-06-11 00:00:00 UTC",355,2059,1
"2013-06-10 00:00:00 UTC",349,2073,1
"2013-06-09 00:00:00 UTC",333,2102,1
"2013-06-08 00:00:00 UTC",327,2115,1
"2013-06-07 00:00:00 UTC",324,2139,1
"2013-06-06 00:00:00 UTC",324,2192,1
"2013-06-05 00:00:00 UTC",324,2353,1
"2013-06-04 00:00:00 UTC",323,2332,1
"2013-06-03 00:00:00 UTC",321,2463,1
"2013-06-02 00:00:00 UTC",316,2423,1
"2013-06-01 00:00:00 UTC",313,2922,1
"2013-05-31 00:00:00 UTC",192,3145,1
"2013-05-30 00:00:00 UTC",145,2732,1
"2013-05-29 00:00:00 UTC",97,3249,1
"2013-05-28 00:00:00 UTC",82,3001,1
"2013-05-27 00:00:00 UTC",67,2843,1
"2013-05-26 00:00:00 UTC",62,2092,1
"2013-05-25 00:00:00 UTC",59,1771,1
"2013-05-24 00:00:00 UTC",60,1718,1
"2013-05-23 00:00:00 UTC",60,1829,1
"2013-05-22 00:00:00 UTC",62,1945,1
"2013-05-21 00:00:00 UTC",63,2617,1
"2013-05-20 00:00:00 UTC",64,1949,1
"2013-05-19 00:00:00 UTC",64,1927,1
"2013-05-18 00:00:00 UTC",63,2056,1
"2013-05-17 00:00:00 UTC",61,2216,1
"2013-05-16 00:00:00 UTC",61,2397,1
"2013-05-15 00:00:00 UTC",59,1976,1
"2013-05-14 00:00:00 UTC",58,1694,1
"2013-05-13 00:00:00 UTC",61,1969,1
"2013-05-12 00:00:00 UTC",60,2038,1
"2013-05-11 00:00:00 UTC",59,1992,1
"2013-05-10 00:00:00 UTC",58,2026,1
"2013-05-09 00:00:00 UTC",60,2116,1
"2013-05-08 00:00:00 UTC",63,2511,1
"2013-05-07 00:00:00 UTC",62,2198,1
"2013-05-06 00:00:00 UTC",63,2281,1
"2013-05-05 00:00:00 UTC",61,2278,1
"2013-05-04 00:00:00 UTC",62,2476,1
"2013-05-03 00:00:00 UTC",62,2714,1
"2013-05-02 00:00:00 UTC",61,2568,1
"2013-05-01 00:00:00 UTC",60,2672,1
"2013-04-30 00:00:00 UTC",63,2856,1
"2013-04-29 00:00:00 UTC",64,2886,1
"2013-04-28 00:00:00 UTC",64,3319,1
"2013-04-27 00:00:00 UTC",63,3317,1
"2013-04-26 00:00:00 UTC",64,2910,1
"2013-04-25 00:00:00 UTC",63,2552,1
"2013-04-24 00:00:00 UTC",63,2496,1
"2013-04-23 00:00:00 UTC",64,2634,1
"2013-04-22 00:00:00 UTC",64,2898,1
"2013-04-21 00:00:00 UTC",67,2781,1
"2013-04-20 00:00:00 UTC",63,2913,1
"2013-04-19 00:00:00 UTC",66,2855,1
"2013-04-18 00:00:00 UTC",66,2777,1
"2013-04-17 00:00:00 UTC",66,2608,1
"2013-04-16 00:00:00 UTC",67,2814,1
"2013-04-15 00:00:00 UTC",70,3565,1
"2013-04-14 00:00:00 UTC",70,4822,1
"2013-04-13 00:00:00 UTC",66,4791,1
"2013-04-12 00:00:00 UTC",64,4104,1
"2013-04-11 00:00:00 UTC",60,3900,1
"2013-04-10 00:00:00 UTC",58,3577,1
"2013-04-09 00:00:00 UTC",58,3798,1
"2013-04-08 00:00:00 UTC",58,4281,1
"2013-04-07 00:00:00 UTC",58,4293,1
"2013-04-06 00:00:00 UTC",68,2647,1
"2013-04-05 00:00:00 UTC",102,2646,1
"2013-04-04 00:00:00 UTC",101,2666,1
"2013-04-03 00:00:00 UTC",101,2991,1
"2013-04-02 00:00:00 UTC",102,3427,1
"2013-04-01 00:00:00 UTC",94,3141,1
"2013-03-31 00:00:00 UTC",81,2958,1
"2013-03-30 00:00:00 UTC",79,2757,1
"2013-03-29 00:00:00 UTC",84,2801,1
"2013-03-28 00:00:00 UTC",83,2991,1
"2013-03-27 00:00:00 UTC",81,2873,1
"2013-03-26 00:00:00 UTC",79,3093,1
"2013-03-25 00:00:00 UTC",74,3328,1
"2013-03-24 00:00:00 UTC",70,3037,1
"2013-03-23 00:00:00 UTC",68,3059,1
"2013-03-22 00:00:00 UTC",64,2486,1
"2013-03-21 00:00:00 UTC",63,2110,1
"2013-03-20 00:00:00 UTC",56,2092,1
"2013-03-19 00:00:00 UTC",56,2022,1
"2013-03-18 00:00:00 UTC",64,1877,1
"2013-03-17 00:00:00 UTC",65,1995,1
"2013-03-16 00:00:00 UTC",65,1926,1
"2013-03-15 00:00:00 UTC",65,2019,1
"2013-03-14 00:00:00 UTC",69,2292,1
"2013-03-13 00:00:00 UTC",68,2334,1
"2013-03-12 00:00:00 UTC",69,2498,1
"2013-03-11 00:00:00 UTC",67,2352,1
"2013-03-10 00:00:00 UTC",67,2387,1
"2013-03-09 00:00:00 UTC",66,1882,1
"2013-03-08 00:00:00 UTC",67,1919,1
"2013-03-07 00:00:00 UTC",65,1661,1
"2013-03-06 00:00:00 UTC",66,1633,1
"2013-03-05 00:00:00 UTC",65,1656,1
"2013-03-04 00:00:00 UTC",62,1769,1
"2013-03-03 00:00:00 UTC",62,1940,1
"2013-03-02 00:00:00 UTC",54,1768,1
"2013-03-01 00:00:00 UTC",54,1280,1
"2013-02-28 00:00:00 UTC",53,1126,1
"2013-02-27 00:00:00 UTC",53,1102,1
"2013-02-26 00:00:00 UTC",60,1181,1
"2013-02-25 00:00:00 UTC",60,1272,1
"2013-02-24 00:00:00 UTC",63,1531,1
"2013-02-23 00:00:00 UTC",65,1726,1
"2013-02-22 00:00:00 UTC",67,2128,1
"2013-02-21 00:00:00 UTC",68,2145,1
"2013-02-20 00:00:00 UTC",68,2556,1
"2013-02-19 00:00:00 UTC",69,3542,1
"2013-02-18 00:00:00 UTC",68,2212,1
"2013-02-17 00:00:00 UTC",71,2232,1
"2013-02-16 00:00:00 UTC",68,2311,1
"2013-02-15 00:00:00 UTC",67,1771,1
"2013-02-14 00:00:00 UTC",82,1338,1
"2013-02-13 00:00:00 UTC",85,1897,1
"2013-02-12 00:00:00 UTC",84,2166,1
"2013-02-11 00:00:00 UTC",77,1593,1
