listing_datetime,unit_price,quantity,listings
"2013-09-05 00:00:00 UTC",225,3541,1
"2013-09-04 00:00:00 UTC",241,3265,1
"2013-09-03 00:00:00 UTC",261,2526,1
"2013-09-02 00:00:00 UTC",251,2837,1
"2013-09-01 00:00:00 UTC",266,2960,1
"2013-08-31 00:00:00 UTC",252,2880,1
"2013-08-30 00:00:00 UTC",247,3230,1
"2013-08-29 00:00:00 UTC",250,2854,1
"2013-08-28 00:00:00 UTC",288,2089,1
"2013-08-27 00:00:00 UTC",321,1741,1
"2013-08-26 00:00:00 UTC",380,1160,1
"2013-08-25 00:00:00 UTC",300,1390,1
"2013-08-24 00:00:00 UTC",289,1531,1
"2013-08-23 00:00:00 UTC",339,1376,1
"2013-08-22 00:00:00 UTC",426,1053,1
"2013-08-21 00:00:00 UTC",456,892,1
"2013-08-20 00:00:00 UTC",476,380,1
"2013-08-19 00:00:00 UTC",481,308,1
"2013-08-18 00:00:00 UTC",492,319,1
"2013-08-17 00:00:00 UTC",457,834,1
"2013-08-16 00:00:00 UTC",485,522,1
"2013-08-15 00:00:00 UTC",511,367,1
"2013-08-14 00:00:00 UTC",526,111,1
"2013-08-13 00:00:00 UTC",596,395,1
"2013-08-12 00:00:00 UTC",602,397,1
"2013-08-11 00:00:00 UTC",590,398,1
"2013-08-10 00:00:00 UTC",431,695,1
"2013-08-09 00:00:00 UTC",394,1525,1
"2013-08-08 00:00:00 UTC",393,1646,1
"2013-08-07 00:00:00 UTC",411,929,1
"2013-08-06 00:00:00 UTC",594,510,1
"2013-08-05 00:00:00 UTC",382,965,1
"2013-08-04 00:00:00 UTC",377,1249,1
"2013-08-03 00:00:00 UTC",382,1360,1
"2013-08-02 00:00:00 UTC",393,847,1
"2013-08-01 00:00:00 UTC",385,695,1
"2013-07-31 00:00:00 UTC",386,810,1
"2013-07-30 00:00:00 UTC",393,972,1
"2013-07-29 00:00:00 UTC",394,902,1
"2013-07-28 00:00:00 UTC",426,582,1
"2013-07-27 00:00:00 UTC",416,554,1
"2013-07-26 00:00:00 UTC",386,832,1
"2013-07-25 00:00:00 UTC",417,697,1
"2013-07-24 00:00:00 UTC",446,482,1
"2013-07-23 00:00:00 UTC",460,269,1
"2013-07-22 00:00:00 UTC",387,705,1
"2013-07-21 00:00:00 UTC",377,835,1
"2013-07-20 00:00:00 UTC",362,1122,1
"2013-07-19 00:00:00 UTC",352,1487,1
"2013-07-18 00:00:00 UTC",350,1667,1
"2013-07-17 00:00:00 UTC",363,1340,1
"2013-07-16 00:00:00 UTC",357,1404,1
"2013-07-15 00:00:00 UTC",344,2167,1
"2013-07-14 00:00:00 UTC",345,2441,1
"2013-07-13 00:00:00 UTC",347,2451,1
"2013-07-12 00:00:00 UTC",343,2559,1
"2013-07-11 00:00:00 UTC",341,2734,1
"2013-07-10 00:00:00 UTC",343,2484,1
"2013-07-09 00:00:00 UTC",345,2446,1
"2013-07-08 00:00:00 UTC",349,1857,1
"2013-07-07 00:00:00 UTC",344,1676,1
"2013-07-06 00:00:00 UTC",356,1579,1
"2013-07-05 00:00:00 UTC",351,1495,1
"2013-07-04 00:00:00 UTC",351,1499,1
"2013-07-03 00:00:00 UTC",353,1404,1
"2013-07-02 00:00:00 UTC",354,1264,1
"2013-07-01 00:00:00 UTC",353,1072,1
"2013-06-30 00:00:00 UTC",366,1137,1
"2013-06-29 00:00:00 UTC",380,844,1
"2013-06-28 00:00:00 UTC",372,942,1
"2013-06-27 00:00:00 UTC",373,1016,1
"2013-06-26 00:00:00 UTC",358,1118,1
"2013-06-25 00:00:00 UTC",387,895,1
"2013-06-24 00:00:00 UTC",383,783,1
"2013-06-23 00:00:00 UTC",353,663,1
"2013-06-22 00:00:00 UTC",336,842,1
"2013-06-21 00:00:00 UTC",341,994,1
"2013-06-20 00:00:00 UTC",332,1011,1
"2013-06-19 00:00:00 UTC",339,1114,1
"2013-06-18 00:00:00 UTC",430,396,1
"2013-06-17 00:00:00 UTC",321,999,1
"2013-06-16 00:00:00 UTC",309,1428,1
"2013-06-15 00:00:00 UTC",306,1606,1
"2013-06-14 00:00:00 UTC",309,1530,1
"2013-06-13 00:00:00 UTC",319,1474,1
"2013-06-12 00:00:00 UTC",308,1515,1
"2013-06-11 00:00:00 UTC",305,1537,1
"2013-06-10 00:00:00 UTC",312,1550,1
"2013-06-09 00:00:00 UTC",312,1425,1
"2013-06-08 00:00:00 UTC",307,1363,1
"2013-06-07 00:00:00 UTC",303,1488,1
"2013-06-06 00:00:00 UTC",306,1222,1
"2013-06-05 00:00:00 UTC",287,1415,1
"2013-06-04 00:00:00 UTC",300,1328,1
"2013-06-03 00:00:00 UTC",327,876,1
"2013-06-02 00:00:00 UTC",388,460,1
"2013-06-01 00:00:00 UTC",297,236,1
"2013-05-31 00:00:00 UTC",248,518,1
"2013-05-30 00:00:00 UTC",213,927,1
"2013-05-29 00:00:00 UTC",197,1187,1
"2013-05-28 00:00:00 UTC",192,1297,1
"2013-05-27 00:00:00 UTC",194,1311,1
"2013-05-26 00:00:00 UTC",214,553,1
"2013-05-25 00:00:00 UTC",187,676,1
"2013-05-24 00:00:00 UTC",169,842,1
"2013-05-23 00:00:00 UTC",152,1046,1
"2013-05-22 00:00:00 UTC",127,1180,1
"2013-05-21 00:00:00 UTC",104,1371,1
"2013-05-20 00:00:00 UTC",90,1933,1
"2013-05-19 00:00:00 UTC",78,2222,1
"2013-05-18 00:00:00 UTC",71,2391,1
"2013-05-17 00:00:00 UTC",67,2311,1
"2013-05-16 00:00:00 UTC",68,2450,1
"2013-05-15 00:00:00 UTC",64,2567,1
"2013-05-14 00:00:00 UTC",64,2484,1
"2013-05-13 00:00:00 UTC",64,2558,1
"2013-05-12 00:00:00 UTC",63,2867,1
"2013-05-11 00:00:00 UTC",67,2852,1
"2013-05-10 00:00:00 UTC",77,2455,1
"2013-05-09 00:00:00 UTC",82,2219,1
"2013-05-08 00:00:00 UTC",87,2111,1
"2013-05-07 00:00:00 UTC",85,2117,1
"2013-05-06 00:00:00 UTC",89,1836,1
"2013-05-05 00:00:00 UTC",87,1989,1
"2013-05-04 00:00:00 UTC",87,1943,1
"2013-05-03 00:00:00 UTC",82,2251,1
"2013-05-02 00:00:00 UTC",77,2601,1
"2013-05-01 00:00:00 UTC",82,2452,1
"2013-04-30 00:00:00 UTC",78,2488,1
"2013-04-29 00:00:00 UTC",83,2325,1
"2013-04-28 00:00:00 UTC",80,2164,1
"2013-04-27 00:00:00 UTC",83,2053,1
"2013-04-26 00:00:00 UTC",78,2053,1
"2013-04-25 00:00:00 UTC",82,1856,1
"2013-04-24 00:00:00 UTC",75,2019,1
"2013-04-23 00:00:00 UTC",75,2255,1
"2013-04-22 00:00:00 UTC",72,2455,1
"2013-04-21 00:00:00 UTC",66,2713,1
"2013-04-20 00:00:00 UTC",70,2615,1
"2013-04-19 00:00:00 UTC",69,2605,1
"2013-04-18 00:00:00 UTC",74,2531,1
"2013-04-17 00:00:00 UTC",74,2574,1
"2013-04-16 00:00:00 UTC",74,2510,1
"2013-04-15 00:00:00 UTC",71,2578,1
"2013-04-14 00:00:00 UTC",74,2488,1
"2013-04-13 00:00:00 UTC",74,2579,1
"2013-04-12 00:00:00 UTC",74,2501,1
"2013-04-11 00:00:00 UTC",74,2459,1
"2013-04-10 00:00:00 UTC",73,2152,1
"2013-04-09 00:00:00 UTC",74,1974,1
"2013-04-08 00:00:00 UTC",67,2372,1
"2013-04-07 00:00:00 UTC",59,2841,1
"2013-04-06 00:00:00 UTC",60,3397,1
"2013-04-05 00:00:00 UTC",59,3793,1
"2013-04-04 00:00:00 UTC",60,3684,1
"2013-04-03 00:00:00 UTC",61,3581,1
"2013-04-02 00:00:00 UTC",57,4218,1
"2013-04-01 00:00:00 UTC",61,3697,1
"2013-03-31 00:00:00 UTC",56,3522,1
"2013-03-30 00:00:00 UTC",52,3030,1
"2013-03-29 00:00:00 UTC",51,3180,1
"2013-03-28 00:00:00 UTC",43,3782,1
"2013-03-27 00:00:00 UTC",41,4066,1
"2013-03-26 00:00:00 UTC",45,3935,1
"2013-03-25 00:00:00 UTC",49,3665,1
"2013-03-24 00:00:00 UTC",44,3897,1
"2013-03-23 00:00:00 UTC",40,4290,1
"2013-03-22 00:00:00 UTC",49,3821,1
"2013-03-21 00:00:00 UTC",49,3832,1
"2013-03-20 00:00:00 UTC",48,4341,1
"2013-03-19 00:00:00 UTC",56,3966,1
"2013-03-18 00:00:00 UTC",55,3997,1
"2013-03-17 00:00:00 UTC",56,4301,1
"2013-03-16 00:00:00 UTC",54,4396,1
"2013-03-15 00:00:00 UTC",55,4418,1
"2013-03-14 00:00:00 UTC",50,4020,1
"2013-03-13 00:00:00 UTC",50,4092,1
"2013-03-12 00:00:00 UTC",59,4046,1
"2013-03-11 00:00:00 UTC",64,3883,1
"2013-03-10 00:00:00 UTC",66,3477,1
"2013-03-09 00:00:00 UTC",66,3538,1
"2013-03-08 00:00:00 UTC",71,3200,1
"2013-03-07 00:00:00 UTC",70,3228,1
"2013-03-06 00:00:00 UTC",83,2883,1
"2013-03-05 00:00:00 UTC",88,2562,1
"2013-03-04 00:00:00 UTC",96,2312,1
"2013-03-03 00:00:00 UTC",100,1882,1
"2013-03-02 00:00:00 UTC",87,2101,1
"2013-03-01 00:00:00 UTC",85,2555,1
"2013-02-28 00:00:00 UTC",86,2759,1
"2013-02-27 00:00:00 UTC",83,2991,1
"2013-02-26 00:00:00 UTC",86,2616,1
"2013-02-25 00:00:00 UTC",100,2246,1
"2013-02-24 00:00:00 UTC",113,1855,1
"2013-02-23 00:00:00 UTC",104,2207,1
"2013-02-22 00:00:00 UTC",102,2166,1
"2013-02-21 00:00:00 UTC",109,2100,1
"2013-02-20 00:00:00 UTC",112,2580,1
"2013-02-19 00:00:00 UTC",124,2929,1
"2013-02-18 00:00:00 UTC",133,2836,1
"2013-02-17 00:00:00 UTC",145,2604,1
"2013-02-16 00:00:00 UTC",141,2183,1
"2013-02-15 00:00:00 UTC",165,1708,1
"2013-02-14 00:00:00 UTC",232,575,1
"2013-02-13 00:00:00 UTC",141,800,1
"2013-02-12 00:00:00 UTC",142,687,1
"2013-02-11 00:00:00 UTC",133,1070,1
