listing_datetime,unit_price,quantity,listings
"2013-07-31 00:00:00 UTC",821,471,1
"2013-07-30 00:00:00 UTC",866,419,1
"2013-07-29 00:00:00 UTC",875,355,1
"2013-07-28 00:00:00 UTC",907,383,1
"2013-07-27 00:00:00 UTC",929,358,1
"2013-07-26 00:00:00 UTC",902,320,1
"2013-07-25 00:00:00 UTC",980,257,1
"2013-07-24 00:00:00 UTC",876,313,1
"2013-07-23 00:00:00 UTC",993,221,1
"2013-07-22 00:00:00 UTC",997,112,1
"2013-07-21 00:00:00 UTC",853,83,1
"2013-07-20 00:00:00 UTC",700,339,1
"2013-07-19 00:00:00 UTC",658,404,1
"2013-07-18 00:00:00 UTC",644,430,1
"2013-07-17 00:00:00 UTC",654,443,1
"2013-07-16 00:00:00 UTC",682,401,1
"2013-07-15 00:00:00 UTC",681,421,1
"2013-07-14 00:00:00 UTC",688,421,1
"2013-07-13 00:00:00 UTC",635,554,1
"2013-07-12 00:00:00 UTC",635,525,1
"2013-07-11 00:00:00 UTC",666,477,1
"2013-07-10 00:00:00 UTC",678,559,1
"2013-07-09 00:00:00 UTC",624,616,1
"2013-07-08 00:00:00 UTC",669,547,1
"2013-07-07 00:00:00 UTC",681,503,1
"2013-07-06 00:00:00 UTC",677,478,1
"2013-07-05 00:00:00 UTC",679,375,1
"2013-07-04 00:00:00 UTC",716,382,1
"2013-07-03 00:00:00 UTC",726,316,1
"2013-07-02 00:00:00 UTC",738,285,1
"2013-07-01 00:00:00 UTC",753,201,1
"2013-06-30 00:00:00 UTC",716,271,1
"2013-06-29 00:00:00 UTC",700,282,1
"2013-06-28 00:00:00 UTC",701,326,1
"2013-06-27 00:00:00 UTC",676,399,1
"2013-06-26 00:00:00 UTC",680,422,1
"2013-06-25 00:00:00 UTC",675,424,1
"2013-06-24 00:00:00 UTC",681,530,1
"2013-06-23 00:00:00 UTC",679,527,1
"2013-06-22 00:00:00 UTC",669,489,1
"2013-06-21 00:00:00 UTC",674,345,1
"2013-06-20 00:00:00 UTC",698,320,1
"2013-06-19 00:00:00 UTC",690,302,1
"2013-06-18 00:00:00 UTC",595,358,1
"2013-06-17 00:00:00 UTC",572,375,1
"2013-06-16 00:00:00 UTC",674,348,1
"2013-06-15 00:00:00 UTC",690,345,1
"2013-06-14 00:00:00 UTC",724,321,1
"2013-06-13 00:00:00 UTC",716,342,1
"2013-06-12 00:00:00 UTC",525,335,1
"2013-06-11 00:00:00 UTC",551,360,1
"2013-06-10 00:00:00 UTC",561,397,1
"2013-06-09 00:00:00 UTC",663,325,1
"2013-06-08 00:00:00 UTC",703,322,1
"2013-06-07 00:00:00 UTC",673,349,1
"2013-06-06 00:00:00 UTC",632,390,1
"2013-06-05 00:00:00 UTC",632,363,1
"2013-06-04 00:00:00 UTC",660,376,1
"2013-06-03 00:00:00 UTC",696,298,1
"2013-06-02 00:00:00 UTC",707,251,1
"2013-06-01 00:00:00 UTC",773,127,1
"2013-05-31 00:00:00 UTC",438,147,1
"2013-05-30 00:00:00 UTC",392,209,1
"2013-05-29 00:00:00 UTC",386,222,1
"2013-05-28 00:00:00 UTC",380,248,1
"2013-05-27 00:00:00 UTC",366,329,1
"2013-05-26 00:00:00 UTC",344,419,1
"2013-05-25 00:00:00 UTC",335,468,1
"2013-05-24 00:00:00 UTC",252,699,1
"2013-05-23 00:00:00 UTC",213,908,1
"2013-05-22 00:00:00 UTC",202,933,1
"2013-05-21 00:00:00 UTC",169,1049,1
"2013-05-20 00:00:00 UTC",153,1171,1
"2013-05-19 00:00:00 UTC",152,1181,1
"2013-05-18 00:00:00 UTC",150,1322,1
"2013-05-17 00:00:00 UTC",150,1208,1
"2013-05-16 00:00:00 UTC",159,1214,1
"2013-05-15 00:00:00 UTC",160,1241,1
"2013-05-14 00:00:00 UTC",162,1227,1
"2013-05-13 00:00:00 UTC",164,1256,1
"2013-05-12 00:00:00 UTC",166,1224,1
"2013-05-11 00:00:00 UTC",167,1187,1
"2013-05-10 00:00:00 UTC",179,1192,1
"2013-05-09 00:00:00 UTC",187,1203,1
"2013-05-08 00:00:00 UTC",191,1180,1
"2013-05-07 00:00:00 UTC",201,1078,1
"2013-05-06 00:00:00 UTC",208,930,1
"2013-05-05 00:00:00 UTC",190,1058,1
"2013-05-04 00:00:00 UTC",199,996,1
"2013-05-03 00:00:00 UTC",203,961,1
"2013-05-02 00:00:00 UTC",193,991,1
"2013-05-01 00:00:00 UTC",178,1039,1
"2013-04-30 00:00:00 UTC",195,1027,1
"2013-04-29 00:00:00 UTC",192,1166,1
"2013-04-28 00:00:00 UTC",171,1499,1
"2013-04-27 00:00:00 UTC",161,1542,1
"2013-04-26 00:00:00 UTC",171,1568,1
"2013-04-25 00:00:00 UTC",173,1588,1
"2013-04-24 00:00:00 UTC",175,1557,1
"2013-04-23 00:00:00 UTC",173,1569,1
"2013-04-22 00:00:00 UTC",170,1445,1
"2013-04-21 00:00:00 UTC",180,1413,1
"2013-04-20 00:00:00 UTC",183,1393,1
"2013-04-19 00:00:00 UTC",186,1381,1
"2013-04-18 00:00:00 UTC",195,1305,1
"2013-04-17 00:00:00 UTC",196,1029,1
"2013-04-16 00:00:00 UTC",182,1006,1
"2013-04-15 00:00:00 UTC",158,1190,1
"2013-04-14 00:00:00 UTC",153,1347,1
"2013-04-13 00:00:00 UTC",144,1585,1
"2013-04-12 00:00:00 UTC",141,1699,1
"2013-04-11 00:00:00 UTC",137,1885,1
"2013-04-10 00:00:00 UTC",142,1772,1
"2013-04-09 00:00:00 UTC",144,1729,1
"2013-04-08 00:00:00 UTC",142,1698,1
"2013-04-07 00:00:00 UTC",142,1747,1
"2013-04-06 00:00:00 UTC",141,1765,1
"2013-04-05 00:00:00 UTC",144,1726,1
"2013-04-04 00:00:00 UTC",138,1826,1
"2013-04-03 00:00:00 UTC",139,1964,1
"2013-04-02 00:00:00 UTC",144,1942,1
"2013-04-01 00:00:00 UTC",143,1989,1
"2013-03-31 00:00:00 UTC",139,2031,1
"2013-03-30 00:00:00 UTC",138,2118,1
"2013-03-29 00:00:00 UTC",142,2099,1
"2013-03-28 00:00:00 UTC",137,2263,1
"2013-03-27 00:00:00 UTC",141,2306,1
"2013-03-26 00:00:00 UTC",140,2291,1
"2013-03-25 00:00:00 UTC",152,1795,1
"2013-03-24 00:00:00 UTC",141,1892,1
"2013-03-23 00:00:00 UTC",151,1924,1
"2013-03-22 00:00:00 UTC",132,2024,1
"2013-03-21 00:00:00 UTC",138,2331,1
"2013-03-20 00:00:00 UTC",121,2585,1
"2013-03-19 00:00:00 UTC",113,2905,1
"2013-03-18 00:00:00 UTC",136,2977,1
"2013-03-17 00:00:00 UTC",146,2671,1
"2013-03-16 00:00:00 UTC",144,2822,1
"2013-03-15 00:00:00 UTC",154,2904,1
"2013-03-14 00:00:00 UTC",160,2544,1
"2013-03-13 00:00:00 UTC",166,2428,1
"2013-03-12 00:00:00 UTC",173,2349,1
"2013-03-11 00:00:00 UTC",197,2192,1
"2013-03-10 00:00:00 UTC",202,2035,1
"2013-03-09 00:00:00 UTC",212,1845,1
"2013-03-08 00:00:00 UTC",214,1439,1
"2013-03-07 00:00:00 UTC",251,1078,1
"2013-03-06 00:00:00 UTC",230,1064,1
"2013-03-05 00:00:00 UTC",291,935,1
"2013-03-04 00:00:00 UTC",274,945,1
"2013-03-03 00:00:00 UTC",250,1155,1
"2013-03-02 00:00:00 UTC",251,1239,1
"2013-03-01 00:00:00 UTC",269,1098,1
"2013-02-28 00:00:00 UTC",277,818,1
"2013-02-27 00:00:00 UTC",203,867,1
"2013-02-26 00:00:00 UTC",231,912,1
"2013-02-25 00:00:00 UTC",217,1213,1
"2013-02-24 00:00:00 UTC",259,1214,1
"2013-02-23 00:00:00 UTC",315,1060,1
"2013-02-22 00:00:00 UTC",324,1208,1
"2013-02-21 00:00:00 UTC",348,1070,1
"2013-02-20 00:00:00 UTC",357,995,1
"2013-02-19 00:00:00 UTC",366,989,1
"2013-02-18 00:00:00 UTC",369,568,1
"2013-02-17 00:00:00 UTC",387,282,1
"2013-02-16 00:00:00 UTC",408,384,1
"2013-02-15 00:00:00 UTC",395,455,1
"2013-02-14 00:00:00 UTC",399,509,1
"2013-02-13 00:00:00 UTC",386,421,1
"2013-02-12 00:00:00 UTC",366,445,1
"2013-02-11 00:00:00 UTC",357,522,1
