listing_datetime,unit_price,quantity,listings
"2013-09-05 00:00:00 UTC",5,15287,1
"2013-09-04 00:00:00 UTC",6,15602,1
"2013-09-03 00:00:00 UTC",6,16571,1
"2013-09-02 00:00:00 UTC",6,16019,1
"2013-09-01 00:00:00 UTC",6,14319,1
"2013-08-31 00:00:00 UTC",5,13956,1
"2013-08-30 00:00:00 UTC",5,14737,1
"2013-08-29 00:00:00 UTC",5,14895,1
"2013-08-28 00:00:00 UTC",6,15543,1
"2013-08-27 00:00:00 UTC",5,15974,1
"2013-08-26 00:00:00 UTC",5,13988,1
"2013-08-25 00:00:00 UTC",5,14396,1
"2013-08-24 00:00:00 UTC",6,15038,1
"2013-08-23 00:00:00 UTC",6,17953,1
"2013-08-22 00:00:00 UTC",5,25876,1
"2013-08-21 00:00:00 UTC",5,25879,1
"2013-08-20 00:00:00 UTC",5,25426,1
"2013-08-19 00:00:00 UTC",5,24767,1
"2013-08-18 00:00:00 UTC",4,22260,1
"2013-08-17 00:00:00 UTC",3,11652,1
"2013-08-16 00:00:00 UTC",3,12450,1
"2013-08-15 00:00:00 UTC",4,12933,1
"2013-08-14 00:00:00 UTC",3,11763,1
"2013-08-13 00:00:00 UTC",3,11311,1
"2013-08-12 00:00:00 UTC",3,11575,1
"2013-08-11 00:00:00 UTC",3,11161,1
"2013-08-10 00:00:00 UTC",5,11638,1
"2013-08-09 00:00:00 UTC",4,11875,1
"2013-08-08 00:00:00 UTC",4,12181,1
"2013-08-07 00:00:00 UTC",4,12755,1
"2013-08-06 00:00:00 UTC",4,12627,1
"2013-08-05 00:00:00 UTC",6,13063,1
"2013-08-04 00:00:00 UTC",10,15286,1
"2013-08-03 00:00:00 UTC",10,17508,1
"2013-08-02 00:00:00 UTC",9,16140,1
"2013-08-01 00:00:00 UTC",9,16487,1
"2013-07-31 00:00:00 UTC",9,17455,1
"2013-07-30 00:00:00 UTC",9,18789,1
"2013-07-29 00:00:00 UTC",9,17052,1
"2013-07-28 00:00:00 UTC",9,18223,1
"2013-07-27 00:00:00 UTC",9,20038,1
"2013-07-26 00:00:00 UTC",6,14563,1
"2013-07-25 00:00:00 UTC",8,14853,1
"2013-07-24 00:00:00 UTC",11,14524,1
"2013-07-23 00:00:00 UTC",10,14721,1
"2013-07-22 00:00:00 UTC",10,16166,1
"2013-07-21 00:00:00 UTC",8,14833,1
"2013-07-20 00:00:00 UTC",9,16427,1
"2013-07-19 00:00:00 UTC",7,15991,1
"2013-07-18 00:00:00 UTC",6,15392,1
"2013-07-17 00:00:00 UTC",6,14501,1
"2013-07-16 00:00:00 UTC",6,15483,1
"2013-07-15 00:00:00 UTC",6,15248,1
"2013-07-14 00:00:00 UTC",6,12963,1
"2013-07-13 00:00:00 UTC",6,14083,1
"2013-07-12 00:00:00 UTC",6,11210,1
"2013-07-11 00:00:00 UTC",9,11816,1
"2013-07-10 00:00:00 UTC",9,11760,1
"2013-07-09 00:00:00 UTC",9,12863,1
"2013-07-08 00:00:00 UTC",9,13238,1
"2013-07-07 00:00:00 UTC",9,14194,1
"2013-07-06 00:00:00 UTC",10,18092,1
"2013-07-05 00:00:00 UTC",10,22097,1
"2013-07-04 00:00:00 UTC",9,13914,1
"2013-07-03 00:00:00 UTC",10,15610,1
"2013-07-02 00:00:00 UTC",10,14370,1
"2013-07-01 00:00:00 UTC",9,13683,1
"2013-06-30 00:00:00 UTC",10,16273,1
"2013-06-29 00:00:00 UTC",10,16052,1
"2013-06-28 00:00:00 UTC",9,14496,1
"2013-06-27 00:00:00 UTC",10,14782,1
"2013-06-26 00:00:00 UTC",10,17641,1
"2013-06-25 00:00:00 UTC",10,17578,1
"2013-06-24 00:00:00 UTC",9,18314,1
"2013-06-23 00:00:00 UTC",9,21007,1
"2013-06-22 00:00:00 UTC",10,15780,1
"2013-06-21 00:00:00 UTC",11,16703,1
"2013-06-20 00:00:00 UTC",12,18004,1
"2013-06-19 00:00:00 UTC",12,18731,1
"2013-06-18 00:00:00 UTC",10,16924,1
"2013-06-17 00:00:00 UTC",11,17110,1
"2013-06-16 00:00:00 UTC",11,17907,1
"2013-06-15 00:00:00 UTC",11,18198,1
"2013-06-14 00:00:00 UTC",14,19117,1
"2013-06-13 00:00:00 UTC",14,23159,1
"2013-06-12 00:00:00 UTC",13,22747,1
"2013-06-11 00:00:00 UTC",13,22736,1
"2013-06-10 00:00:00 UTC",12,19795,1
"2013-06-09 00:00:00 UTC",14,17862,1
"2013-06-08 00:00:00 UTC",12,17678,1
"2013-06-07 00:00:00 UTC",15,17761,1
"2013-06-06 00:00:00 UTC",14,17529,1
"2013-06-05 00:00:00 UTC",16,17666,1
"2013-06-04 00:00:00 UTC",18,18165,1
"2013-06-03 00:00:00 UTC",18,19198,1
"2013-06-02 00:00:00 UTC",18,20522,1
"2013-06-01 00:00:00 UTC",18,21516,1
"2013-05-31 00:00:00 UTC",18,22592,1
"2013-05-30 00:00:00 UTC",18,23509,1
"2013-05-29 00:00:00 UTC",18,24159,1
"2013-05-28 00:00:00 UTC",18,25880,1
"2013-05-27 00:00:00 UTC",18,28200,1
"2013-05-26 00:00:00 UTC",18,20323,1
"2013-05-25 00:00:00 UTC",18,19157,1
"2013-05-24 00:00:00 UTC",18,18420,1
"2013-05-23 00:00:00 UTC",19,18947,1
"2013-05-22 00:00:00 UTC",18,19022,1
"2013-05-21 00:00:00 UTC",18,19281,1
"2013-05-20 00:00:00 UTC",19,19893,1
"2013-05-19 00:00:00 UTC",19,20660,1
"2013-05-18 00:00:00 UTC",22,24812,1
"2013-05-17 00:00:00 UTC",20,26240,1
"2013-05-16 00:00:00 UTC",21,25941,1
"2013-05-15 00:00:00 UTC",23,20494,1
"2013-05-14 00:00:00 UTC",18,27803,1
"2013-05-13 00:00:00 UTC",17,23408,1
"2013-05-12 00:00:00 UTC",19,29553,1
"2013-05-11 00:00:00 UTC",21,31387,1
"2013-05-10 00:00:00 UTC",19,40409,1
"2013-05-09 00:00:00 UTC",18,43890,1
"2013-05-08 00:00:00 UTC",19,33893,1
"2013-05-07 00:00:00 UTC",15,29787,1
"2013-05-06 00:00:00 UTC",11,21962,1
"2013-05-05 00:00:00 UTC",11,20530,1
"2013-05-04 00:00:00 UTC",11,18536,1
"2013-05-03 00:00:00 UTC",13,20772,1
"2013-05-02 00:00:00 UTC",14,24997,1
"2013-05-01 00:00:00 UTC",16,22892,1
"2013-04-30 00:00:00 UTC",15,20931,1
"2013-04-29 00:00:00 UTC",14,18366,1
"2013-04-28 00:00:00 UTC",21,20525,1
"2013-04-27 00:00:00 UTC",23,21805,1
"2013-04-26 00:00:00 UTC",18,20007,1
"2013-04-25 00:00:00 UTC",16,19994,1
"2013-04-24 00:00:00 UTC",15,20522,1
"2013-04-23 00:00:00 UTC",15,22821,1
"2013-04-22 00:00:00 UTC",15,25247,1
"2013-04-21 00:00:00 UTC",14,22724,1
"2013-04-20 00:00:00 UTC",13,22235,1
"2013-04-19 00:00:00 UTC",12,18736,1
"2013-04-18 00:00:00 UTC",15,19784,1
"2013-04-17 00:00:00 UTC",13,20602,1
"2013-04-16 00:00:00 UTC",14,18939,1
"2013-04-15 00:00:00 UTC",13,18718,1
"2013-04-14 00:00:00 UTC",17,19166,1
"2013-04-13 00:00:00 UTC",16,20010,1
"2013-04-12 00:00:00 UTC",14,18947,1
"2013-04-11 00:00:00 UTC",16,19705,1
"2013-04-10 00:00:00 UTC",15,19881,1
"2013-04-09 00:00:00 UTC",13,19141,1
"2013-04-08 00:00:00 UTC",11,18221,1
"2013-04-07 00:00:00 UTC",11,17797,1
"2013-04-06 00:00:00 UTC",13,18697,1
"2013-04-05 00:00:00 UTC",12,19589,1
"2013-04-04 00:00:00 UTC",13,19265,1
"2013-04-03 00:00:00 UTC",12,17871,1
"2013-04-02 00:00:00 UTC",14,22132,1
"2013-04-01 00:00:00 UTC",13,20712,1
"2013-03-31 00:00:00 UTC",15,18597,1
"2013-03-30 00:00:00 UTC",17,19943,1
"2013-03-29 00:00:00 UTC",16,22055,1
"2013-03-28 00:00:00 UTC",16,20284,1
"2013-03-27 00:00:00 UTC",15,18896,1
"2013-03-26 00:00:00 UTC",16,20781,1
"2013-03-25 00:00:00 UTC",15,19399,1
"2013-03-24 00:00:00 UTC",15,18716,1
"2013-03-23 00:00:00 UTC",15,18748,1
"2013-03-22 00:00:00 UTC",15,18563,1
"2013-03-21 00:00:00 UTC",14,18159,1
"2013-03-20 00:00:00 UTC",16,18348,1
"2013-03-19 00:00:00 UTC",18,18967,1
"2013-03-18 00:00:00 UTC",19,18979,1
"2013-03-17 00:00:00 UTC",20,20329,1
"2013-03-16 00:00:00 UTC",19,19323,1
"2013-03-15 00:00:00 UTC",17,20200,1
"2013-03-14 00:00:00 UTC",15,18831,1
"2013-03-13 00:00:00 UTC",17,21246,1
"2013-03-12 00:00:00 UTC",17,19161,1
"2013-03-11 00:00:00 UTC",17,19351,1
"2013-03-10 00:00:00 UTC",15,19075,1
"2013-03-09 00:00:00 UTC",15,18526,1
"2013-03-08 00:00:00 UTC",17,18395,1
"2013-03-07 00:00:00 UTC",16,19485,1
"2013-03-06 00:00:00 UTC",18,19491,1
"2013-03-05 00:00:00 UTC",19,19590,1
"2013-03-04 00:00:00 UTC",20,19559,1
"2013-03-03 00:00:00 UTC",19,19762,1
"2013-03-02 00:00:00 UTC",24,20222,1
"2013-03-01 00:00:00 UTC",23,19521,1
"2013-02-28 00:00:00 UTC",23,19325,1
"2013-02-27 00:00:00 UTC",24,20023,1
"2013-02-26 00:00:00 UTC",23,19770,1
"2013-02-25 00:00:00 UTC",24,20812,1
"2013-02-24 00:00:00 UTC",23,20030,1
"2013-02-23 00:00:00 UTC",24,19994,1
"2013-02-22 00:00:00 UTC",30,21028,1
"2013-02-21 00:00:00 UTC",28,21020,1
"2013-02-20 00:00:00 UTC",27,20640,1
"2013-02-19 00:00:00 UTC",33,21848,1
"2013-02-18 00:00:00 UTC",40,26935,1
"2013-02-17 00:00:00 UTC",59,33417,1
"2013-02-16 00:00:00 UTC",59,34214,1
"2013-02-15 00:00:00 UTC",60,33648,1
"2013-02-14 00:00:00 UTC",61,34903,1
"2013-02-13 00:00:00 UTC",66,36218,1
"2013-02-12 00:00:00 UTC",76,47370,1
"2013-02-11 00:00:00 UTC",19,39463,1
"2013-02-10 00:00:00 UTC",15,35979,1
