listing_datetime,unit_price,quantity,listings
"2013-11-27 00:00:00 UTC",348,8389,1
"2013-11-26 00:00:00 UTC",362,7999,1
"2013-11-25 00:00:00 UTC",368,6708,1
"2013-11-24 00:00:00 UTC",371,6437,1
"2013-11-23 00:00:00 UTC",377,6061,1
"2013-11-22 00:00:00 UTC",361,6413,1
"2013-11-21 00:00:00 UTC",352,6805,1
"2013-11-20 00:00:00 UTC",358,6025,1
"2013-11-19 00:00:00 UTC",361,6450,1
"2013-11-18 00:00:00 UTC",413,5562,1
"2013-11-17 00:00:00 UTC",402,5806,1
"2013-11-16 00:00:00 UTC",405,5535,1
"2013-11-15 00:00:00 UTC",386,5707,1
"2013-11-14 00:00:00 UTC",349,6732,1
"2013-11-13 00:00:00 UTC",355,7046,1
"2013-11-12 00:00:00 UTC",385,6206,1
"2013-11-11 00:00:00 UTC",370,5733,1
"2013-11-10 00:00:00 UTC",377,4816,1
"2013-11-09 00:00:00 UTC",391,5306,1
"2013-11-08 00:00:00 UTC",416,4110,1
"2013-11-07 00:00:00 UTC",402,4756,1
"2013-11-06 00:00:00 UTC",420,4113,1
"2013-11-05 00:00:00 UTC",399,4640,1
"2013-11-04 00:00:00 UTC",414,4005,1
"2013-11-03 00:00:00 UTC",409,3533,1
"2013-11-02 00:00:00 UTC",388,3556,1
"2013-11-01 00:00:00 UTC",366,3549,1
"2013-10-31 00:00:00 UTC",331,5151,1
"2013-10-30 00:00:00 UTC",301,5979,1
"2013-10-29 00:00:00 UTC",331,5733,1
"2013-10-28 00:00:00 UTC",383,3561,1
"2013-10-26 00:00:00 UTC",400,2544,1
"2013-10-25 00:00:00 UTC",370,3949,1
"2013-10-24 00:00:00 UTC",375,3823,1
"2013-10-23 00:00:00 UTC",370,3369,1
"2013-10-22 00:00:00 UTC",350,3958,1
"2013-10-21 00:00:00 UTC",330,4879,1
"2013-10-20 00:00:00 UTC",324,4935,1
"2013-10-19 00:00:00 UTC",318,4564,1
"2013-10-18 00:00:00 UTC",287,5880,1
"2013-10-17 00:00:00 UTC",279,6332,1
"2013-10-16 00:00:00 UTC",264,6729,1
"2013-10-15 00:00:00 UTC",252,6621,1
"2013-10-14 00:00:00 UTC",248,6440,1
"2013-10-13 00:00:00 UTC",258,5914,1
"2013-10-12 00:00:00 UTC",245,6483,1
"2013-10-11 00:00:00 UTC",252,5695,1
"2013-10-10 00:00:00 UTC",262,5181,1
"2013-10-09 00:00:00 UTC",241,5731,1
"2013-10-08 00:00:00 UTC",271,4712,1
"2013-10-07 00:00:00 UTC",243,5275,1
"2013-10-06 00:00:00 UTC",222,6461,1
"2013-10-05 00:00:00 UTC",215,6796,1
"2013-10-04 00:00:00 UTC",225,6883,1
"2013-10-03 00:00:00 UTC",211,7782,1
"2013-10-02 00:00:00 UTC",232,6590,1
"2013-10-01 00:00:00 UTC",242,8029,1
"2013-09-30 00:00:00 UTC",236,8609,1
"2013-09-29 00:00:00 UTC",241,8001,1
"2013-09-28 00:00:00 UTC",249,7114,1
"2013-09-27 00:00:00 UTC",215,7026,1
"2013-09-26 00:00:00 UTC",216,6917,1
"2013-09-25 00:00:00 UTC",243,7669,1
"2013-09-24 00:00:00 UTC",258,5956,1
"2013-09-23 00:00:00 UTC",222,6837,1
"2013-09-22 00:00:00 UTC",218,7045,1
"2013-09-21 00:00:00 UTC",211,7388,1
"2013-09-20 00:00:00 UTC",221,6176,1
"2013-09-19 00:00:00 UTC",214,6329,1
"2013-09-18 00:00:00 UTC",213,6487,1
"2013-09-17 00:00:00 UTC",215,6180,1
"2013-09-16 00:00:00 UTC",207,6826,1
"2013-09-15 00:00:00 UTC",211,6401,1
"2013-09-14 00:00:00 UTC",206,6110,1
"2013-09-13 00:00:00 UTC",196,5728,1
"2013-09-12 00:00:00 UTC",202,6489,1
"2013-09-11 00:00:00 UTC",201,7061,1
"2013-09-10 00:00:00 UTC",213,6617,1
"2013-09-09 00:00:00 UTC",214,6597,1
"2013-09-08 00:00:00 UTC",229,5743,1
"2013-09-07 00:00:00 UTC",239,4918,1
"2013-09-06 00:00:00 UTC",245,5286,1
"2013-09-05 00:00:00 UTC",291,4484,1
"2013-09-04 00:00:00 UTC",327,3513,1
"2013-09-03 00:00:00 UTC",307,4278,1
"2013-09-02 00:00:00 UTC",306,4538,1
"2013-09-01 00:00:00 UTC",302,4192,1
"2013-08-31 00:00:00 UTC",311,3381,1
"2013-08-30 00:00:00 UTC",321,2697,1
"2013-08-29 00:00:00 UTC",322,3204,1
"2013-08-28 00:00:00 UTC",303,3722,1
"2013-08-27 00:00:00 UTC",304,3719,1
"2013-08-26 00:00:00 UTC",288,4450,1
"2013-08-25 00:00:00 UTC",275,5754,1
"2013-08-24 00:00:00 UTC",271,5774,1
"2013-08-23 00:00:00 UTC",269,5828,1
"2013-08-22 00:00:00 UTC",262,5891,1
"2013-08-21 00:00:00 UTC",281,4512,1
"2013-08-20 00:00:00 UTC",263,5218,1
"2013-08-19 00:00:00 UTC",251,5655,1
"2013-08-18 00:00:00 UTC",251,5123,1
"2013-08-17 00:00:00 UTC",265,5034,1
"2013-08-16 00:00:00 UTC",288,4203,1
"2013-08-15 00:00:00 UTC",272,3900,1
"2013-08-14 00:00:00 UTC",292,3287,1
"2013-08-13 00:00:00 UTC",270,2965,1
"2013-08-12 00:00:00 UTC",232,4032,1
"2013-08-11 00:00:00 UTC",235,5373,1
"2013-08-10 00:00:00 UTC",241,5031,1
"2013-08-09 00:00:00 UTC",236,3404,1
"2013-08-08 00:00:00 UTC",246,3233,1
"2013-08-07 00:00:00 UTC",208,4602,1
"2013-08-06 00:00:00 UTC",203,5033,1
"2013-08-05 00:00:00 UTC",192,7533,1
"2013-08-04 00:00:00 UTC",195,9754,1
"2013-08-03 00:00:00 UTC",192,11113,1
"2013-08-02 00:00:00 UTC",183,12687,1
"2013-08-01 00:00:00 UTC",190,12382,1
"2013-07-31 00:00:00 UTC",190,13865,1
"2013-07-30 00:00:00 UTC",180,14713,1
"2013-07-29 00:00:00 UTC",179,16508,1
"2013-07-28 00:00:00 UTC",177,18401,1
"2013-07-27 00:00:00 UTC",163,20355,1
"2013-07-26 00:00:00 UTC",161,23789,1
"2013-07-25 00:00:00 UTC",159,24044,1
"2013-07-24 00:00:00 UTC",152,24415,1
"2013-07-23 00:00:00 UTC",137,27186,1
"2013-07-22 00:00:00 UTC",146,26443,1
"2013-07-21 00:00:00 UTC",129,26955,1
"2013-07-20 00:00:00 UTC",128,25976,1
"2013-07-19 00:00:00 UTC",135,24355,1
"2013-07-18 00:00:00 UTC",144,23033,1
"2013-07-17 00:00:00 UTC",150,23864,1
"2013-07-16 00:00:00 UTC",148,25016,1
"2013-07-15 00:00:00 UTC",145,25089,1
"2013-07-14 00:00:00 UTC",142,25246,1
"2013-07-13 00:00:00 UTC",135,25560,1
"2013-07-12 00:00:00 UTC",118,24853,1
"2013-07-11 00:00:00 UTC",116,25046,1
"2013-07-10 00:00:00 UTC",124,25587,1
"2013-07-09 00:00:00 UTC",122,23392,1
"2013-07-08 00:00:00 UTC",133,22604,1
"2013-07-07 00:00:00 UTC",136,21968,1
"2013-07-06 00:00:00 UTC",126,21821,1
"2013-07-05 00:00:00 UTC",139,20977,1
"2013-07-04 00:00:00 UTC",146,20558,1
"2013-07-03 00:00:00 UTC",137,21128,1
"2013-07-02 00:00:00 UTC",139,21485,1
"2013-07-01 00:00:00 UTC",141,21261,1
"2013-06-30 00:00:00 UTC",157,19963,1
"2013-06-29 00:00:00 UTC",159,18587,1
"2013-06-28 00:00:00 UTC",153,18696,1
"2013-06-27 00:00:00 UTC",139,19163,1
"2013-06-26 00:00:00 UTC",134,19955,1
"2013-06-25 00:00:00 UTC",136,18720,1
"2013-06-24 00:00:00 UTC",141,17845,1
"2013-06-23 00:00:00 UTC",146,17124,1
"2013-06-22 00:00:00 UTC",158,16387,1
"2013-06-21 00:00:00 UTC",148,17094,1
"2013-06-20 00:00:00 UTC",156,16344,1
"2013-06-19 00:00:00 UTC",146,16916,1
"2013-06-18 00:00:00 UTC",159,13293,1
"2013-06-17 00:00:00 UTC",153,13805,1
"2013-06-16 00:00:00 UTC",148,13210,1
"2013-06-15 00:00:00 UTC",148,13134,1
"2013-06-14 00:00:00 UTC",143,12932,1
"2013-06-13 00:00:00 UTC",165,13074,1
"2013-06-12 00:00:00 UTC",174,13398,1
"2013-06-11 00:00:00 UTC",182,13874,1
"2013-06-10 00:00:00 UTC",176,14733,1
"2013-06-09 00:00:00 UTC",166,15848,1
"2013-06-08 00:00:00 UTC",169,15211,1
"2013-06-07 00:00:00 UTC",154,15614,1
"2013-06-06 00:00:00 UTC",165,15188,1
"2013-06-05 00:00:00 UTC",163,15718,1
"2013-06-04 00:00:00 UTC",175,14797,1
"2013-06-03 00:00:00 UTC",179,14603,1
"2013-06-02 00:00:00 UTC",173,15628,1
"2013-06-01 00:00:00 UTC",164,15457,1
"2013-05-31 00:00:00 UTC",167,15309,1
"2013-05-30 00:00:00 UTC",154,15727,1
"2013-05-29 00:00:00 UTC",160,16298,1
"2013-05-28 00:00:00 UTC",158,15882,1
"2013-05-27 00:00:00 UTC",158,15374,1
"2013-05-26 00:00:00 UTC",165,16447,1
"2013-05-25 00:00:00 UTC",159,17217,1
"2013-05-24 00:00:00 UTC",160,17587,1
"2013-05-23 00:00:00 UTC",153,17334,1
"2013-05-22 00:00:00 UTC",155,17041,1
"2013-05-21 00:00:00 UTC",153,17634,1
"2013-05-20 00:00:00 UTC",147,17871,1
"2013-05-19 00:00:00 UTC",149,17703,1
"2013-05-18 00:00:00 UTC",148,17580,1
"2013-05-17 00:00:00 UTC",154,18273,1
"2013-05-16 00:00:00 UTC",156,20232,1
"2013-05-15 00:00:00 UTC",155,18734,1
"2013-05-14 00:00:00 UTC",149,17502,1
"2013-05-13 00:00:00 UTC",147,18124,1
"2013-05-12 00:00:00 UTC",162,17576,1
"2013-05-11 00:00:00 UTC",154,18097,1
"2013-05-10 00:00:00 UTC",164,17269,1
"2013-05-09 00:00:00 UTC",150,16807,1
"2013-05-08 00:00:00 UTC",164,17041,1
"2013-05-07 00:00:00 UTC",154,16685,1
"2013-05-06 00:00:00 UTC",169,14398,1
"2013-05-05 00:00:00 UTC",172,13464,1
"2013-05-04 00:00:00 UTC",176,12784,1
"2013-05-03 00:00:00 UTC",182,10960,1
"2013-05-02 00:00:00 UTC",166,8735,1
"2013-05-01 00:00:00 UTC",171,9411,1
"2013-04-30 00:00:00 UTC",171,9283,1
"2013-04-29 00:00:00 UTC",183,9276,1
"2013-04-28 00:00:00 UTC",179,8052,1
"2013-04-27 00:00:00 UTC",183,7654,1
"2013-04-26 00:00:00 UTC",184,6923,1
"2013-04-25 00:00:00 UTC",187,5349,1
"2013-04-24 00:00:00 UTC",191,5526,1
"2013-04-23 00:00:00 UTC",187,6698,1
"2013-04-22 00:00:00 UTC",194,6184,1
"2013-04-21 00:00:00 UTC",195,5523,1
"2013-04-20 00:00:00 UTC",193,6079,1
"2013-04-19 00:00:00 UTC",185,5408,1
"2013-04-18 00:00:00 UTC",199,4813,1
"2013-04-17 00:00:00 UTC",205,5441,1
"2013-04-16 00:00:00 UTC",188,5300,1
"2013-04-15 00:00:00 UTC",218,4602,1
"2013-04-14 00:00:00 UTC",216,5385,1
"2013-04-13 00:00:00 UTC",201,6246,1
"2013-04-12 00:00:00 UTC",204,5139,1
"2013-04-11 00:00:00 UTC",233,3483,1
"2013-04-10 00:00:00 UTC",192,3685,1
"2013-04-09 00:00:00 UTC",210,4760,1
"2013-04-08 00:00:00 UTC",195,8660,1
"2013-04-07 00:00:00 UTC",195,12496,1
"2013-04-06 00:00:00 UTC",192,13266,1
"2013-04-05 00:00:00 UTC",186,15691,1
"2013-04-04 00:00:00 UTC",188,12533,1
"2013-04-03 00:00:00 UTC",191,14282,1
"2013-04-02 00:00:00 UTC",186,16647,1
"2013-04-01 00:00:00 UTC",184,18590,1
"2013-03-31 00:00:00 UTC",187,19902,1
"2013-03-30 00:00:00 UTC",185,20348,1
"2013-03-29 00:00:00 UTC",173,21328,1
"2013-03-28 00:00:00 UTC",165,22169,1
"2013-03-27 00:00:00 UTC",157,20873,1
"2013-03-26 00:00:00 UTC",150,20639,1
"2013-03-25 00:00:00 UTC",140,22310,1
"2013-03-24 00:00:00 UTC",136,23161,1
"2013-03-23 00:00:00 UTC",122,22988,1
"2013-03-22 00:00:00 UTC",129,22881,1
"2013-03-21 00:00:00 UTC",120,24687,1
"2013-03-20 00:00:00 UTC",111,26272,1
"2013-03-19 00:00:00 UTC",117,25717,1
"2013-03-18 00:00:00 UTC",111,26443,1
"2013-03-17 00:00:00 UTC",118,27200,1
"2013-03-16 00:00:00 UTC",104,28603,1
"2013-03-15 00:00:00 UTC",93,29034,1
"2013-03-14 00:00:00 UTC",96,28007,1
"2013-03-13 00:00:00 UTC",112,22055,1
"2013-03-12 00:00:00 UTC",120,17871,1
"2013-03-11 00:00:00 UTC",120,14336,1
"2013-03-10 00:00:00 UTC",130,11873,1
"2013-03-09 00:00:00 UTC",135,10249,1
"2013-03-08 00:00:00 UTC",143,8992,1
"2013-03-07 00:00:00 UTC",137,7721,1
"2013-03-06 00:00:00 UTC",149,7293,1
"2013-03-05 00:00:00 UTC",163,6084,1
"2013-03-04 00:00:00 UTC",187,5695,1
"2013-03-03 00:00:00 UTC",173,6618,1
"2013-03-02 00:00:00 UTC",170,6254,1
"2013-03-01 00:00:00 UTC",167,5488,1
"2013-02-28 00:00:00 UTC",175,5029,1
"2013-02-27 00:00:00 UTC",184,5028,1
"2013-02-26 00:00:00 UTC",178,5752,1
"2013-02-25 00:00:00 UTC",186,5418,1
"2013-02-24 00:00:00 UTC",198,4591,1
"2013-02-23 00:00:00 UTC",193,3495,1
"2013-02-22 00:00:00 UTC",182,4002,1
"2013-02-21 00:00:00 UTC",178,3658,1
"2013-02-20 00:00:00 UTC",186,2902,1
"2013-02-19 00:00:00 UTC",198,2627,1
"2013-02-18 00:00:00 UTC",204,2468,1
"2013-02-17 00:00:00 UTC",191,2776,1
"2013-02-16 00:00:00 UTC",184,3153,1
"2013-02-15 00:00:00 UTC",185,3250,1
"2013-02-14 00:00:00 UTC",208,2161,1
"2013-02-13 00:00:00 UTC",188,2154,1
"2013-02-12 00:00:00 UTC",203,2101,1
