listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",113,2164,1
"2013-09-05 00:00:00 UTC",107,2533,1
"2013-09-04 00:00:00 UTC",103,2388,1
"2013-09-03 00:00:00 UTC",106,1606,1
"2013-09-02 00:00:00 UTC",109,1973,1
"2013-09-01 00:00:00 UTC",106,3256,1
"2013-08-31 00:00:00 UTC",103,3802,1
"2013-08-30 00:00:00 UTC",94,3050,1
"2013-08-29 00:00:00 UTC",87,3380,1
"2013-08-28 00:00:00 UTC",82,2808,1
"2013-08-27 00:00:00 UTC",75,3175,1
"2013-08-26 00:00:00 UTC",69,4346,1
"2013-08-25 00:00:00 UTC",70,4185,1
"2013-08-24 00:00:00 UTC",61,2193,1
"2013-08-23 00:00:00 UTC",83,1365,1
"2013-08-22 00:00:00 UTC",121,2856,1
"2013-08-21 00:00:00 UTC",118,3262,1
"2013-08-20 00:00:00 UTC",97,2400,1
"2013-08-19 00:00:00 UTC",84,1826,1
"2013-08-18 00:00:00 UTC",113,1971,1
"2013-08-17 00:00:00 UTC",112,2117,1
"2013-08-16 00:00:00 UTC",111,2269,1
"2013-08-15 00:00:00 UTC",104,2065,1
"2013-08-14 00:00:00 UTC",110,1924,1
"2013-08-13 00:00:00 UTC",108,2205,1
"2013-08-12 00:00:00 UTC",108,2406,1
"2013-08-11 00:00:00 UTC",101,1714,1
"2013-08-10 00:00:00 UTC",106,1996,1
"2013-08-09 00:00:00 UTC",104,2029,1
"2013-08-08 00:00:00 UTC",107,2244,1
"2013-08-07 00:00:00 UTC",111,2457,1
"2013-08-06 00:00:00 UTC",119,2528,1
"2013-08-05 00:00:00 UTC",125,2560,1
"2013-08-04 00:00:00 UTC",124,3149,1
"2013-08-03 00:00:00 UTC",108,3317,1
"2013-08-02 00:00:00 UTC",91,2326,1
"2013-08-01 00:00:00 UTC",89,1909,1
"2013-07-31 00:00:00 UTC",114,1668,1
"2013-07-30 00:00:00 UTC",118,1785,1
"2013-07-29 00:00:00 UTC",124,1935,1
"2013-07-28 00:00:00 UTC",137,1867,1
"2013-07-27 00:00:00 UTC",136,2264,1
"2013-07-26 00:00:00 UTC",126,2144,1
"2013-07-25 00:00:00 UTC",122,1864,1
"2013-07-24 00:00:00 UTC",117,1940,1
"2013-07-23 00:00:00 UTC",112,1966,1
"2013-07-22 00:00:00 UTC",108,1841,1
"2013-07-21 00:00:00 UTC",141,3083,1
"2013-07-20 00:00:00 UTC",145,4293,1
"2013-07-19 00:00:00 UTC",144,4917,1
"2013-07-18 00:00:00 UTC",142,4067,1
"2013-07-17 00:00:00 UTC",144,4453,1
"2013-07-16 00:00:00 UTC",140,4622,1
"2013-07-15 00:00:00 UTC",132,4120,1
"2013-07-14 00:00:00 UTC",125,5287,1
"2013-07-13 00:00:00 UTC",117,3975,1
"2013-07-12 00:00:00 UTC",111,4370,1
"2013-07-11 00:00:00 UTC",102,3297,1
"2013-07-10 00:00:00 UTC",99,2907,1
"2013-07-09 00:00:00 UTC",91,3104,1
"2013-07-08 00:00:00 UTC",89,2521,1
"2013-07-07 00:00:00 UTC",90,2892,1
"2013-07-06 00:00:00 UTC",87,2733,1
"2013-07-05 00:00:00 UTC",86,2417,1
"2013-07-04 00:00:00 UTC",84,2146,1
"2013-07-03 00:00:00 UTC",81,1750,1
"2013-07-02 00:00:00 UTC",84,1782,1
"2013-07-01 00:00:00 UTC",90,2155,1
"2013-06-30 00:00:00 UTC",93,2543,1
"2013-06-29 00:00:00 UTC",93,2551,1
"2013-06-28 00:00:00 UTC",97,3051,1
"2013-06-27 00:00:00 UTC",97,2985,1
"2013-06-26 00:00:00 UTC",98,2986,1
"2013-06-25 00:00:00 UTC",94,2854,1
"2013-06-24 00:00:00 UTC",90,3486,1
"2013-06-23 00:00:00 UTC",87,3093,1
"2013-06-22 00:00:00 UTC",89,2307,1
"2013-06-21 00:00:00 UTC",91,2573,1
"2013-06-20 00:00:00 UTC",92,2657,1
"2013-06-19 00:00:00 UTC",94,2819,1
"2013-06-18 00:00:00 UTC",92,2288,1
"2013-06-17 00:00:00 UTC",113,2785,1
"2013-06-16 00:00:00 UTC",109,2693,1
"2013-06-15 00:00:00 UTC",102,2630,1
"2013-06-14 00:00:00 UTC",115,2838,1
"2013-06-13 00:00:00 UTC",115,3013,1
"2013-06-12 00:00:00 UTC",114,3030,1
"2013-06-11 00:00:00 UTC",110,3072,1
"2013-06-10 00:00:00 UTC",106,3588,1
"2013-06-09 00:00:00 UTC",102,3099,1
"2013-06-08 00:00:00 UTC",101,3090,1
"2013-06-07 00:00:00 UTC",98,3290,1
"2013-06-06 00:00:00 UTC",98,2803,1
"2013-06-05 00:00:00 UTC",112,2538,1
"2013-06-04 00:00:00 UTC",111,2640,1
"2013-06-03 00:00:00 UTC",120,2555,1
"2013-06-02 00:00:00 UTC",119,2572,1
"2013-06-01 00:00:00 UTC",116,2521,1
"2013-05-31 00:00:00 UTC",111,2623,1
"2013-05-30 00:00:00 UTC",123,2786,1
"2013-05-29 00:00:00 UTC",119,2943,1
"2013-05-28 00:00:00 UTC",111,2804,1
"2013-05-27 00:00:00 UTC",115,3072,1
"2013-05-26 00:00:00 UTC",113,4017,1
"2013-05-25 00:00:00 UTC",112,4256,1
"2013-05-24 00:00:00 UTC",108,4004,1
"2013-05-23 00:00:00 UTC",113,3676,1
"2013-05-22 00:00:00 UTC",109,3929,1
"2013-05-21 00:00:00 UTC",101,3735,1
"2013-05-20 00:00:00 UTC",90,2822,1
"2013-05-19 00:00:00 UTC",95,2312,1
"2013-05-18 00:00:00 UTC",98,2502,1
"2013-05-17 00:00:00 UTC",96,2375,1
"2013-05-16 00:00:00 UTC",101,2503,1
"2013-05-15 00:00:00 UTC",97,2667,1
"2013-05-14 00:00:00 UTC",92,2738,1
"2013-05-13 00:00:00 UTC",86,2470,1
"2013-05-12 00:00:00 UTC",87,2645,1
"2013-05-11 00:00:00 UTC",96,3132,1
"2013-05-10 00:00:00 UTC",92,3062,1
"2013-05-09 00:00:00 UTC",91,2934,1
"2013-05-08 00:00:00 UTC",88,3937,1
"2013-05-07 00:00:00 UTC",78,2053,1
"2013-05-06 00:00:00 UTC",99,1919,1
"2013-05-05 00:00:00 UTC",96,2045,1
"2013-05-04 00:00:00 UTC",92,1879,1
"2013-05-03 00:00:00 UTC",104,2274,1
"2013-05-02 00:00:00 UTC",113,2774,1
"2013-05-01 00:00:00 UTC",117,3052,1
"2013-04-30 00:00:00 UTC",122,3333,1
"2013-04-29 00:00:00 UTC",116,3197,1
"2013-04-28 00:00:00 UTC",109,2955,1
"2013-04-27 00:00:00 UTC",108,3243,1
"2013-04-26 00:00:00 UTC",112,2585,1
"2013-04-25 00:00:00 UTC",118,2846,1
"2013-04-24 00:00:00 UTC",115,3151,1
"2013-04-23 00:00:00 UTC",113,2237,1
"2013-04-22 00:00:00 UTC",121,2368,1
"2013-04-21 00:00:00 UTC",121,2728,1
"2013-04-20 00:00:00 UTC",123,3883,1
"2013-04-19 00:00:00 UTC",117,2676,1
"2013-04-18 00:00:00 UTC",121,2921,1
"2013-04-17 00:00:00 UTC",116,3013,1
"2013-04-16 00:00:00 UTC",107,2573,1
"2013-04-15 00:00:00 UTC",118,2299,1
"2013-04-14 00:00:00 UTC",130,2508,1
"2013-04-13 00:00:00 UTC",132,2727,1
"2013-04-12 00:00:00 UTC",132,2756,1
"2013-04-11 00:00:00 UTC",135,3096,1
"2013-04-10 00:00:00 UTC",137,3180,1
"2013-04-09 00:00:00 UTC",133,2655,1
"2013-04-08 00:00:00 UTC",138,3024,1
"2013-04-07 00:00:00 UTC",140,3139,1
"2013-04-06 00:00:00 UTC",141,3544,1
"2013-04-05 00:00:00 UTC",147,2985,1
"2013-04-04 00:00:00 UTC",147,3303,1
"2013-04-03 00:00:00 UTC",144,3567,1
"2013-04-02 00:00:00 UTC",138,3134,1
"2013-04-01 00:00:00 UTC",129,2442,1
"2013-03-31 00:00:00 UTC",138,2326,1
"2013-03-30 00:00:00 UTC",154,2875,1
"2013-03-29 00:00:00 UTC",162,3328,1
"2013-03-28 00:00:00 UTC",147,3836,1
"2013-03-27 00:00:00 UTC",138,4473,1
"2013-03-26 00:00:00 UTC",127,3122,1
"2013-03-25 00:00:00 UTC",140,3034,1
"2013-03-24 00:00:00 UTC",137,2482,1
"2013-03-23 00:00:00 UTC",143,2849,1
"2013-03-22 00:00:00 UTC",135,2474,1
"2013-03-21 00:00:00 UTC",142,2342,1
"2013-03-20 00:00:00 UTC",137,2386,1
"2013-03-19 00:00:00 UTC",133,2696,1
"2013-03-18 00:00:00 UTC",129,2683,1
"2013-03-17 00:00:00 UTC",117,2322,1
"2013-03-16 00:00:00 UTC",113,2102,1
"2013-03-15 00:00:00 UTC",110,2128,1
"2013-03-14 00:00:00 UTC",126,2322,1
"2013-03-13 00:00:00 UTC",116,2834,1
"2013-03-12 00:00:00 UTC",103,2595,1
"2013-03-11 00:00:00 UTC",97,1841,1
"2013-03-10 00:00:00 UTC",121,2073,1
"2013-03-09 00:00:00 UTC",115,2428,1
"2013-03-08 00:00:00 UTC",106,2482,1
"2013-03-07 00:00:00 UTC",107,2522,1
"2013-03-06 00:00:00 UTC",108,2515,1
"2013-03-05 00:00:00 UTC",108,2099,1
"2013-03-04 00:00:00 UTC",105,2628,1
"2013-03-03 00:00:00 UTC",112,3532,1
"2013-03-02 00:00:00 UTC",100,3266,1
"2013-03-01 00:00:00 UTC",99,2094,1
"2013-02-28 00:00:00 UTC",121,2865,1
"2013-02-27 00:00:00 UTC",117,3045,1
"2013-02-26 00:00:00 UTC",112,2741,1
"2013-02-25 00:00:00 UTC",95,2121,1
"2013-02-24 00:00:00 UTC",89,1783,1
"2013-02-23 00:00:00 UTC",90,1806,1
"2013-02-22 00:00:00 UTC",88,1893,1
"2013-02-21 00:00:00 UTC",85,1948,1
"2013-02-20 00:00:00 UTC",89,2282,1
"2013-02-19 00:00:00 UTC",85,2172,1
"2013-02-18 00:00:00 UTC",73,3358,1
"2013-02-17 00:00:00 UTC",62,2424,1
"2013-02-16 00:00:00 UTC",87,1490,1
"2013-02-15 00:00:00 UTC",91,1730,1
"2013-02-14 00:00:00 UTC",90,1546,1
"2013-02-13 00:00:00 UTC",87,1633,1
"2013-02-12 00:00:00 UTC",82,1857,1
"2013-02-11 00:00:00 UTC",96,1927,1
