listing_datetime,unit_price,quantity,listings
"2013-10-24 00:00:00 UTC",327,4830,1
"2013-10-23 00:00:00 UTC",329,5025,1
"2013-10-22 00:00:00 UTC",327,4894,1
"2013-10-21 00:00:00 UTC",325,4831,1
"2013-10-20 00:00:00 UTC",326,5127,1
"2013-10-19 00:00:00 UTC",324,4491,1
"2013-10-18 00:00:00 UTC",324,4671,1
"2013-10-17 00:00:00 UTC",327,5112,1
"2013-10-16 00:00:00 UTC",326,5276,1
"2013-10-15 00:00:00 UTC",320,5034,1
"2013-10-14 00:00:00 UTC",318,5266,1
"2013-10-13 00:00:00 UTC",316,5331,1
"2013-10-12 00:00:00 UTC",315,5261,1
"2013-10-11 00:00:00 UTC",313,4982,1
"2013-10-10 00:00:00 UTC",314,5105,1
"2013-10-09 00:00:00 UTC",313,5291,1
"2013-10-08 00:00:00 UTC",313,5781,1
"2013-10-07 00:00:00 UTC",304,5891,1
"2013-10-06 00:00:00 UTC",299,5400,1
"2013-10-05 00:00:00 UTC",295,5352,1
"2013-10-04 00:00:00 UTC",294,5687,1
"2013-10-03 00:00:00 UTC",300,5747,1
"2013-10-02 00:00:00 UTC",280,4795,1
"2013-10-01 00:00:00 UTC",270,4038,1
"2013-09-30 00:00:00 UTC",269,4075,1
"2013-09-29 00:00:00 UTC",283,3856,1
"2013-09-28 00:00:00 UTC",298,3958,1
"2013-09-27 00:00:00 UTC",295,3985,1
"2013-09-26 00:00:00 UTC",290,4017,1
"2013-09-25 00:00:00 UTC",290,4157,1
"2013-09-24 00:00:00 UTC",288,4043,1
"2013-09-23 00:00:00 UTC",288,4098,1
"2013-09-22 00:00:00 UTC",287,4022,1
"2013-09-21 00:00:00 UTC",288,4125,1
"2013-09-20 00:00:00 UTC",287,4079,1
"2013-09-19 00:00:00 UTC",287,3924,1
"2013-09-18 00:00:00 UTC",298,4065,1
"2013-09-17 00:00:00 UTC",305,4364,1
"2013-09-16 00:00:00 UTC",303,4427,1
"2013-09-15 00:00:00 UTC",302,5002,1
"2013-09-14 00:00:00 UTC",301,5661,1
"2013-09-13 00:00:00 UTC",299,5614,1
"2013-09-12 00:00:00 UTC",296,5594,1
"2013-09-11 00:00:00 UTC",288,5289,1
"2013-09-10 00:00:00 UTC",282,5151,1
"2013-09-09 00:00:00 UTC",269,4528,1
"2013-09-08 00:00:00 UTC",262,3913,1
"2013-09-07 00:00:00 UTC",257,3993,1
"2013-09-06 00:00:00 UTC",251,3769,1
"2013-09-05 00:00:00 UTC",251,3804,1
"2013-09-04 00:00:00 UTC",252,3948,1
"2013-09-03 00:00:00 UTC",253,4143,1
"2013-09-02 00:00:00 UTC",252,4036,1
"2013-09-01 00:00:00 UTC",252,4148,1
"2013-08-31 00:00:00 UTC",256,3998,1
"2013-08-30 00:00:00 UTC",276,4148,1
"2013-08-29 00:00:00 UTC",277,4310,1
"2013-08-28 00:00:00 UTC",277,5071,1
"2013-08-27 00:00:00 UTC",265,4885,1
"2013-08-26 00:00:00 UTC",255,4482,1
"2013-08-25 00:00:00 UTC",253,4691,1
"2013-08-24 00:00:00 UTC",252,5026,1
"2013-08-23 00:00:00 UTC",250,4871,1
"2013-08-22 00:00:00 UTC",244,5001,1
"2013-08-21 00:00:00 UTC",235,5925,1
"2013-08-20 00:00:00 UTC",207,6221,1
"2013-08-19 00:00:00 UTC",182,5848,1
"2013-08-18 00:00:00 UTC",163,4502,1
"2013-08-17 00:00:00 UTC",160,4309,1
"2013-08-16 00:00:00 UTC",159,4662,1
"2013-08-15 00:00:00 UTC",156,4084,1
"2013-08-14 00:00:00 UTC",153,3866,1
"2013-08-13 00:00:00 UTC",152,4049,1
"2013-08-12 00:00:00 UTC",152,3700,1
"2013-08-11 00:00:00 UTC",151,4077,1
"2013-08-10 00:00:00 UTC",148,3813,1
"2013-08-09 00:00:00 UTC",144,3851,1
"2013-08-08 00:00:00 UTC",139,3833,1
"2013-08-07 00:00:00 UTC",136,3538,1
"2013-08-06 00:00:00 UTC",149,3361,1
"2013-08-05 00:00:00 UTC",150,3338,1
"2013-08-04 00:00:00 UTC",149,3382,1
"2013-08-03 00:00:00 UTC",148,3641,1
"2013-08-02 00:00:00 UTC",149,4094,1
"2013-08-01 00:00:00 UTC",148,4241,1
"2013-07-31 00:00:00 UTC",144,3832,1
"2013-07-30 00:00:00 UTC",141,3576,1
"2013-07-29 00:00:00 UTC",141,3747,1
"2013-07-28 00:00:00 UTC",140,3839,1
"2013-07-27 00:00:00 UTC",136,3578,1
"2013-07-26 00:00:00 UTC",133,3340,1
"2013-07-25 00:00:00 UTC",138,3251,1
"2013-07-24 00:00:00 UTC",139,3439,1
"2013-07-23 00:00:00 UTC",140,3625,1
"2013-07-22 00:00:00 UTC",138,3639,1
"2013-07-21 00:00:00 UTC",135,3630,1
"2013-07-20 00:00:00 UTC",134,3285,1
"2013-07-19 00:00:00 UTC",133,3257,1
"2013-07-18 00:00:00 UTC",133,3290,1
"2013-07-17 00:00:00 UTC",132,2723,1
"2013-07-16 00:00:00 UTC",143,2374,1
"2013-07-15 00:00:00 UTC",151,2546,1
"2013-07-14 00:00:00 UTC",150,2814,1
"2013-07-13 00:00:00 UTC",147,2882,1
"2013-07-12 00:00:00 UTC",151,2463,1
"2013-07-11 00:00:00 UTC",159,2547,1
"2013-07-10 00:00:00 UTC",161,2775,1
"2013-07-09 00:00:00 UTC",159,3044,1
"2013-07-08 00:00:00 UTC",155,2815,1
"2013-07-07 00:00:00 UTC",153,2670,1
"2013-07-06 00:00:00 UTC",152,2706,1
"2013-07-05 00:00:00 UTC",151,2987,1
"2013-07-04 00:00:00 UTC",149,3236,1
"2013-07-03 00:00:00 UTC",155,2790,1
"2013-07-02 00:00:00 UTC",149,2624,1
"2013-07-01 00:00:00 UTC",146,2324,1
"2013-06-30 00:00:00 UTC",148,2196,1
"2013-06-29 00:00:00 UTC",155,2182,1
"2013-06-28 00:00:00 UTC",147,2426,1
"2013-06-27 00:00:00 UTC",148,2680,1
"2013-06-26 00:00:00 UTC",145,2669,1
"2013-06-25 00:00:00 UTC",145,2453,1
"2013-06-24 00:00:00 UTC",145,2795,1
"2013-06-23 00:00:00 UTC",134,2277,1
"2013-06-22 00:00:00 UTC",135,2109,1
"2013-06-21 00:00:00 UTC",129,1837,1
"2013-06-20 00:00:00 UTC",120,1592,1
"2013-06-19 00:00:00 UTC",116,1579,1
"2013-06-18 00:00:00 UTC",134,1545,1
"2013-06-17 00:00:00 UTC",117,1596,1
"2013-06-16 00:00:00 UTC",114,1629,1
"2013-06-15 00:00:00 UTC",109,1743,1
"2013-06-14 00:00:00 UTC",151,1578,1
"2013-06-13 00:00:00 UTC",166,1690,1
"2013-06-12 00:00:00 UTC",166,1804,1
"2013-06-11 00:00:00 UTC",166,1832,1
"2013-06-10 00:00:00 UTC",165,1844,1
"2013-06-09 00:00:00 UTC",162,1985,1
"2013-06-08 00:00:00 UTC",159,2223,1
"2013-06-07 00:00:00 UTC",158,2231,1
"2013-06-06 00:00:00 UTC",157,2543,1
"2013-06-05 00:00:00 UTC",156,2632,1
"2013-06-04 00:00:00 UTC",153,2439,1
"2013-06-03 00:00:00 UTC",149,2513,1
"2013-06-02 00:00:00 UTC",136,2530,1
"2013-06-01 00:00:00 UTC",139,4903,1
"2013-05-31 00:00:00 UTC",155,5631,1
"2013-05-30 00:00:00 UTC",140,6549,1
"2013-05-29 00:00:00 UTC",286,5295,1
"2013-05-28 00:00:00 UTC",306,5578,1
"2013-05-27 00:00:00 UTC",280,7079,1
"2013-05-26 00:00:00 UTC",96,6157,1
"2013-05-25 00:00:00 UTC",90,3525,1
"2013-05-24 00:00:00 UTC",81,3107,1
"2013-05-23 00:00:00 UTC",76,1704,1
"2013-05-22 00:00:00 UTC",81,1398,1
"2013-05-21 00:00:00 UTC",82,2566,1
"2013-05-20 00:00:00 UTC",94,2661,1
"2013-05-19 00:00:00 UTC",89,1938,1
"2013-05-18 00:00:00 UTC",77,1326,1
"2013-05-17 00:00:00 UTC",84,1732,1
"2013-05-16 00:00:00 UTC",81,1796,1
"2013-05-15 00:00:00 UTC",90,1763,1
"2013-05-14 00:00:00 UTC",91,2231,1
"2013-05-13 00:00:00 UTC",77,2106,1
"2013-05-12 00:00:00 UTC",71,2093,1
"2013-05-11 00:00:00 UTC",60,3161,1
"2013-05-10 00:00:00 UTC",78,1735,1
"2013-05-09 00:00:00 UTC",107,1261,1
"2013-05-08 00:00:00 UTC",107,1519,1
"2013-05-07 00:00:00 UTC",107,1633,1
"2013-05-06 00:00:00 UTC",107,1717,1
"2013-05-05 00:00:00 UTC",105,3082,1
"2013-05-04 00:00:00 UTC",104,3956,1
"2013-05-03 00:00:00 UTC",100,3249,1
"2013-05-02 00:00:00 UTC",91,3214,1
"2013-05-01 00:00:00 UTC",77,3277,1
"2013-04-30 00:00:00 UTC",78,3430,1
"2013-04-29 00:00:00 UTC",74,3478,1
"2013-04-28 00:00:00 UTC",72,3064,1
"2013-04-27 00:00:00 UTC",71,2892,1
"2013-04-26 00:00:00 UTC",63,2498,1
"2013-04-25 00:00:00 UTC",64,2295,1
"2013-04-24 00:00:00 UTC",63,2958,1
"2013-04-23 00:00:00 UTC",52,2557,1
"2013-04-22 00:00:00 UTC",43,1837,1
"2013-04-21 00:00:00 UTC",100,1224,1
"2013-04-20 00:00:00 UTC",108,1312,1
"2013-04-19 00:00:00 UTC",114,1710,1
"2013-04-18 00:00:00 UTC",115,1919,1
"2013-04-17 00:00:00 UTC",124,2365,1
"2013-04-16 00:00:00 UTC",121,2866,1
"2013-04-15 00:00:00 UTC",114,3417,1
"2013-04-14 00:00:00 UTC",94,2445,1
"2013-04-13 00:00:00 UTC",86,1760,1
"2013-04-12 00:00:00 UTC",100,1642,1
"2013-04-11 00:00:00 UTC",100,1804,1
"2013-04-10 00:00:00 UTC",107,1582,1
"2013-04-09 00:00:00 UTC",109,1651,1
"2013-04-08 00:00:00 UTC",109,1750,1
"2013-04-07 00:00:00 UTC",109,1913,1
"2013-04-06 00:00:00 UTC",113,2449,1
"2013-04-05 00:00:00 UTC",109,2044,1
"2013-04-04 00:00:00 UTC",109,2058,1
"2013-04-03 00:00:00 UTC",109,1991,1
"2013-04-02 00:00:00 UTC",111,2157,1
"2013-04-01 00:00:00 UTC",112,2261,1
"2013-03-31 00:00:00 UTC",112,2230,1
"2013-03-30 00:00:00 UTC",111,2170,1
"2013-03-29 00:00:00 UTC",124,2171,1
"2013-03-28 00:00:00 UTC",127,2480,1
"2013-03-27 00:00:00 UTC",127,3863,1
"2013-03-26 00:00:00 UTC",123,4217,1
"2013-03-25 00:00:00 UTC",117,3966,1
"2013-03-24 00:00:00 UTC",114,3250,1
"2013-03-23 00:00:00 UTC",116,2965,1
"2013-03-22 00:00:00 UTC",116,3882,1
"2013-03-21 00:00:00 UTC",115,3732,1
"2013-03-20 00:00:00 UTC",112,3216,1
"2013-03-19 00:00:00 UTC",111,2719,1
"2013-03-18 00:00:00 UTC",110,2690,1
"2013-03-17 00:00:00 UTC",117,2358,1
"2013-03-16 00:00:00 UTC",103,2007,1
"2013-03-15 00:00:00 UTC",104,1735,1
"2013-03-14 00:00:00 UTC",99,1529,1
"2013-03-13 00:00:00 UTC",104,1790,1
"2013-03-12 00:00:00 UTC",112,1998,1
"2013-03-11 00:00:00 UTC",103,2025,1
"2013-03-10 00:00:00 UTC",107,1899,1
"2013-03-09 00:00:00 UTC",98,1437,1
"2013-03-08 00:00:00 UTC",101,1529,1
"2013-03-07 00:00:00 UTC",101,1375,1
"2013-03-06 00:00:00 UTC",102,1604,1
"2013-03-05 00:00:00 UTC",101,1921,1
"2013-03-04 00:00:00 UTC",102,1755,1
"2013-03-03 00:00:00 UTC",102,1533,1
"2013-03-02 00:00:00 UTC",101,1674,1
"2013-03-01 00:00:00 UTC",102,1997,1
"2013-02-28 00:00:00 UTC",101,2002,1
"2013-02-27 00:00:00 UTC",100,1927,1
"2013-02-26 00:00:00 UTC",103,1719,1
"2013-02-25 00:00:00 UTC",110,1714,1
"2013-02-24 00:00:00 UTC",110,1615,1
"2013-02-23 00:00:00 UTC",107,1774,1
"2013-02-22 00:00:00 UTC",98,1462,1
"2013-02-21 00:00:00 UTC",103,1808,1
"2013-02-20 00:00:00 UTC",103,1752,1
"2013-02-19 00:00:00 UTC",103,2020,1
"2013-02-18 00:00:00 UTC",103,1701,1
"2013-02-17 00:00:00 UTC",101,1781,1
"2013-02-16 00:00:00 UTC",101,1724,1
"2013-02-15 00:00:00 UTC",102,1880,1
"2013-02-14 00:00:00 UTC",106,1673,1
"2013-02-13 00:00:00 UTC",109,1739,1
"2013-02-12 00:00:00 UTC",108,2225,1
"2013-02-11 00:00:00 UTC",104,2158,1
