listing_datetime,unit_price,quantity,listings
"2013-11-02 00:00:00 UTC",1088,945,1
"2013-11-01 00:00:00 UTC",1082,963,1
"2013-10-31 00:00:00 UTC",1088,983,1
"2013-10-30 00:00:00 UTC",1082,967,1
"2013-10-29 00:00:00 UTC",1097,946,1
"2013-10-28 00:00:00 UTC",1100,946,1
"2013-10-26 00:00:00 UTC",1104,973,1
"2013-10-25 00:00:00 UTC",1074,1000,1
"2013-10-24 00:00:00 UTC",1061,953,1
"2013-10-23 00:00:00 UTC",1055,1065,1
"2013-10-22 00:00:00 UTC",1049,1052,1
"2013-10-21 00:00:00 UTC",1108,965,1
"2013-10-20 00:00:00 UTC",1071,995,1
"2013-10-19 00:00:00 UTC",1104,938,1
"2013-10-18 00:00:00 UTC",1204,928,1
"2013-10-17 00:00:00 UTC",1080,1160,1
"2013-10-16 00:00:00 UTC",1023,1270,1
"2013-10-15 00:00:00 UTC",1011,1427,1
"2013-10-14 00:00:00 UTC",981,1512,1
"2013-10-13 00:00:00 UTC",936,1429,1
"2013-10-12 00:00:00 UTC",913,1660,1
"2013-10-11 00:00:00 UTC",857,1564,1
"2013-10-10 00:00:00 UTC",823,1259,1
"2013-10-09 00:00:00 UTC",804,1400,1
"2013-10-08 00:00:00 UTC",766,1630,1
"2013-10-07 00:00:00 UTC",743,1496,1
"2013-10-06 00:00:00 UTC",719,1395,1
"2013-10-05 00:00:00 UTC",705,1732,1
"2013-10-04 00:00:00 UTC",692,1738,1
"2013-10-03 00:00:00 UTC",682,1705,1
"2013-10-02 00:00:00 UTC",669,1563,1
"2013-10-01 00:00:00 UTC",634,1565,1
"2013-09-30 00:00:00 UTC",1090,644,1
"2013-09-29 00:00:00 UTC",1343,653,1
"2013-09-28 00:00:00 UTC",1342,745,1
"2013-09-27 00:00:00 UTC",1340,702,1
"2013-09-26 00:00:00 UTC",1340,730,1
"2013-09-25 00:00:00 UTC",1335,722,1
"2013-09-24 00:00:00 UTC",1330,731,1
"2013-09-23 00:00:00 UTC",1324,682,1
"2013-09-22 00:00:00 UTC",1320,674,1
"2013-09-21 00:00:00 UTC",1319,714,1
"2013-09-20 00:00:00 UTC",1314,700,1
"2013-09-19 00:00:00 UTC",1312,737,1
"2013-09-18 00:00:00 UTC",1307,752,1
"2013-09-17 00:00:00 UTC",1304,826,1
"2013-09-16 00:00:00 UTC",1133,807,1
"2013-09-15 00:00:00 UTC",1053,751,1
"2013-09-14 00:00:00 UTC",1055,904,1
"2013-09-13 00:00:00 UTC",1046,898,1
"2013-09-12 00:00:00 UTC",1018,844,1
"2013-09-11 00:00:00 UTC",947,913,1
"2013-09-10 00:00:00 UTC",767,801,1
"2013-09-09 00:00:00 UTC",720,758,1
"2013-09-08 00:00:00 UTC",630,875,1
"2013-09-07 00:00:00 UTC",594,961,1
"2013-09-06 00:00:00 UTC",668,941,1
"2013-09-05 00:00:00 UTC",599,940,1
"2013-09-04 00:00:00 UTC",629,663,1
"2013-09-03 00:00:00 UTC",622,831,1
"2013-09-02 00:00:00 UTC",596,871,1
"2013-09-01 00:00:00 UTC",588,966,1
"2013-08-31 00:00:00 UTC",565,1103,1
"2013-08-30 00:00:00 UTC",530,1170,1
"2013-08-29 00:00:00 UTC",453,1417,1
"2013-08-28 00:00:00 UTC",354,1915,1
"2013-08-27 00:00:00 UTC",257,1280,1
"2013-08-26 00:00:00 UTC",230,935,1
"2013-08-25 00:00:00 UTC",309,570,1
"2013-08-24 00:00:00 UTC",457,339,1
"2013-08-23 00:00:00 UTC",743,339,1
"2013-08-22 00:00:00 UTC",765,404,1
"2013-08-21 00:00:00 UTC",765,540,1
"2013-08-20 00:00:00 UTC",720,833,1
"2013-08-19 00:00:00 UTC",716,632,1
"2013-08-18 00:00:00 UTC",679,447,1
"2013-08-17 00:00:00 UTC",771,366,1
"2013-08-16 00:00:00 UTC",817,402,1
"2013-08-15 00:00:00 UTC",813,433,1
"2013-08-14 00:00:00 UTC",806,447,1
"2013-08-13 00:00:00 UTC",798,512,1
"2013-08-12 00:00:00 UTC",765,543,1
"2013-08-11 00:00:00 UTC",715,641,1
"2013-08-10 00:00:00 UTC",673,465,1
"2013-08-09 00:00:00 UTC",657,434,1
"2013-08-08 00:00:00 UTC",653,499,1
"2013-08-07 00:00:00 UTC",648,469,1
"2013-08-06 00:00:00 UTC",713,376,1
"2013-08-05 00:00:00 UTC",758,430,1
"2013-08-04 00:00:00 UTC",812,500,1
"2013-08-03 00:00:00 UTC",732,516,1
"2013-08-02 00:00:00 UTC",729,433,1
"2013-08-01 00:00:00 UTC",784,675,1
"2013-07-31 00:00:00 UTC",747,792,1
"2013-07-30 00:00:00 UTC",706,443,1
"2013-07-29 00:00:00 UTC",704,391,1
"2013-07-28 00:00:00 UTC",757,612,1
"2013-07-27 00:00:00 UTC",694,649,1
"2013-07-26 00:00:00 UTC",642,682,1
"2013-07-25 00:00:00 UTC",713,707,1
"2013-07-24 00:00:00 UTC",714,679,1
"2013-07-23 00:00:00 UTC",715,741,1
"2013-07-22 00:00:00 UTC",714,783,1
"2013-07-21 00:00:00 UTC",674,820,1
"2013-07-20 00:00:00 UTC",637,820,1
"2013-07-19 00:00:00 UTC",619,882,1
"2013-07-18 00:00:00 UTC",605,960,1
"2013-07-17 00:00:00 UTC",596,950,1
"2013-07-16 00:00:00 UTC",511,878,1
"2013-07-15 00:00:00 UTC",416,829,1
"2013-07-14 00:00:00 UTC",412,787,1
"2013-07-13 00:00:00 UTC",408,709,1
"2013-07-12 00:00:00 UTC",375,759,1
"2013-07-11 00:00:00 UTC",344,785,1
"2013-07-10 00:00:00 UTC",342,847,1
"2013-07-09 00:00:00 UTC",336,978,1
"2013-07-08 00:00:00 UTC",321,1062,1
"2013-07-07 00:00:00 UTC",220,1142,1
"2013-07-06 00:00:00 UTC",211,922,1
"2013-07-05 00:00:00 UTC",263,620,1
"2013-07-04 00:00:00 UTC",341,574,1
"2013-07-03 00:00:00 UTC",345,808,1
"2013-07-02 00:00:00 UTC",348,1028,1
"2013-07-01 00:00:00 UTC",344,878,1
"2013-06-30 00:00:00 UTC",405,747,1
"2013-06-29 00:00:00 UTC",423,698,1
"2013-06-28 00:00:00 UTC",425,777,1
"2013-06-27 00:00:00 UTC",424,918,1
"2013-06-26 00:00:00 UTC",422,938,1
"2013-06-25 00:00:00 UTC",418,756,1
"2013-06-24 00:00:00 UTC",418,766,1
"2013-06-23 00:00:00 UTC",419,778,1
"2013-06-22 00:00:00 UTC",417,763,1
"2013-06-21 00:00:00 UTC",414,724,1
"2013-06-20 00:00:00 UTC",411,835,1
"2013-06-19 00:00:00 UTC",407,790,1
"2013-06-18 00:00:00 UTC",354,1245,1
"2013-06-17 00:00:00 UTC",333,1407,1
"2013-06-16 00:00:00 UTC",276,1185,1
"2013-06-15 00:00:00 UTC",231,1055,1
"2013-06-14 00:00:00 UTC",201,1103,1
"2013-06-13 00:00:00 UTC",189,898,1
"2013-06-12 00:00:00 UTC",284,718,1
"2013-06-11 00:00:00 UTC",292,805,1
"2013-06-10 00:00:00 UTC",285,874,1
"2013-06-09 00:00:00 UTC",277,866,1
"2013-06-08 00:00:00 UTC",273,1009,1
"2013-06-07 00:00:00 UTC",270,1432,1
"2013-06-06 00:00:00 UTC",262,1319,1
"2013-06-05 00:00:00 UTC",240,1203,1
"2013-06-04 00:00:00 UTC",224,1231,1
"2013-06-03 00:00:00 UTC",216,1121,1
"2013-06-02 00:00:00 UTC",209,1095,1
"2013-06-01 00:00:00 UTC",194,887,1
"2013-05-31 00:00:00 UTC",188,874,1
"2013-05-30 00:00:00 UTC",185,850,1
"2013-05-29 00:00:00 UTC",181,961,1
"2013-05-28 00:00:00 UTC",172,1025,1
"2013-05-27 00:00:00 UTC",173,1072,1
"2013-05-26 00:00:00 UTC",173,1160,1
"2013-05-25 00:00:00 UTC",177,1009,1
"2013-05-24 00:00:00 UTC",166,1000,1
"2013-05-23 00:00:00 UTC",148,850,1
"2013-05-22 00:00:00 UTC",146,848,1
"2013-05-21 00:00:00 UTC",146,803,1
"2013-05-20 00:00:00 UTC",143,973,1
"2013-05-19 00:00:00 UTC",140,759,1
"2013-05-18 00:00:00 UTC",143,833,1
"2013-05-17 00:00:00 UTC",139,1204,1
"2013-05-16 00:00:00 UTC",135,1236,1
"2013-05-15 00:00:00 UTC",131,1008,1
"2013-05-14 00:00:00 UTC",124,1351,1
"2013-05-13 00:00:00 UTC",119,745,1
"2013-05-12 00:00:00 UTC",120,607,1
"2013-05-11 00:00:00 UTC",122,662,1
"2013-05-10 00:00:00 UTC",133,974,1
"2013-05-09 00:00:00 UTC",131,978,1
"2013-05-08 00:00:00 UTC",133,1075,1
"2013-05-07 00:00:00 UTC",132,965,1
"2013-05-06 00:00:00 UTC",133,1022,1
"2013-05-05 00:00:00 UTC",131,1248,1
"2013-05-04 00:00:00 UTC",124,827,1
"2013-05-03 00:00:00 UTC",121,839,1
"2013-05-02 00:00:00 UTC",157,668,1
"2013-05-01 00:00:00 UTC",160,699,1
"2013-04-30 00:00:00 UTC",162,869,1
"2013-04-29 00:00:00 UTC",163,1017,1
"2013-04-28 00:00:00 UTC",162,851,1
"2013-04-27 00:00:00 UTC",162,1001,1
"2013-04-26 00:00:00 UTC",162,1067,1
"2013-04-25 00:00:00 UTC",162,1035,1
"2013-04-24 00:00:00 UTC",162,1053,1
"2013-04-23 00:00:00 UTC",157,1205,1
"2013-04-22 00:00:00 UTC",153,1172,1
"2013-04-21 00:00:00 UTC",151,1034,1
"2013-04-20 00:00:00 UTC",151,1121,1
"2013-04-19 00:00:00 UTC",152,1239,1
"2013-04-18 00:00:00 UTC",151,1208,1
"2013-04-17 00:00:00 UTC",145,1124,1
"2013-04-16 00:00:00 UTC",142,1215,1
"2013-04-15 00:00:00 UTC",141,1296,1
"2013-04-14 00:00:00 UTC",141,1293,1
"2013-04-13 00:00:00 UTC",138,1180,1
"2013-04-12 00:00:00 UTC",135,824,1
"2013-04-11 00:00:00 UTC",135,798,1
"2013-04-10 00:00:00 UTC",135,820,1
"2013-04-09 00:00:00 UTC",134,825,1
"2013-04-08 00:00:00 UTC",133,810,1
"2013-04-07 00:00:00 UTC",131,844,1
"2013-04-06 00:00:00 UTC",131,819,1
"2013-04-05 00:00:00 UTC",131,832,1
"2013-04-04 00:00:00 UTC",131,808,1
"2013-04-03 00:00:00 UTC",132,829,1
"2013-04-02 00:00:00 UTC",122,927,1
"2013-04-01 00:00:00 UTC",116,879,1
"2013-03-31 00:00:00 UTC",113,827,1
"2013-03-30 00:00:00 UTC",110,699,1
"2013-03-29 00:00:00 UTC",107,521,1
"2013-03-28 00:00:00 UTC",107,702,1
"2013-03-27 00:00:00 UTC",106,678,1
"2013-03-26 00:00:00 UTC",102,702,1
"2013-03-25 00:00:00 UTC",97,822,1
"2013-03-24 00:00:00 UTC",93,1317,1
"2013-03-23 00:00:00 UTC",112,454,1
"2013-03-22 00:00:00 UTC",132,525,1
"2013-03-21 00:00:00 UTC",132,599,1
"2013-03-20 00:00:00 UTC",132,554,1
"2013-03-19 00:00:00 UTC",135,377,1
"2013-03-18 00:00:00 UTC",135,387,1
"2013-03-17 00:00:00 UTC",141,413,1
"2013-03-16 00:00:00 UTC",141,451,1
"2013-03-15 00:00:00 UTC",141,848,1
"2013-03-14 00:00:00 UTC",138,717,1
"2013-03-13 00:00:00 UTC",136,576,1
"2013-03-12 00:00:00 UTC",134,632,1
"2013-03-11 00:00:00 UTC",132,523,1
"2013-03-10 00:00:00 UTC",131,492,1
"2013-03-09 00:00:00 UTC",132,792,1
"2013-03-08 00:00:00 UTC",128,530,1
"2013-03-07 00:00:00 UTC",123,369,1
"2013-03-06 00:00:00 UTC",121,303,1
"2013-03-05 00:00:00 UTC",121,278,1
"2013-03-04 00:00:00 UTC",124,354,1
"2013-03-03 00:00:00 UTC",129,518,1
"2013-03-02 00:00:00 UTC",123,560,1
"2013-03-01 00:00:00 UTC",128,782,1
"2013-02-28 00:00:00 UTC",128,672,1
"2013-02-27 00:00:00 UTC",122,576,1
"2013-02-26 00:00:00 UTC",119,702,1
"2013-02-25 00:00:00 UTC",115,285,1
"2013-02-24 00:00:00 UTC",187,373,1
"2013-02-23 00:00:00 UTC",187,545,1
"2013-02-22 00:00:00 UTC",196,739,1
"2013-02-21 00:00:00 UTC",197,719,1
"2013-02-20 00:00:00 UTC",194,666,1
"2013-02-19 00:00:00 UTC",189,733,1
"2013-02-18 00:00:00 UTC",195,627,1
"2013-02-17 00:00:00 UTC",202,595,1
"2013-02-16 00:00:00 UTC",200,675,1
"2013-02-15 00:00:00 UTC",184,536,1
"2013-02-14 00:00:00 UTC",184,563,1
"2013-02-13 00:00:00 UTC",182,527,1
"2013-02-12 00:00:00 UTC",182,553,1
"2013-02-11 00:00:00 UTC",185,535,1
