listing_datetime,unit_price,quantity,listings
"2013-11-21 00:00:00 UTC",42,63700,1
"2013-11-20 00:00:00 UTC",42,63818,1
"2013-11-19 00:00:00 UTC",42,62638,1
"2013-11-18 00:00:00 UTC",46,58563,1
"2013-11-17 00:00:00 UTC",44,57790,1
"2013-11-16 00:00:00 UTC",44,56755,1
"2013-11-15 00:00:00 UTC",45,57259,1
"2013-11-14 00:00:00 UTC",43,57189,1
"2013-11-13 00:00:00 UTC",43,56940,1
"2013-11-12 00:00:00 UTC",44,56705,1
"2013-11-11 00:00:00 UTC",46,53424,1
"2013-11-10 00:00:00 UTC",47,51563,1
"2013-11-09 00:00:00 UTC",47,52254,1
"2013-11-08 00:00:00 UTC",48,53624,1
"2013-11-07 00:00:00 UTC",48,54554,1
"2013-11-06 00:00:00 UTC",46,54607,1
"2013-11-05 00:00:00 UTC",46,54934,1
"2013-11-04 00:00:00 UTC",47,55135,1
"2013-11-03 00:00:00 UTC",47,56417,1
"2013-11-02 00:00:00 UTC",48,56935,1
"2013-11-01 00:00:00 UTC",47,57266,1
"2013-10-31 00:00:00 UTC",50,51194,1
"2013-10-30 00:00:00 UTC",51,48829,1
"2013-10-29 00:00:00 UTC",52,47346,1
"2013-10-28 00:00:00 UTC",52,47064,1
"2013-10-26 00:00:00 UTC",54,46438,1
"2013-10-25 00:00:00 UTC",53,45444,1
"2013-10-24 00:00:00 UTC",50,45296,1
"2013-10-23 00:00:00 UTC",53,43724,1
"2013-10-22 00:00:00 UTC",54,42305,1
"2013-10-21 00:00:00 UTC",46,43430,1
"2013-10-20 00:00:00 UTC",48,42754,1
"2013-10-19 00:00:00 UTC",58,39353,1
"2013-10-18 00:00:00 UTC",56,41306,1
"2013-10-17 00:00:00 UTC",51,43711,1
"2013-10-16 00:00:00 UTC",53,43790,1
"2013-10-15 00:00:00 UTC",56,44485,1
"2013-10-14 00:00:00 UTC",53,45450,1
"2013-10-13 00:00:00 UTC",54,46737,1
"2013-10-12 00:00:00 UTC",52,47477,1
"2013-10-11 00:00:00 UTC",50,49828,1
"2013-10-10 00:00:00 UTC",50,52937,1
"2013-10-09 00:00:00 UTC",48,59319,1
"2013-10-08 00:00:00 UTC",49,62087,1
"2013-10-07 00:00:00 UTC",48,63873,1
"2013-10-06 00:00:00 UTC",48,64364,1
"2013-10-05 00:00:00 UTC",48,60578,1
"2013-10-04 00:00:00 UTC",49,61694,1
"2013-10-03 00:00:00 UTC",47,65525,1
"2013-10-02 00:00:00 UTC",48,66941,1
"2013-10-01 00:00:00 UTC",48,69339,1
"2013-09-30 00:00:00 UTC",48,68584,1
"2013-09-29 00:00:00 UTC",49,68548,1
"2013-09-28 00:00:00 UTC",48,69495,1
"2013-09-27 00:00:00 UTC",47,70166,1
"2013-09-26 00:00:00 UTC",47,70036,1
"2013-09-25 00:00:00 UTC",47,69478,1
"2013-09-24 00:00:00 UTC",47,69679,1
"2013-09-23 00:00:00 UTC",47,69852,1
"2013-09-22 00:00:00 UTC",47,69126,1
"2013-09-21 00:00:00 UTC",45,66944,1
"2013-09-20 00:00:00 UTC",41,66931,1
"2013-09-19 00:00:00 UTC",46,65290,1
"2013-09-18 00:00:00 UTC",48,65044,1
"2013-09-17 00:00:00 UTC",46,65592,1
"2013-09-16 00:00:00 UTC",45,65478,1
"2013-09-15 00:00:00 UTC",46,63321,1
"2013-09-14 00:00:00 UTC",46,62974,1
"2013-09-13 00:00:00 UTC",47,59803,1
"2013-09-12 00:00:00 UTC",45,60255,1
"2013-09-11 00:00:00 UTC",46,60267,1
"2013-09-10 00:00:00 UTC",46,59979,1
"2013-09-09 00:00:00 UTC",45,57152,1
"2013-09-08 00:00:00 UTC",47,55782,1
"2013-09-07 00:00:00 UTC",47,56202,1
"2013-09-06 00:00:00 UTC",46,56655,1
"2013-09-05 00:00:00 UTC",43,56405,1
"2013-09-04 00:00:00 UTC",47,55930,1
"2013-09-03 00:00:00 UTC",47,54430,1
"2013-09-02 00:00:00 UTC",48,50974,1
"2013-09-01 00:00:00 UTC",49,51076,1
"2013-08-31 00:00:00 UTC",47,51740,1
"2013-08-30 00:00:00 UTC",49,51093,1
"2013-08-29 00:00:00 UTC",47,52506,1
"2013-08-28 00:00:00 UTC",47,53113,1
"2013-08-27 00:00:00 UTC",47,51994,1
"2013-08-26 00:00:00 UTC",45,52387,1
"2013-08-25 00:00:00 UTC",44,52556,1
"2013-08-24 00:00:00 UTC",43,52966,1
"2013-08-23 00:00:00 UTC",46,52865,1
"2013-08-22 00:00:00 UTC",43,52091,1
"2013-08-21 00:00:00 UTC",45,50756,1
"2013-08-20 00:00:00 UTC",47,50713,1
"2013-08-19 00:00:00 UTC",45,49761,1
"2013-08-18 00:00:00 UTC",47,51328,1
"2013-08-17 00:00:00 UTC",46,51933,1
"2013-08-16 00:00:00 UTC",45,54420,1
"2013-08-15 00:00:00 UTC",42,55844,1
"2013-08-14 00:00:00 UTC",42,56781,1
"2013-08-13 00:00:00 UTC",40,56910,1
"2013-08-12 00:00:00 UTC",40,56693,1
"2013-08-11 00:00:00 UTC",42,57109,1
"2013-08-10 00:00:00 UTC",41,56586,1
"2013-08-09 00:00:00 UTC",42,56659,1
"2013-08-08 00:00:00 UTC",38,58257,1
"2013-08-07 00:00:00 UTC",35,59307,1
"2013-08-06 00:00:00 UTC",35,60951,1
"2013-08-05 00:00:00 UTC",35,59918,1
"2013-08-04 00:00:00 UTC",33,60292,1
"2013-08-03 00:00:00 UTC",33,60564,1
"2013-08-02 00:00:00 UTC",30,60756,1
"2013-08-01 00:00:00 UTC",30,61041,1
"2013-07-31 00:00:00 UTC",35,59973,1
"2013-07-30 00:00:00 UTC",37,59005,1
"2013-07-29 00:00:00 UTC",34,58229,1
"2013-07-28 00:00:00 UTC",31,59323,1
"2013-07-27 00:00:00 UTC",30,60717,1
"2013-07-26 00:00:00 UTC",30,59815,1
"2013-07-25 00:00:00 UTC",27,60675,1
"2013-07-24 00:00:00 UTC",29,60831,1
"2013-07-23 00:00:00 UTC",28,62312,1
"2013-07-22 00:00:00 UTC",28,62902,1
"2013-07-21 00:00:00 UTC",28,63548,1
"2013-07-20 00:00:00 UTC",27,65130,1
"2013-07-19 00:00:00 UTC",27,65134,1
"2013-07-18 00:00:00 UTC",28,65197,1
"2013-07-17 00:00:00 UTC",29,66208,1
"2013-07-16 00:00:00 UTC",27,67405,1
"2013-07-15 00:00:00 UTC",29,67265,1
"2013-07-14 00:00:00 UTC",28,69007,1
"2013-07-13 00:00:00 UTC",27,69834,1
"2013-07-12 00:00:00 UTC",28,71274,1
"2013-07-11 00:00:00 UTC",27,73479,1
"2013-07-10 00:00:00 UTC",27,74514,1
"2013-07-09 00:00:00 UTC",26,74125,1
"2013-07-08 00:00:00 UTC",26,73560,1
"2013-07-07 00:00:00 UTC",26,73306,1
"2013-07-06 00:00:00 UTC",27,72958,1
"2013-07-05 00:00:00 UTC",28,71121,1
"2013-07-04 00:00:00 UTC",28,70890,1
"2013-07-03 00:00:00 UTC",27,71462,1
"2013-07-02 00:00:00 UTC",27,68660,1
"2013-07-01 00:00:00 UTC",28,69454,1
"2013-06-30 00:00:00 UTC",28,68008,1
"2013-06-29 00:00:00 UTC",27,66380,1
"2013-06-28 00:00:00 UTC",26,68125,1
"2013-06-27 00:00:00 UTC",25,69493,1
"2013-06-26 00:00:00 UTC",25,68619,1
"2013-06-25 00:00:00 UTC",25,68408,1
"2013-06-24 00:00:00 UTC",24,68893,1
"2013-06-23 00:00:00 UTC",26,68148,1
"2013-06-22 00:00:00 UTC",25,68507,1
"2013-06-21 00:00:00 UTC",26,68280,1
"2013-06-20 00:00:00 UTC",27,68493,1
"2013-06-19 00:00:00 UTC",26,68507,1
"2013-06-18 00:00:00 UTC",27,68981,1
"2013-06-17 00:00:00 UTC",28,69213,1
"2013-06-16 00:00:00 UTC",27,68924,1
"2013-06-15 00:00:00 UTC",28,68477,1
"2013-06-14 00:00:00 UTC",28,67273,1
"2013-06-13 00:00:00 UTC",28,67401,1
"2013-06-12 00:00:00 UTC",27,67215,1
"2013-06-11 00:00:00 UTC",26,65745,1
"2013-06-10 00:00:00 UTC",26,65688,1
"2013-06-09 00:00:00 UTC",27,65207,1
"2013-06-08 00:00:00 UTC",27,65647,1
"2013-06-07 00:00:00 UTC",28,64516,1
"2013-06-06 00:00:00 UTC",27,62096,1
"2013-06-05 00:00:00 UTC",28,60218,1
"2013-06-04 00:00:00 UTC",28,60908,1
"2013-06-03 00:00:00 UTC",27,62449,1
"2013-06-02 00:00:00 UTC",26,64250,1
"2013-06-01 00:00:00 UTC",27,62374,1
"2013-05-31 00:00:00 UTC",27,58948,1
"2013-05-30 00:00:00 UTC",27,58415,1
"2013-05-29 00:00:00 UTC",28,57316,1
"2013-05-28 00:00:00 UTC",28,55496,1
"2013-05-27 00:00:00 UTC",29,54979,1
"2013-05-26 00:00:00 UTC",28,55157,1
"2013-05-25 00:00:00 UTC",28,55576,1
"2013-05-24 00:00:00 UTC",28,53765,1
"2013-05-23 00:00:00 UTC",29,53785,1
"2013-05-22 00:00:00 UTC",29,52389,1
"2013-05-21 00:00:00 UTC",27,51982,1
"2013-05-20 00:00:00 UTC",29,49700,1
"2013-05-19 00:00:00 UTC",29,49188,1
"2013-05-18 00:00:00 UTC",30,49131,1
"2013-05-17 00:00:00 UTC",30,48537,1
"2013-05-16 00:00:00 UTC",34,47333,1
"2013-05-15 00:00:00 UTC",34,47233,1
"2013-05-14 00:00:00 UTC",33,47096,1
"2013-05-13 00:00:00 UTC",34,45655,1
"2013-05-12 00:00:00 UTC",30,47444,1
"2013-05-11 00:00:00 UTC",29,47844,1
"2013-05-10 00:00:00 UTC",30,46754,1
"2013-05-09 00:00:00 UTC",29,45950,1
"2013-05-08 00:00:00 UTC",29,45549,1
"2013-05-07 00:00:00 UTC",26,45903,1
"2013-05-06 00:00:00 UTC",28,44636,1
"2013-05-05 00:00:00 UTC",27,45249,1
"2013-05-04 00:00:00 UTC",27,46083,1
"2013-05-03 00:00:00 UTC",26,42958,1
"2013-05-02 00:00:00 UTC",27,43093,1
"2013-05-01 00:00:00 UTC",27,43786,1
"2013-04-30 00:00:00 UTC",26,43270,1
"2013-04-29 00:00:00 UTC",24,43217,1
"2013-04-28 00:00:00 UTC",24,43838,1
"2013-04-27 00:00:00 UTC",23,44960,1
"2013-04-26 00:00:00 UTC",23,46065,1
"2013-04-25 00:00:00 UTC",23,45736,1
"2013-04-24 00:00:00 UTC",23,46148,1
"2013-04-23 00:00:00 UTC",24,45883,1
"2013-04-22 00:00:00 UTC",25,45721,1
"2013-04-21 00:00:00 UTC",25,46385,1
"2013-04-20 00:00:00 UTC",24,44121,1
"2013-04-19 00:00:00 UTC",23,43221,1
"2013-04-18 00:00:00 UTC",24,43116,1
"2013-04-17 00:00:00 UTC",23,42997,1
"2013-04-16 00:00:00 UTC",22,43063,1
"2013-04-15 00:00:00 UTC",22,40570,1
"2013-04-14 00:00:00 UTC",23,39673,1
"2013-04-13 00:00:00 UTC",24,39255,1
"2013-04-12 00:00:00 UTC",20,38700,1
"2013-04-11 00:00:00 UTC",24,38377,1
"2013-04-10 00:00:00 UTC",26,38091,1
"2013-04-09 00:00:00 UTC",26,39036,1
"2013-04-08 00:00:00 UTC",25,39825,1
"2013-04-07 00:00:00 UTC",23,41691,1
"2013-04-06 00:00:00 UTC",28,42142,1
"2013-04-05 00:00:00 UTC",29,41691,1
"2013-04-04 00:00:00 UTC",30,41350,1
"2013-04-03 00:00:00 UTC",30,41889,1
"2013-04-02 00:00:00 UTC",31,40430,1
"2013-04-01 00:00:00 UTC",29,39134,1
"2013-03-31 00:00:00 UTC",32,38742,1
"2013-03-30 00:00:00 UTC",32,38275,1
"2013-03-29 00:00:00 UTC",33,37037,1
"2013-03-28 00:00:00 UTC",34,35625,1
"2013-03-27 00:00:00 UTC",34,34675,1
"2013-03-26 00:00:00 UTC",35,34283,1
"2013-03-25 00:00:00 UTC",32,33389,1
"2013-03-24 00:00:00 UTC",36,32406,1
"2013-03-23 00:00:00 UTC",33,31677,1
"2013-03-22 00:00:00 UTC",37,30248,1
"2013-03-21 00:00:00 UTC",33,29570,1
"2013-03-20 00:00:00 UTC",34,26730,1
"2013-03-19 00:00:00 UTC",36,25881,1
"2013-03-18 00:00:00 UTC",40,25510,1
"2013-03-17 00:00:00 UTC",39,25616,1
"2013-03-16 00:00:00 UTC",37,25211,1
"2013-03-15 00:00:00 UTC",37,25586,1
"2013-03-14 00:00:00 UTC",36,25365,1
"2013-03-13 00:00:00 UTC",39,25173,1
"2013-03-12 00:00:00 UTC",41,24588,1
"2013-03-11 00:00:00 UTC",45,23900,1
"2013-03-10 00:00:00 UTC",45,24078,1
"2013-03-09 00:00:00 UTC",43,24605,1
"2013-03-08 00:00:00 UTC",36,24654,1
"2013-03-07 00:00:00 UTC",43,24398,1
"2013-03-06 00:00:00 UTC",37,23657,1
"2013-03-05 00:00:00 UTC",42,22640,1
"2013-03-04 00:00:00 UTC",44,21313,1
"2013-03-03 00:00:00 UTC",44,21636,1
"2013-03-02 00:00:00 UTC",37,22725,1
"2013-03-01 00:00:00 UTC",36,22195,1
"2013-02-28 00:00:00 UTC",38,21419,1
"2013-02-27 00:00:00 UTC",39,21187,1
"2013-02-26 00:00:00 UTC",42,20208,1
"2013-02-25 00:00:00 UTC",40,18776,1
"2013-02-24 00:00:00 UTC",39,18878,1
"2013-02-23 00:00:00 UTC",41,17585,1
"2013-02-22 00:00:00 UTC",44,16637,1
"2013-02-21 00:00:00 UTC",40,17471,1
"2013-02-20 00:00:00 UTC",41,17832,1
"2013-02-19 00:00:00 UTC",46,16674,1
"2013-02-18 00:00:00 UTC",43,16553,1
"2013-02-17 00:00:00 UTC",44,16342,1
"2013-02-16 00:00:00 UTC",41,16918,1
"2013-02-15 00:00:00 UTC",39,16834,1
"2013-02-14 00:00:00 UTC",41,16431,1
"2013-02-13 00:00:00 UTC",44,14826,1
"2013-02-12 00:00:00 UTC",42,14484,1
"2013-02-11 00:00:00 UTC",40,14996,1
