listing_datetime,unit_price,quantity,listings
"2013-09-17 00:00:00 UTC",188,4219,1
"2013-09-16 00:00:00 UTC",189,4536,1
"2013-09-15 00:00:00 UTC",185,4232,1
"2013-09-14 00:00:00 UTC",181,4426,1
"2013-09-13 00:00:00 UTC",184,4086,1
"2013-09-12 00:00:00 UTC",186,4140,1
"2013-09-11 00:00:00 UTC",206,4617,1
"2013-09-10 00:00:00 UTC",204,4627,1
"2013-09-09 00:00:00 UTC",196,4387,1
"2013-09-08 00:00:00 UTC",198,4357,1
"2013-09-07 00:00:00 UTC",206,4696,1
"2013-09-06 00:00:00 UTC",208,5100,1
"2013-09-05 00:00:00 UTC",194,4755,1
"2013-09-04 00:00:00 UTC",189,4580,1
"2013-09-03 00:00:00 UTC",184,4510,1
"2013-09-02 00:00:00 UTC",175,3817,1
"2013-09-01 00:00:00 UTC",177,3972,1
"2013-08-31 00:00:00 UTC",230,4107,1
"2013-08-30 00:00:00 UTC",222,4432,1
"2013-08-29 00:00:00 UTC",184,4500,1
"2013-08-28 00:00:00 UTC",177,4339,1
"2013-08-27 00:00:00 UTC",172,3936,1
"2013-08-26 00:00:00 UTC",171,3742,1
"2013-08-25 00:00:00 UTC",171,3621,1
"2013-08-24 00:00:00 UTC",175,3816,1
"2013-08-23 00:00:00 UTC",185,4067,1
"2013-08-22 00:00:00 UTC",186,4390,1
"2013-08-21 00:00:00 UTC",182,4531,1
"2013-08-20 00:00:00 UTC",173,4488,1
"2013-08-19 00:00:00 UTC",170,4185,1
"2013-08-18 00:00:00 UTC",166,3937,1
"2013-08-17 00:00:00 UTC",165,4525,1
"2013-08-16 00:00:00 UTC",162,4566,1
"2013-08-15 00:00:00 UTC",155,3797,1
"2013-08-14 00:00:00 UTC",151,4562,1
"2013-08-13 00:00:00 UTC",148,3819,1
"2013-08-12 00:00:00 UTC",158,4173,1
"2013-08-11 00:00:00 UTC",158,4499,1
"2013-08-10 00:00:00 UTC",154,4406,1
"2013-08-09 00:00:00 UTC",149,4562,1
"2013-08-08 00:00:00 UTC",141,4513,1
"2013-08-07 00:00:00 UTC",143,3585,1
"2013-08-06 00:00:00 UTC",163,4088,1
"2013-08-05 00:00:00 UTC",171,4409,1
"2013-08-04 00:00:00 UTC",164,4564,1
"2013-08-03 00:00:00 UTC",158,4872,1
"2013-08-02 00:00:00 UTC",137,5919,1
"2013-08-01 00:00:00 UTC",122,5946,1
"2013-07-31 00:00:00 UTC",115,5212,1
"2013-07-30 00:00:00 UTC",107,4130,1
"2013-07-29 00:00:00 UTC",129,3898,1
"2013-07-28 00:00:00 UTC",124,3915,1
"2013-07-27 00:00:00 UTC",121,3905,1
"2013-07-26 00:00:00 UTC",131,3853,1
"2013-07-25 00:00:00 UTC",145,4303,1
"2013-07-24 00:00:00 UTC",146,4628,1
"2013-07-23 00:00:00 UTC",145,4623,1
"2013-07-22 00:00:00 UTC",145,5023,1
"2013-07-21 00:00:00 UTC",142,4796,1
"2013-07-20 00:00:00 UTC",137,4418,1
"2013-07-19 00:00:00 UTC",134,4848,1
"2013-07-18 00:00:00 UTC",132,5523,1
"2013-07-17 00:00:00 UTC",126,4691,1
"2013-07-16 00:00:00 UTC",128,4302,1
"2013-07-15 00:00:00 UTC",130,4611,1
"2013-07-14 00:00:00 UTC",128,5231,1
"2013-07-13 00:00:00 UTC",122,5247,1
"2013-07-12 00:00:00 UTC",114,4448,1
"2013-07-11 00:00:00 UTC",112,4203,1
"2013-07-10 00:00:00 UTC",109,4466,1
"2013-07-09 00:00:00 UTC",104,4352,1
"2013-07-08 00:00:00 UTC",126,3870,1
"2013-07-07 00:00:00 UTC",137,4716,1
"2013-07-06 00:00:00 UTC",131,4606,1
"2013-07-05 00:00:00 UTC",131,4808,1
"2013-07-04 00:00:00 UTC",119,4373,1
"2013-07-03 00:00:00 UTC",114,3820,1
"2013-07-02 00:00:00 UTC",122,4037,1
"2013-07-01 00:00:00 UTC",121,4430,1
"2013-06-30 00:00:00 UTC",116,4062,1
"2013-06-29 00:00:00 UTC",123,3813,1
"2013-06-28 00:00:00 UTC",126,4073,1
"2013-06-27 00:00:00 UTC",126,4581,1
"2013-06-26 00:00:00 UTC",123,4828,1
"2013-06-25 00:00:00 UTC",117,4461,1
"2013-06-24 00:00:00 UTC",116,4207,1
"2013-06-23 00:00:00 UTC",115,4298,1
"2013-06-22 00:00:00 UTC",127,4058,1
"2013-06-21 00:00:00 UTC",127,4496,1
"2013-06-20 00:00:00 UTC",118,4430,1
"2013-06-19 00:00:00 UTC",117,4021,1
"2013-06-18 00:00:00 UTC",113,3952,1
"2013-06-17 00:00:00 UTC",114,4109,1
"2013-06-16 00:00:00 UTC",142,4429,1
"2013-06-15 00:00:00 UTC",147,4783,1
"2013-06-14 00:00:00 UTC",152,4487,1
"2013-06-13 00:00:00 UTC",152,4803,1
"2013-06-12 00:00:00 UTC",147,4678,1
"2013-06-11 00:00:00 UTC",145,4709,1
"2013-06-10 00:00:00 UTC",151,4316,1
"2013-06-09 00:00:00 UTC",163,4914,1
"2013-06-08 00:00:00 UTC",158,5191,1
"2013-06-07 00:00:00 UTC",154,4851,1
"2013-06-06 00:00:00 UTC",153,4997,1
"2013-06-05 00:00:00 UTC",163,4700,1
"2013-06-04 00:00:00 UTC",148,4883,1
"2013-06-03 00:00:00 UTC",140,4585,1
"2013-06-02 00:00:00 UTC",166,4244,1
"2013-06-01 00:00:00 UTC",181,4638,1
"2013-05-31 00:00:00 UTC",169,4440,1
"2013-05-30 00:00:00 UTC",170,4704,1
"2013-05-29 00:00:00 UTC",163,4725,1
"2013-05-28 00:00:00 UTC",176,4691,1
"2013-05-27 00:00:00 UTC",178,5136,1
"2013-05-26 00:00:00 UTC",175,5519,1
"2013-05-25 00:00:00 UTC",172,5840,1
"2013-05-24 00:00:00 UTC",164,5494,1
"2013-05-23 00:00:00 UTC",161,5015,1
"2013-05-22 00:00:00 UTC",172,4749,1
"2013-05-21 00:00:00 UTC",177,5028,1
"2013-05-20 00:00:00 UTC",169,5081,1
"2013-05-19 00:00:00 UTC",164,5156,1
"2013-05-18 00:00:00 UTC",163,5418,1
"2013-05-17 00:00:00 UTC",169,4790,1
"2013-05-16 00:00:00 UTC",174,4709,1
"2013-05-15 00:00:00 UTC",172,4847,1
"2013-05-14 00:00:00 UTC",166,5126,1
"2013-05-13 00:00:00 UTC",162,4838,1
"2013-05-12 00:00:00 UTC",159,5091,1
"2013-05-11 00:00:00 UTC",155,5174,1
"2013-05-10 00:00:00 UTC",160,4400,1
"2013-05-09 00:00:00 UTC",159,4532,1
"2013-05-08 00:00:00 UTC",160,5003,1
"2013-05-07 00:00:00 UTC",157,5127,1
"2013-05-06 00:00:00 UTC",153,5222,1
"2013-05-05 00:00:00 UTC",145,4841,1
"2013-05-04 00:00:00 UTC",137,4809,1
"2013-05-03 00:00:00 UTC",135,5264,1
"2013-05-02 00:00:00 UTC",136,4417,1
"2013-05-01 00:00:00 UTC",139,4769,1
"2013-04-30 00:00:00 UTC",137,4759,1
"2013-04-29 00:00:00 UTC",137,5203,1
"2013-04-28 00:00:00 UTC",132,4829,1
"2013-04-27 00:00:00 UTC",133,5032,1
"2013-04-26 00:00:00 UTC",131,4757,1
"2013-04-25 00:00:00 UTC",134,4974,1
"2013-04-24 00:00:00 UTC",133,5644,1
"2013-04-23 00:00:00 UTC",128,5510,1
"2013-04-22 00:00:00 UTC",122,5057,1
"2013-04-21 00:00:00 UTC",119,4619,1
"2013-04-20 00:00:00 UTC",124,4275,1
"2013-04-19 00:00:00 UTC",134,4268,1
"2013-04-18 00:00:00 UTC",142,4747,1
"2013-04-17 00:00:00 UTC",141,5040,1
"2013-04-16 00:00:00 UTC",142,5517,1
"2013-04-15 00:00:00 UTC",139,5327,1
"2013-04-14 00:00:00 UTC",139,5295,1
"2013-04-13 00:00:00 UTC",137,5515,1
"2013-04-12 00:00:00 UTC",135,6917,1
"2013-04-11 00:00:00 UTC",131,6764,1
"2013-04-10 00:00:00 UTC",124,6009,1
"2013-04-09 00:00:00 UTC",122,4963,1
"2013-04-08 00:00:00 UTC",118,4772,1
"2013-04-07 00:00:00 UTC",126,4621,1
"2013-04-06 00:00:00 UTC",126,5006,1
"2013-04-05 00:00:00 UTC",121,4664,1
"2013-04-04 00:00:00 UTC",120,5711,1
"2013-04-03 00:00:00 UTC",116,5508,1
"2013-04-02 00:00:00 UTC",125,5066,1
"2013-04-01 00:00:00 UTC",122,5175,1
"2013-03-31 00:00:00 UTC",122,5778,1
"2013-03-30 00:00:00 UTC",117,6127,1
"2013-03-29 00:00:00 UTC",109,3738,1
"2013-03-28 00:00:00 UTC",117,3940,1
"2013-03-27 00:00:00 UTC",118,4518,1
"2013-03-26 00:00:00 UTC",113,4925,1
"2013-03-25 00:00:00 UTC",111,5318,1
"2013-03-24 00:00:00 UTC",105,6233,1
"2013-03-23 00:00:00 UTC",96,5768,1
"2013-03-22 00:00:00 UTC",107,3968,1
"2013-03-21 00:00:00 UTC",136,3984,1
"2013-03-20 00:00:00 UTC",137,5284,1
"2013-03-19 00:00:00 UTC",109,7324,1
"2013-03-18 00:00:00 UTC",150,3619,1
"2013-03-17 00:00:00 UTC",158,4380,1
"2013-03-16 00:00:00 UTC",156,5826,1
"2013-03-15 00:00:00 UTC",157,4056,1
"2013-03-14 00:00:00 UTC",166,4767,1
"2013-03-13 00:00:00 UTC",164,4466,1
"2013-03-12 00:00:00 UTC",162,4799,1
"2013-03-11 00:00:00 UTC",166,6191,1
"2013-03-10 00:00:00 UTC",164,6337,1
"2013-03-09 00:00:00 UTC",158,5790,1
"2013-03-08 00:00:00 UTC",144,5526,1
"2013-03-07 00:00:00 UTC",133,5518,1
"2013-03-06 00:00:00 UTC",131,5451,1
"2013-03-05 00:00:00 UTC",117,5159,1
"2013-03-04 00:00:00 UTC",109,4825,1
"2013-03-03 00:00:00 UTC",98,3999,1
"2013-03-02 00:00:00 UTC",107,4119,1
"2013-03-01 00:00:00 UTC",104,4998,1
"2013-02-28 00:00:00 UTC",95,4411,1
"2013-02-27 00:00:00 UTC",115,3931,1
"2013-02-26 00:00:00 UTC",167,5223,1
"2013-02-25 00:00:00 UTC",171,5824,1
"2013-02-24 00:00:00 UTC",171,5727,1
"2013-02-23 00:00:00 UTC",184,5670,1
"2013-02-22 00:00:00 UTC",187,5896,1
"2013-02-21 00:00:00 UTC",186,6058,1
"2013-02-20 00:00:00 UTC",183,5726,1
"2013-02-19 00:00:00 UTC",183,5692,1
"2013-02-18 00:00:00 UTC",180,6140,1
"2013-02-17 00:00:00 UTC",173,6074,1
"2013-02-16 00:00:00 UTC",172,5652,1
"2013-02-15 00:00:00 UTC",173,6060,1
"2013-02-14 00:00:00 UTC",171,5700,1
"2013-02-13 00:00:00 UTC",186,6223,1
"2013-02-12 00:00:00 UTC",184,5945,1
"2013-02-11 00:00:00 UTC",183,5765,1
